trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.116753339767456,0.499,0.187,5.940421223640442,189.3146514892578,1.0,0.7958546876907349,hidden,191.11050415039062,2.0,1.144566535949707,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.3454920053482056,0.622,0.226,6.425401926040649,197.371826171875,1.0,1.4517748355865479,hidden,199.82359313964844,2.0,0.9736270904541016,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0443367958068848,0.824,0.342,6.23003888130188,205.14271545410156,1.0,1.0986016988754272,hidden,207.24131774902344,2.0,1.1314371824264526,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.49700129032135,0.781,0.755,6.453812599182129,213.41708374023438,1.0,1.378035545349121,hidden,215.7951202392578,2.0,1.0757770538330078,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.5904301404953003,0.609,0.46,6.168374061584473,221.36790466308594,1.0,1.162467360496521,hidden,223.53036499023438,2.0,1.0059067010879517,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8628803491592407,0.892,0.863,6.3680068254470825,229.126708984375,1.0,1.2249743938446045,hidden,231.3516845703125,2.0,1.143032431602478,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8359527587890625,0.667,0.149,6.018455624580383,237.3575897216797,1.0,1.0778943300247192,hidden,239.43548583984375,2.0,0.9405612945556641,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4263880252838135,0.561,0.244,6.388893246650696,0.0,1.0,1.314697265625,hidden,2.314697265625,2.0,1.0741959810256958,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.649917483329773,0.794,0.313,6.689258098602295,8.81528091430664,1.0,1.3569039106369019,hidden,11.172184944152832,2.0,1.332354187965393,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.476897954940796,0.079,0.634,6.63373327255249,17.154457092285156,1.0,1.4388586282730103,hidden,19.59331512451172,2.0,1.19487464427948,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.210759162902832,0.364,0.541,6.191161155700684,26.265087127685547,1.0,1.2374587059020996,hidden,28.502546310424805,2.0,0.953702449798584,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7010010480880737,0.391,0.561,6.633532404899597,34.66700744628906,1.0,1.419671893119812,hidden,37.0866813659668,2.0,1.2138605117797852,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.3654109239578247,0.196,0.148,5.877931773662567,43.00154113769531,1.0,0.7706875205039978,hidden,44.7722282409668,2.0,1.1072442531585693,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.527834892272949,0.819,0.245,6.528461933135986,50.2448844909668,1.0,1.0686752796173096,hidden,52.313560485839844,2.0,1.4597866535186768,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.62782621383667,0.355,0.526,5.832142889499664,59.30118179321289,1.0,0.7648554444313049,hidden,61.066036224365234,2.0,1.0672874450683594,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.642664670944214,0.463,0.538,6.215604186058044,67.76115417480469,1.0,1.009266972541809,hidden,69.77041625976562,2.0,1.2063372135162354,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.595060110092163,0.361,0.336,6.09221214056015,76.61942291259766,1.0,1.1086636781692505,hidden,78.72808074951172,2.0,0.9835484623908997,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4214122295379639,0.566,0.436,5.715909719467163,85.30669403076172,1.0,0.7788616418838501,hidden,87.08555603027344,2.0,0.937048077583313,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.321839690208435,0.332,0.255,6.246607005596161,92.44401550292969,1.0,0.8588115572929382,hidden,94.30282592773438,2.0,1.3877954483032227,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.3939542770385742,0.484,1.0,6.196721911430359,100.01245880126953,1.0,1.0140011310577393,hidden,102.02645874023438,2.0,1.1827207803726196,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4195055961608887,0.524,0.046,5.652304232120514,107.60313415527344,1.0,0.8841136693954468,hidden,109.48725128173828,2.0,0.7681905627250671,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4654905796051025,0.595,0.869,6.556960344314575,115.6749496459961,1.0,1.3942464590072632,hidden,118.0691909790039,2.0,1.162713885307312,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.042534112930298,0.736,0.101,5.957603275775909,124.69739532470703,1.0,0.8907908797264099,hidden,126.58818817138672,2.0,1.0668123960494995,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5173580646514893,0.868,0.557,6.679224491119385,132.69754028320312,1.0,1.2584248781204224,hidden,134.95596313476562,2.0,1.4207996129989624,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1120269298553467,0.905,0.135,5.773481905460358,141.8941192626953,1.0,0.9840975403785706,hidden,143.8782196044922,2.0,0.7893843650817871,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9821014404296875,0.467,0.686,6.124411165714264,149.77963256835938,1.0,0.7914894223213196,hidden,151.5711212158203,2.0,1.3329217433929443,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0903639793395996,0.455,0.209,5.795557379722595,157.88613891601562,1.0,0.8016946315765381,hidden,159.68783569335938,2.0,0.9938627481460571,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4550533294677734,0.871,0.15,6.372859597206116,165.77206420898438,1.0,1.4206552505493164,hidden,168.19271850585938,2.0,0.9522043466567993,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.4362276792526245,0.731,0.746,5.63270628452301,174.5999755859375,1.0,0.8251791596412659,hidden,176.42515563964844,2.0,0.8075271248817444,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.429485559463501,0.661,0.106,6.686568021774292,181.6688995361328,1.0,1.245498776435852,hidden,183.91439819335938,2.0,1.44106924533844,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2687363624572754,0.366,0.389,6.208251535892487,190.7849578857422,1.0,0.8797515034675598,hidden,192.6647186279297,2.0,1.3285000324249268,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1042308807373047,0.851,0.137,6.183398604393005,199.26194763183594,1.0,1.081152081489563,hidden,201.3430938720703,2.0,1.1022465229034424,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3668036460876465,0.316,0.888,6.041617393493652,207.54957580566406,1.0,1.0487900972366333,hidden,209.59837341308594,2.0,0.992827296257019,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0278589725494385,0.401,0.561,6.244703829288483,215.95799255371094,1.0,0.7869123816490173,hidden,217.74490356445312,2.0,1.4577914476394653,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4541873931884766,0.0,0.268,6.298048675060272,224.23056030273438,1.0,1.4004067182540894,hidden,226.63096618652344,2.0,0.8976419568061829,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0895633697509766,0.712,0.622,6.199648022651672,231.98280334472656,1.0,1.383617639541626,hidden,234.3664093017578,2.0,0.8160303831100464,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6295890808105469,0.149,0.572,6.126668214797974,240.27200317382812,1.0,0.922576904296875,hidden,242.194580078125,2.0,1.2040913105010986,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3030664920806885,0.613,0.696,6.32618248462677,0.0,1.0,1.2938429117202759,hidden,2.2938427925109863,2.0,1.0323395729064941,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.055999994277954,0.364,0.012,5.787800371646881,8.62924861907959,1.0,0.8409200310707092,hidden,10.470169067382812,2.0,0.9468803405761719,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7300915718078613,0.127,0.463,5.86023485660553,16.47304916381836,1.0,0.9547828435897827,hidden,18.427831649780273,2.0,0.9054520130157471,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6346757411956787,0.786,0.262,5.9571404457092285,24.06337547302246,1.0,1.1958038806915283,hidden,26.259180068969727,2.0,0.7613365650177002,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3869216442108154,0.57,0.545,5.996012449264526,32.65519332885742,1.0,0.9450013637542725,hidden,34.60019302368164,2.0,1.051011085510254,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.238598346710205,0.549,0.201,6.207062005996704,41.03812789916992,1.0,1.0889705419540405,hidden,43.127098083496094,2.0,1.1180914640426636,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2871742248535156,0.574,0.782,6.18320494890213,49.483787536621094,1.0,1.393947720527649,hidden,51.87773513793945,2.0,0.7892572283744812,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4575188159942627,0.591,0.66,5.930558443069458,57.954166412353516,1.0,1.1672916412353516,hidden,60.121456146240234,2.0,0.7632668018341064,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.47832989692688,0.169,0.633,5.741138696670532,66.34223937988281,1.0,0.9955471754074097,hidden,68.3377914428711,2.0,0.7455915212631226,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0880637168884277,0.604,0.563,6.201642751693726,74.56171417236328,1.0,1.0087652206420898,hidden,76.57048034667969,2.0,1.1928775310516357,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5843356847763062,0.116,0.513,6.33820652961731,82.8514175415039,1.0,1.0334315299987793,hidden,84.88484954833984,2.0,1.3047749996185303,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5832220315933228,0.428,0.661,6.338403582572937,90.77395629882812,1.0,1.0929580926895142,hidden,92.8669204711914,2.0,1.2454454898834229,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2357640266418457,0.628,0.399,6.320645689964294,98.69558715820312,1.0,1.3917189836502075,hidden,101.0873031616211,2.0,0.9289267063140869,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2341036796569824,0.823,0.355,5.69005411863327,107.25199890136719,1.0,0.8945093154907227,hidden,109.1465072631836,2.0,0.7955448031425476,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.4109501838684082,0.0,0.505,5.695829153060913,115.17615509033203,1.0,0.7629161477088928,hidden,116.93907165527344,2.0,0.9329130053520203,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.3533422946929932,0.97,0.522,6.589980721473694,122.2829360961914,1.0,1.2611823081970215,hidden,124.54411315917969,2.0,1.3287984132766724,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4933595657348633,0.305,0.376,6.266807556152344,130.22625732421875,1.0,1.419524908065796,hidden,132.64578247070312,2.0,0.8472826480865479,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6561247110366821,0.297,0.325,6.212315917015076,138.98641967773438,1.0,1.0417267084121704,hidden,141.0281524658203,2.0,1.1705892086029053,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0985870361328125,0.162,0.659,6.10355943441391,146.8548583984375,1.0,1.1841671466827393,hidden,149.03903198242188,2.0,0.9193922877311707,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6565715074539185,0.894,0.495,6.439202189445496,155.0570068359375,1.0,1.2255867719650269,hidden,157.2825927734375,2.0,1.2136154174804688,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.134150743484497,0.917,0.02,6.414815783500671,163.1527862548828,1.0,1.2438042163848877,hidden,165.39659118652344,2.0,1.1710115671157837,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0691897869110107,0.21,0.0,6.693162679672241,171.70175170898438,1.0,1.2937430143356323,hidden,173.99549865722656,2.0,1.3994196653366089,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7916696071624756,0.491,0.728,6.661111354827881,180.46409606933594,1.0,1.375812292098999,hidden,182.8399200439453,2.0,1.2852990627288818,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.489457607269287,0.111,0.287,6.078478932380676,188.91688537597656,1.0,1.042973279953003,hidden,190.95985412597656,2.0,1.0355056524276733,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4639419317245483,0.636,0.088,5.9116456508636475,197.4848175048828,1.0,0.7512936592102051,hidden,199.23611450195312,2.0,1.1603519916534424,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5302681922912598,0.296,0.761,6.583095073699951,204.86041259765625,1.0,1.223060965538025,hidden,207.08346557617188,2.0,1.3600341081619263,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5943191051483154,0.367,0.449,6.820093631744385,213.97377014160156,1.0,1.4247760772705078,hidden,216.39854431152344,2.0,1.395317554473877,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4012372493743896,0.348,0.085,6.158792555332184,223.38818359375,1.0,0.954903781414032,hidden,225.3430938720703,2.0,1.2038887739181519,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3399405479431152,0.312,0.129,6.202702045440674,231.94821166992188,1.0,0.8082329034805298,hidden,233.75643920898438,2.0,1.394469141960144,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2845966815948486,0.514,0.544,6.317433595657349,240.49085998535156,1.0,1.2703380584716797,hidden,242.76119995117188,2.0,1.047095537185669,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2276012897491455,0.401,0.261,6.735875129699707,0.0,1.0,1.4307401180267334,hidden,2.4307401180267334,2.0,1.3051350116729736,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6783066987991333,0.359,0.043,6.281684517860413,8.963476181030273,1.0,1.1448122262954712,hidden,11.108288764953613,2.0,1.1368722915649414,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1054835319519043,0.539,0.458,6.149482488632202,16.9234676361084,1.0,1.1959102153778076,hidden,19.11937713623047,2.0,0.9535722732543945,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4141864776611328,0.589,0.399,5.94614440202713,25.178434371948242,1.0,0.9767749309539795,hidden,27.155208587646484,2.0,0.9693694710731506,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.30232834815979,0.262,0.622,6.376335024833679,32.53876495361328,1.0,1.3090747594833374,hidden,34.84783935546875,2.0,1.0672602653503418,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.601884603500366,0.734,0.318,6.503817439079285,41.21742630004883,1.0,1.1016241312026978,hidden,43.319053649902344,2.0,1.402193307876587,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8294166326522827,0.059,0.297,6.166855156421661,50.3231315612793,1.0,0.809539258480072,hidden,52.132667541503906,2.0,1.3573158979415894,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.4012718200683594,0.352,0.191,5.975222885608673,58.319400787353516,1.0,0.9338464140892029,hidden,60.25324630737305,2.0,1.0413764715194702,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.037193536758423,0.743,0.141,6.675577640533447,65.6958999633789,1.0,1.2808152437210083,hidden,67.97671508789062,2.0,1.394762396812439,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9851824045181274,0.393,0.498,6.180796563625336,74.4086685180664,1.0,1.4438560009002686,hidden,76.85252380371094,2.0,0.7369405627250671,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4116151332855225,0.374,0.15,6.1462485790252686,82.57464599609375,1.0,0.8127628564834595,hidden,84.38741302490234,2.0,1.333485722541809,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3167998790740967,0.473,0.523,6.409083008766174,91.13250732421875,1.0,1.2219480276107788,hidden,93.35446166992188,2.0,1.1871349811553955,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2506959438323975,0.363,0.564,6.1628639698028564,99.85839080810547,1.0,1.2237255573272705,hidden,102.08211517333984,2.0,0.9391384124755859,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.85201096534729,0.127,0.151,6.14687305688858,108.2719497680664,1.0,1.213906168937683,hidden,110.4858627319336,2.0,0.9329668879508972,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8637372255325317,0.501,0.195,6.550376057624817,116.27083587646484,1.0,1.4365837574005127,hidden,118.7074203491211,2.0,1.1137923002243042,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8907593488693237,0.596,0.687,5.814106643199921,124.68495178222656,1.0,0.8419537544250488,hidden,126.52690124511719,2.0,0.9721528887748718,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4814412593841553,0.489,0.411,5.839585602283478,132.3898162841797,1.0,0.8679184913635254,hidden,134.2577362060547,2.0,0.9716671109199524,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4788026809692383,0.994,0.632,6.179171979427338,140.71084594726562,1.0,0.9477913975715637,hidden,142.65863037109375,2.0,1.231380581855774,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.4381986856460571,0.404,0.395,6.227413475513458,149.3688201904297,1.0,0.7980636954307556,hidden,151.16688537597656,2.0,1.4293497800827026,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6832512617111206,0.211,0.641,6.04057240486145,157.034423828125,1.0,0.9090570211410522,hidden,158.9434814453125,2.0,1.131515383720398,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7790536880493164,0.342,0.107,6.000589489936829,164.7582550048828,1.0,1.0853201150894165,hidden,166.84356689453125,2.0,0.9152693748474121,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.536944627761841,0.934,0.363,6.207044243812561,172.53790283203125,1.0,1.2030136585235596,hidden,174.74090576171875,2.0,1.0040305852890015,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.890085220336914,0.514,0.497,6.767925500869751,181.28189086914062,1.0,1.3989917039871216,hidden,183.68087768554688,2.0,1.3689337968826294,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6286609172821045,0.533,0.26,6.398698449134827,189.9398956298828,1.0,1.23831045627594,hidden,192.17820739746094,2.0,1.1603879928588867,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3864245414733887,0.271,0.434,6.454356670379639,197.96725463867188,1.0,1.042701005935669,hidden,200.0099639892578,2.0,1.4116556644439697,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.301269769668579,0.618,0.671,6.772936582565308,206.80804443359375,1.0,1.4304556846618652,hidden,209.23849487304688,2.0,1.3424808979034424,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5890657901763916,0.552,0.344,5.869555354118347,215.8822479248047,1.0,0.7974432706832886,hidden,217.6796875,2.0,1.0721120834350586,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3099629878997803,0.421,0.491,5.993890643119812,224.3408660888672,1.0,0.8911513090133667,hidden,226.2320098876953,2.0,1.1027393341064453,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1232755184173584,0.307,0.442,5.883106470108032,232.64471435546875,1.0,1.1408514976501465,hidden,234.7855682373047,2.0,0.7422549724578857,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.837144374847412,0.691,0.455,6.190386235713959,240.65110778808594,1.0,1.332869529724121,hidden,242.9839630126953,2.0,0.8575167059898376,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0914788246154785,0.583,0.011,6.0995543003082275,0.0,1.0,1.0770975351333618,hidden,2.0770974159240723,2.0,1.0224567651748657,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4233595132827759,0.255,0.51,6.231204986572266,8.191033363342285,1.0,0.8786765336990356,hidden,10.069709777832031,2.0,1.35252845287323,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8574535846710205,0.373,0.839,5.910434901714325,15.845597267150879,1.0,1.0089503526687622,hidden,17.85454750061035,2.0,0.9014845490455627,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5011985301971436,0.719,0.0,6.708096981048584,23.61348533630371,1.0,1.340219259262085,hidden,25.953704833984375,2.0,1.367877721786499,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9270745515823364,0.217,0.345,6.360452175140381,31.822782516479492,1.0,1.2771859169006348,hidden,34.09996795654297,2.0,1.083266258239746,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0595524311065674,0.547,0.233,6.8014397621154785,40.11030960083008,1.0,1.4312808513641357,hidden,42.541587829589844,2.0,1.3701589107513428,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2336654663085938,0.347,0.204,6.23911726474762,48.9713020324707,1.0,1.4498815536499023,hidden,51.421180725097656,2.0,0.7892357110977173,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9646880626678467,0.735,0.403,6.306153059005737,57.44408416748047,1.0,1.4543575048446655,hidden,59.898441314697266,2.0,0.8517955541610718,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2487220764160156,0.2,0.525,6.312023997306824,65.71492767333984,1.0,1.4213881492614746,hidden,68.13631439208984,2.0,0.8906358480453491,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7647862434387207,0.252,0.04,6.375421404838562,74.27567291259766,1.0,1.2376983165740967,hidden,76.51336669921875,2.0,1.1377230882644653,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9082973003387451,0.713,0.421,5.9934592843055725,82.41587829589844,1.0,1.254777193069458,hidden,84.670654296875,2.0,0.7386820912361145,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1900713443756104,0.234,0.0,6.326419234275818,90.31763458251953,1.0,1.3230249881744385,hidden,92.64066314697266,2.0,1.0033942461013794,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6403870582580566,0.23,0.47,6.418851852416992,98.83412170410156,1.0,1.1380119323730469,hidden,100.97213745117188,2.0,1.2808399200439453,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2795000076293945,0.477,0.581,6.269150137901306,107.89336395263672,1.0,0.8625591993331909,hidden,109.75592041015625,2.0,1.4065909385681152,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9608733654022217,0.463,0.674,6.08452308177948,116.4420166015625,1.0,0.7400133609771729,hidden,118.1820297241211,2.0,1.3445097208023071,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6967177391052246,0.302,0.385,6.39119166135788,124.48741149902344,1.0,1.4350998401641846,hidden,126.9225082397461,2.0,0.9560918211936951,fixation,1.0
