trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,3.032878875732422,0.546,0.389,8.014966011047363,149.98138427734375,1.0,2.0865044593811035,hidden,153.06788635253906,2.0,1.9284615516662598,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.452491044998169,0.52,0.251,7.93337881565094,161.02923583984375,1.0,1.738214135169983,hidden,163.76744079589844,2.0,2.195164680480957,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.028630495071411,0.211,0.009,7.77396285533905,170.41510009765625,1.0,1.750705361366272,hidden,173.16580200195312,2.0,2.0232574939727783,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.7180585861206055,0.714,0.507,8.071402430534363,180.2176971435547,1.0,2.1598973274230957,hidden,183.37759399414062,2.0,1.911505103111267,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3680827617645264,0.02,0.142,7.684561729431152,191.0071563720703,1.0,1.9058314561843872,hidden,193.91299438476562,2.0,1.7787302732467651,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6989247798919678,0.562,0.157,8.181413769721985,201.05979919433594,1.0,1.9666117429733276,hidden,204.0264129638672,2.0,2.2148020267486572,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.116823673248291,0.456,0.44,7.856552958488464,212.9401397705078,1.0,2.068037986755371,hidden,216.0081787109375,2.0,1.7885149717330933,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.560581684112549,0.55,0.453,7.3376030921936035,223.91351318359375,1.0,1.6607046127319336,hidden,226.57421875,2.0,1.67689847946167,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.570620059967041,0.648,0.913,7.540782332420349,234.81170654296875,1.0,1.8027151823043823,hidden,237.61441040039062,2.0,1.7380671501159668,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.4190170764923096,0.499,0.187,8.265462875366211,244.92311096191406,1.0,2.1989433765411377,hidden,248.12205505371094,2.0,2.0665194988250732,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8820552825927734,0.622,0.226,7.8692706823349,254.6075897216797,1.0,2.0075528621673584,hidden,257.6151428222656,2.0,1.8617178201675415,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5722237825393677,0.824,0.342,7.950719475746155,265.3589172363281,1.0,1.8513094186782837,hidden,268.210205078125,2.0,2.099410057067871,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7167575359344482,0.781,0.755,7.423251986503601,274.8818664550781,1.0,1.7245099544525146,hidden,277.6063537597656,2.0,1.6987420320510864,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.00500226020813,0.609,0.46,7.840052962303162,284.0218505859375,1.0,2.1200191974639893,hidden,287.1418762207031,2.0,1.7200337648391724,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3929502964019775,0.892,0.863,7.915026903152466,294.8669128417969,1.0,1.7080461978912354,hidden,297.574951171875,2.0,2.2069807052612305,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.590467691421509,0.667,0.149,7.840927600860596,305.1748962402344,1.0,1.851868748664856,hidden,308.0267639160156,2.0,1.9890588521957397,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.846233367919922,0.561,0.244,7.7655497789382935,0.0,1.0,2.0119032859802246,hidden,3.0119032859802246,2.0,1.7536464929580688,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.209212064743042,0.794,0.313,7.813492774963379,10.611783027648926,1.0,2.0138041973114014,hidden,13.625587463378906,2.0,1.7996885776519775,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.520515203475952,0.079,0.634,7.757360458374023,20.63448715209961,1.0,2.0021965503692627,hidden,23.63668441772461,2.0,1.7551639080047607,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.62429678440094,0.364,0.541,7.693296194076538,30.912363052368164,1.0,1.919374704360962,hidden,33.83173751831055,2.0,1.7739214897155762,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0213584899902344,0.391,0.561,7.622647523880005,40.229957580566406,1.0,1.8912537097930908,hidden,43.121212005615234,2.0,1.731393814086914,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.384852647781372,0.196,0.148,7.737501263618469,49.87396240234375,1.0,1.6964455842971802,hidden,52.57040786743164,2.0,2.041055679321289,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.538609504699707,0.819,0.245,7.973952531814575,59.996315002441406,1.0,1.8283329010009766,hidden,62.824649810791016,2.0,2.1456196308135986,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.081876277923584,0.355,0.526,7.778000593185425,69.50888061523438,1.0,1.9840251207351685,hidden,72.49290466308594,2.0,1.7939754724502563,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.581353187561035,0.463,0.538,7.999085426330566,79.36875915527344,1.0,2.2312424182891846,hidden,82.5999984741211,2.0,1.7678430080413818,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.304246187210083,0.361,0.336,7.554105877876282,90.9491958618164,1.0,1.7464725971221924,hidden,93.69566345214844,2.0,1.8076332807540894,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8094021081924438,0.566,0.436,8.291885375976562,100.80754852294922,1.0,2.0587234497070312,hidden,103.86627197265625,2.0,2.2331619262695312,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9085898399353027,0.332,0.255,8.060448408126831,110.9088363647461,1.0,2.167644739151001,hidden,114.07647705078125,2.0,1.89280366897583,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1552538871765137,0.484,1.0,7.994292616844177,120.87786865234375,1.0,2.180992364883423,hidden,124.0588607788086,2.0,1.8133002519607544,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3649582862854004,0.524,0.046,7.363360285758972,132.0274200439453,1.0,1.694746732711792,hidden,134.72216796875,2.0,1.6686135530471802,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.908233642578125,0.595,0.869,7.846956014633179,140.7557373046875,1.0,1.831752061843872,hidden,143.58749389648438,2.0,2.0152039527893066,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5491161346435547,0.736,0.101,7.800168871879578,150.51092529296875,1.0,2.067188024520874,hidden,153.57810974121094,2.0,1.7329808473587036,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.68180513381958,0.868,0.557,7.714625120162964,159.86021423339844,1.0,2.033057689666748,hidden,162.8932647705078,2.0,1.6815674304962158,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6125481128692627,0.905,0.135,8.012870192527771,170.2566375732422,1.0,1.9384750127792358,hidden,173.1951141357422,2.0,2.074395179748535,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.576355457305908,0.467,0.686,8.308404445648193,179.88206481933594,1.0,2.1147077083587646,hidden,182.99676513671875,2.0,2.1936967372894287,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6203956604003906,0.455,0.209,7.877386093139648,190.76681518554688,1.0,2.1356875896453857,hidden,193.9025115966797,2.0,1.7416985034942627,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.313629388809204,0.871,0.15,7.993585705757141,201.2646026611328,1.0,2.130657434463501,hidden,204.395263671875,2.0,1.8629282712936401,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.762460470199585,0.731,0.746,8.142859935760498,212.5718231201172,1.0,1.9542818069458008,hidden,215.52609252929688,2.0,2.1885781288146973,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.180838108062744,0.661,0.106,8.179628849029541,223.47714233398438,1.0,2.2073304653167725,hidden,226.68446350097656,2.0,1.9722983837127686,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.445163607597351,0.366,0.389,7.615915298461914,234.8376007080078,1.0,1.6896284818649292,hidden,237.52723693847656,2.0,1.9262868165969849,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0367629528045654,0.851,0.137,7.6549232006073,243.898681640625,1.0,1.7579034566879272,hidden,246.65658569335938,2.0,1.8970197439193726,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.56628680229187,0.316,0.888,8.216890811920166,253.59036254882812,1.0,2.2041919231414795,hidden,256.7945556640625,2.0,2.0126988887786865,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3227248191833496,0.401,0.561,7.734447240829468,265.37353515625,1.0,1.7814093828201294,hidden,268.15496826171875,2.0,1.9530378580093384,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.2962590456008911,0.0,0.268,8.0373854637146,275.43072509765625,1.0,1.9663772583007812,hidden,278.3970947265625,2.0,2.0710082054138184,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0777628421783447,0.712,0.622,8.081294417381287,284.7643737792969,1.0,2.1013238430023193,hidden,287.8656921386719,2.0,1.9799705743789673,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.329702854156494,0.149,0.572,7.518080472946167,294.9234313964844,1.0,1.7013777494430542,hidden,297.6247863769531,2.0,1.8167027235031128,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3372972011566162,0.613,0.696,7.956313490867615,0.0,1.0,1.9693657159805298,hidden,2.9693655967712402,2.0,1.986947774887085,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2594926357269287,0.364,0.012,7.993107795715332,9.293610572814941,1.0,1.877378225326538,hidden,12.170989036560059,2.0,2.115729570388794,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.473341941833496,0.127,0.463,7.564831256866455,20.54621124267578,1.0,1.7532436847686768,hidden,23.299455642700195,2.0,1.8115875720977783,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.381032943725586,0.786,0.262,8.147525072097778,29.58438491821289,1.0,2.132399559020996,hidden,32.7167854309082,2.0,2.0151255130767822,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2642087936401367,0.57,0.545,7.7993247509002686,40.11294174194336,1.0,2.07100248336792,hidden,43.18394470214844,2.0,1.7283222675323486,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.765265703201294,0.549,0.201,7.875242590904236,51.176475524902344,1.0,1.9696286916732788,hidden,54.14610290527344,2.0,1.905613899230957,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6231272220611572,0.574,0.782,8.351751565933228,60.816986083984375,1.0,2.1775431632995605,hidden,63.99452590942383,2.0,2.174208402633667,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.881640911102295,0.591,0.66,7.954028844833374,70.79186248779297,1.0,1.91343355178833,hidden,73.7052993774414,2.0,2.040595293045044,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3391306400299072,0.169,0.633,8.214329957962036,81.62753295898438,1.0,1.9987633228302002,hidden,84.62629699707031,2.0,2.215566635131836,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1580307483673096,0.604,0.563,7.905512690544128,92.18099212646484,1.0,2.2151763439178467,hidden,95.39617156982422,2.0,1.6903363466262817,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.392535924911499,0.116,0.513,7.925217509269714,102.24453735351562,1.0,1.917298436164856,hidden,105.16183471679688,2.0,2.0079190731048584,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5921714305877686,0.428,0.661,8.216862440109253,112.56228637695312,1.0,1.9999823570251465,hidden,115.56227111816406,2.0,2.2168800830841064,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6275050640106201,0.628,0.399,7.8339622020721436,124.37132263183594,1.0,2.1652345657348633,hidden,127.53656005859375,2.0,1.6687276363372803,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.687063217163086,0.823,0.355,7.9144076108932495,133.83279418945312,1.0,2.162893533706665,hidden,136.9956817626953,2.0,1.7515140771865845,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7037328481674194,0.0,0.505,8.245728731155396,144.43426513671875,1.0,2.1348934173583984,hidden,147.56915283203125,2.0,2.110835313796997,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8888002634048462,0.97,0.522,7.7867056131362915,154.38372802734375,1.0,2.086289644241333,hidden,157.4700164794922,2.0,1.7004159688949585,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4861204624176025,0.305,0.376,7.621904492378235,164.05923461914062,1.0,1.700708270072937,hidden,166.7599334716797,2.0,1.9211962223052979,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1844677925109863,0.297,0.325,7.763761639595032,174.16725158691406,1.0,1.770880103111267,hidden,176.93814086914062,2.0,1.9928815364837646,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3250701427459717,0.162,0.659,7.725224614143372,184.115478515625,1.0,2.0505268573760986,hidden,187.166015625,2.0,1.674697756767273,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.629258155822754,0.894,0.495,7.972253441810608,194.165771484375,1.0,2.1868069171905518,hidden,197.3525848388672,2.0,1.7854465246200562,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.299459218978882,0.917,0.02,7.737834572792053,204.7672882080078,1.0,1.71672785282135,hidden,207.48402404785156,2.0,2.021106719970703,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7287312746047974,0.21,0.0,7.867736458778381,214.80458068847656,1.0,2.028198003768921,hidden,217.83277893066406,2.0,1.8395384550094604,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.3951375484466553,0.491,0.728,7.9608235359191895,224.4010467529297,1.0,1.771860122680664,hidden,227.17291259765625,2.0,2.1889634132385254,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3751981258392334,0.111,0.287,7.653182625770569,235.75701904296875,1.0,1.7243804931640625,hidden,238.4813995361328,2.0,1.9288021326065063,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.395470380783081,0.636,0.088,7.871491551399231,245.785400390625,1.0,2.0244433879852295,hidden,248.80982971191406,2.0,1.8470481634140015,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9311716556549072,0.296,0.761,7.720388054847717,256.0523681640625,1.0,1.9450324773788452,hidden,258.99737548828125,2.0,1.775355577468872,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.352226495742798,0.367,0.449,8.283528566360474,266.70391845703125,1.0,2.107851028442383,hidden,269.811767578125,2.0,2.175677537918091,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0281472206115723,0.348,0.085,7.322479963302612,278.33966064453125,1.0,1.6584813594818115,hidden,280.9981384277344,2.0,1.6639986038208008,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9960782527923584,0.312,0.129,7.853742837905884,288.6903076171875,1.0,1.7792890071868896,hidden,291.4695739746094,2.0,2.074453830718994,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3062572479248047,0.514,0.544,8.372111797332764,298.5401306152344,1.0,2.1906967163085938,hidden,301.7308044433594,2.0,2.18141508102417,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3299975395202637,0.401,0.261,7.746057033538818,0.0,1.0,1.9504148960113525,hidden,2.9504148960113525,2.0,1.7956421375274658,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.829829216003418,0.359,0.043,7.9544066190719604,11.076054573059082,1.0,1.7688101530075073,hidden,13.844864845275879,2.0,2.185596466064453,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.460699439048767,0.539,0.458,8.183711767196655,21.86029052734375,1.0,2.105297327041626,hidden,24.965587615966797,2.0,2.0784144401550293,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1316826343536377,0.589,0.399,7.785438418388367,31.504701614379883,1.0,1.7938364744186401,hidden,34.29853820800781,2.0,1.9916019439697266,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.222292423248291,0.262,0.622,7.81943416595459,41.42182159423828,1.0,1.8967835903167725,hidden,44.318607330322266,2.0,1.9226505756378174,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.935753345489502,0.734,0.318,8.230173587799072,52.46355056762695,1.0,2.012545585632324,hidden,55.47609329223633,2.0,2.217628002166748,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.671534776687622,0.059,0.297,7.780376672744751,63.62947463989258,1.0,1.6786401271820068,hidden,66.30811309814453,2.0,2.101736545562744,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7382328510284424,0.352,0.191,8.091545581817627,74.08139038085938,1.0,1.879059076309204,hidden,76.96044921875,2.0,2.212486505508423,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.709123373031616,0.743,0.141,8.08042323589325,84.91116333007812,1.0,2.2072064876556396,hidden,88.11837005615234,2.0,1.8732167482376099,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9316362142562866,0.393,0.498,7.598981142044067,95.70071411132812,1.0,1.6788040399551392,hidden,98.3795166015625,2.0,1.9201771020889282,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7615933418273926,0.374,0.15,7.683920979499817,105.23133087158203,1.0,1.9222412109375,hidden,108.15357208251953,2.0,1.761679768562317,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4313108921051025,0.473,0.523,8.039544463157654,115.67684173583984,1.0,2.138218402862549,hidden,118.8150634765625,2.0,1.901326060295105,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.591019868850708,0.363,0.564,8.024753451347351,125.14769744873047,1.0,1.8986760377883911,hidden,128.04637145996094,2.0,2.12607741355896,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2060232162475586,0.127,0.151,7.6063069105148315,135.7634735107422,1.0,1.8571168184280396,hidden,138.62059020996094,2.0,1.749190092086792,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.496753692626953,0.501,0.195,7.864693284034729,146.5758056640625,1.0,2.2127044200897217,hidden,149.78851318359375,2.0,1.6519888639450073,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.966762900352478,0.596,0.687,8.235522508621216,156.937255859375,1.0,2.0304782390594482,hidden,159.9677276611328,2.0,2.2050442695617676,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6660354137420654,0.489,0.411,8.031242609024048,167.13954162597656,1.0,1.9545493125915527,hidden,170.09408569335938,2.0,2.076693296432495,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7409961223602295,0.994,0.632,8.04874563217163,177.83680725097656,1.0,2.1386497020721436,hidden,180.9754638671875,2.0,1.9100959300994873,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.177861452102661,0.404,0.395,7.515839576721191,189.62655639648438,1.0,1.6597648859024048,hidden,192.28631591796875,2.0,1.8560746908187866,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4653825759887695,0.211,0.641,7.9904385805130005,199.32025146484375,1.0,2.0220165252685547,hidden,202.34226989746094,2.0,1.9684220552444458,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.265833616256714,0.342,0.107,8.200282573699951,209.7760772705078,1.0,2.079784870147705,hidden,212.85586547851562,2.0,2.120497703552246,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3564810752868652,0.934,0.363,7.810671329498291,221.2421875,1.0,1.6474382877349854,hidden,223.88963317871094,2.0,2.1632330417633057,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8021109104156494,0.514,0.497,7.413119435310364,232.4093475341797,1.0,1.663116455078125,hidden,235.0724639892578,2.0,1.7500029802322388,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.405626058578491,0.533,0.26,7.827536940574646,241.62457275390625,1.0,2.0436151027679443,hidden,244.66819763183594,2.0,1.7839218378067017,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7011876106262207,0.271,0.434,7.975088834762573,251.8577423095703,1.0,1.9697167873382568,hidden,254.82745361328125,2.0,2.0053720474243164,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.750761032104492,0.618,0.671,8.021363139152527,261.5340270996094,1.0,2.0904953479766846,hidden,264.62451171875,2.0,1.9308677911758423,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.508513927459717,0.552,0.344,7.76152229309082,272.30615234375,1.0,1.9772365093231201,hidden,275.28338623046875,2.0,1.7842857837677002,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.934401273727417,0.421,0.491,7.9727054834365845,282.576171875,1.0,1.925782322883606,hidden,285.501953125,2.0,2.0469231605529785,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3537983894348145,0.307,0.442,7.607640624046326,293.4832763671875,1.0,1.881281852722168,hidden,296.36456298828125,2.0,1.7263587713241577,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7484341859817505,0.691,0.455,7.621264934539795,304.4447326660156,1.0,1.8573774099349976,hidden,307.3020935058594,2.0,1.7638875246047974,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2906663417816162,0.583,0.011,7.8670814037323,0.0,1.0,1.880881428718567,hidden,2.8808813095092773,2.0,1.986199975013733,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2560439109802246,0.255,0.51,7.466621279716492,9.157747268676758,1.0,1.6728997230529785,hidden,11.830647468566895,2.0,1.7937215566635132,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5082924365997314,0.373,0.839,8.008852362632751,18.880413055419922,1.0,1.8465269804000854,hidden,21.726940155029297,2.0,2.162325382232666,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9641497135162354,0.719,0.0,8.126576662063599,28.397558212280273,1.0,2.2026309967041016,hidden,31.600189208984375,2.0,1.923945665359497,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2240843772888184,0.217,0.345,7.7042012214660645,39.488285064697266,1.0,1.8251869678497314,hidden,42.313472747802734,2.0,1.879014253616333,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.231379747390747,0.547,0.233,7.687716007232666,50.416568756103516,1.0,1.9621386528015137,hidden,53.37870788574219,2.0,1.7255773544311523,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9678643941879272,0.347,0.204,7.556922793388367,61.33566665649414,1.0,1.788699746131897,hidden,64.1243667602539,2.0,1.7682230472564697,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.197505474090576,0.735,0.403,8.007627964019775,70.8604507446289,1.0,2.219578981399536,hidden,74.08003234863281,2.0,1.7880489826202393,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9594814777374268,0.2,0.525,8.017002701759338,81.06558227539062,1.0,2.169677734375,hidden,84.23526000976562,2.0,1.8473249673843384,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.512376546859741,0.252,0.04,7.964626789093018,91.04206848144531,1.0,1.7469148635864258,hidden,93.78898620605469,2.0,2.217711925506592,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6241652965545654,0.713,0.421,7.575865983963013,101.51907348632812,1.0,1.8367244005203247,hidden,104.35579681396484,2.0,1.739141583442688,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9404183626174927,0.234,0.0,7.744303226470947,112.71910858154297,1.0,1.8891350030899048,hidden,115.60823822021484,2.0,1.8551682233810425,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9345165491104126,0.23,0.47,7.620739698410034,122.40382385253906,1.0,1.9459234476089478,hidden,125.34974670410156,2.0,1.6748162508010864,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1735734939575195,0.477,0.581,7.865538477897644,131.95907592773438,1.0,1.9906888008117676,hidden,134.94976806640625,2.0,1.8748496770858765,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.55796217918396,0.463,0.674,8.234148979187012,142.99819946289062,1.0,2.0775651931762695,hidden,146.0757598876953,2.0,2.156583786010742,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.691307544708252,0.302,0.385,7.733822703361511,152.79029846191406,1.0,1.7126494646072388,hidden,155.50296020507812,2.0,2.0211732387542725,fixation,1.0
