trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.256840705871582,0.501,0.575,7.942523956298828,208.02752685546875,1.0,2.551706314086914,hidden,211.57923889160156,2.0,1.390817642211914,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.728328704833984,0.736,0.723,6.931909918785095,220.22689819335938,1.0,1.3591759204864502,hidden,222.58607482910156,2.0,1.572733998298645,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.213576316833496,0.135,0.817,8.36933708190918,231.8871307373047,1.0,1.6303832530975342,hidden,234.51751708984375,2.0,2.7389538288116455,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.318935394287109,0.518,0.044,9.041926383972168,244.4700469970703,1.0,2.453017234802246,hidden,247.92306518554688,2.0,2.588909149169922,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.533215045928955,0.262,0.406,8.967581748962402,257.8309020996094,1.0,2.2581310272216797,hidden,261.08905029296875,2.0,2.7094507217407227,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.199842929840088,0.712,0.881,7.378875374794006,271.3316955566406,1.0,1.7117234468460083,hidden,274.0434265136719,2.0,1.667151927947998,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.3513264656066895,1.0,0.552,8.300949215888977,282.9104309082031,1.0,2.559568166732788,hidden,286.4700012207031,2.0,1.741381049156189,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.375763416290283,0.208,0.426,8.10587191581726,295.56268310546875,1.0,2.270519256591797,hidden,298.8332214355469,2.0,1.8353526592254639,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.4253034591674805,0.78,0.528,7.269295930862427,308.0443420410156,1.0,1.5544490814208984,hidden,310.5987854003906,2.0,1.7148468494415283,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.440939903259277,1.0,0.373,8.774947166442871,319.7389221191406,1.0,2.5511317253112793,hidden,323.2900695800781,2.0,2.223815441131592,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.5571184158325195,0.105,0.303,7.3606812953948975,332.9548034667969,1.0,2.0220508575439453,hidden,335.97686767578125,2.0,1.3386304378509521,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.512081623077393,0.59,0.22,7.050445914268494,344.87261962890625,1.0,1.3368757963180542,hidden,347.2095031738281,2.0,1.7135701179504395,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.333461761474609,0.137,0.67,7.975985288619995,356.4351501464844,1.0,1.8975276947021484,hidden,359.3326721191406,2.0,2.0784575939178467,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.183917045593262,0.571,0.852,8.019540071487427,0.0,1.0,1.228285789489746,hidden,2.228285789489746,2.0,2.7912542819976807,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.680762767791748,0.171,0.304,8.313883423805237,12.20345687866211,1.0,2.549058437347412,hidden,15.75251579284668,2.0,1.7648249864578247,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.672433376312256,0.0,1.0,7.825178503990173,25.198102951049805,1.0,1.1960986852645874,hidden,27.394201278686523,2.0,2.629079818725586,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.337596893310547,0.808,0.088,7.000313997268677,37.695716857910156,1.0,1.3867403268814087,hidden,40.082454681396484,2.0,1.613573670387268,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.217426776885986,0.606,0.375,6.853834271430969,49.033626556396484,1.0,1.267116665840149,hidden,51.300743103027344,2.0,1.5867176055908203,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.617415428161621,0.0,0.383,8.002824425697327,60.104888916015625,1.0,2.4706032276153564,hidden,63.57548904418945,2.0,1.5322211980819702,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.656304836273193,0.565,0.064,8.57245397567749,72.72512817382812,1.0,1.9050164222717285,hidden,75.63014221191406,2.0,2.6674375534057617,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.495843887329102,1.0,0.666,8.383431911468506,85.95388793945312,1.0,2.0351595878601074,hidden,88.98904418945312,2.0,2.3482723236083984,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.803654193878174,0.616,0.52,7.176841735839844,98.83316040039062,1.0,1.1512596607208252,hidden,100.98442077636719,2.0,2.0255820751190186,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.779068946838379,0.636,0.255,8.238061547279358,110.81365966796875,1.0,1.8230856657028198,hidden,113.6367416381836,2.0,2.414975881576538,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.141901969909668,0.855,0.239,7.986384391784668,123.8307876586914,1.0,1.7290141582489014,hidden,126.55979919433594,2.0,2.2573702335357666,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.687937259674072,0.476,0.303,7.326933860778809,135.95907592773438,1.0,1.5104349851608276,hidden,138.46951293945312,2.0,1.816498875617981,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.463475704193115,0.949,0.711,7.46126651763916,147.97393798828125,1.0,1.4944472312927246,hidden,150.46839904785156,2.0,1.9668192863464355,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.295485019683838,0.533,0.505,8.389231443405151,159.898681640625,1.0,2.0392086505889893,hidden,162.93789672851562,2.0,2.350022792816162,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.184454441070557,0.647,0.166,8.133612036705017,172.58340454101562,1.0,1.8779414892196655,hidden,175.4613494873047,2.0,2.2556705474853516,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.078327178955078,0.632,0.187,8.987620115280151,184.90147399902344,1.0,2.6882216930389404,hidden,188.58969116210938,2.0,2.299398422241211,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.185126781463623,0.293,0.054,7.32157027721405,197.96742248535156,1.0,1.88254714012146,hidden,200.84996032714844,2.0,1.4390231370925903,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.1589250564575195,0.532,0.312,7.4159722328186035,209.47412109375,1.0,1.5924439430236816,hidden,212.06655883789062,2.0,1.8235282897949219,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.104962348937988,0.887,0.7,8.86921763420105,221.04901123046875,1.0,2.1021578311920166,hidden,224.1511688232422,2.0,2.767059803009033,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.394449710845947,0.164,0.96,7.886505842208862,234.023193359375,1.0,1.3148369789123535,hidden,236.33802795410156,2.0,2.571668863296509,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.383386135101318,0.411,0.436,7.53447687625885,246.3041534423828,1.0,2.395702838897705,hidden,249.69984436035156,2.0,1.138774037361145,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.393031597137451,0.502,0.252,7.76673686504364,258.2220153808594,1.0,1.9094431400299072,hidden,261.1314392089844,2.0,1.857293725013733,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.225173473358154,0.518,0.48,8.421815752983093,270.38177490234375,1.0,1.8656851053237915,hidden,273.2474670410156,2.0,2.5561306476593018,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.024700164794922,0.556,0.368,7.243027448654175,283.0287780761719,1.0,1.39780592918396,hidden,285.42657470703125,2.0,1.8452215194702148,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.615469455718994,0.707,0.776,6.500871062278748,294.2965087890625,1.0,1.1834369897842407,hidden,296.47991943359375,2.0,1.3174340724945068,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.423880100250244,0.954,0.065,7.8616732358932495,305.412841796875,1.0,2.1901488304138184,hidden,308.6029968261719,2.0,1.6715244054794312,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.403759479522705,0.58,0.42,7.9011476039886475,317.6983947753906,1.0,1.784642219543457,hidden,320.4830322265625,2.0,2.1165053844451904,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.346840858459473,0.207,0.382,7.319809079170227,330.0032958984375,1.0,1.5012973546981812,hidden,332.5046081542969,2.0,1.818511724472046,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.554290294647217,0.818,0.593,8.79109263420105,341.6699523925781,1.0,2.7407612800598145,hidden,345.41070556640625,2.0,2.0503313541412354,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.120752334594727,0.357,0.3,7.044204354286194,355.01531982421875,1.0,1.156732201576233,hidden,357.17205810546875,2.0,1.887472152709961,fixation,1.0
