trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,4.2010979652404785,0.302,0.385,7.814162850379944,181.62384033203125,1.0,2.3278520107269287,hidden,184.95169067382812,2.0,1.4863108396530151,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.2010979652404785,0.354,0.188,8.655704021453857,193.63909912109375,1.0,2.3278520107269287,hidden,196.96694946289062,2.0,2.3278520107269287,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.2010979652404785,0.501,0.575,8.655704021453857,206.4958953857422,1.0,2.3278520107269287,hidden,209.82374572753906,2.0,2.3278520107269287,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.2010979652404785,0.736,0.723,8.655704021453857,219.3527069091797,1.0,2.3278520107269287,hidden,222.68055725097656,2.0,2.3278520107269287,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.2010979652404785,0.135,0.817,8.655704021453857,232.20950317382812,1.0,2.3278520107269287,hidden,235.537353515625,2.0,2.3278520107269287,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.0939526557922363,0.518,0.044,8.655704021453857,245.06629943847656,1.0,2.3278520107269287,hidden,248.3941650390625,2.0,2.3278520107269287,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.2010979652404785,0.262,0.406,7.558440685272217,255.8159637451172,1.0,1.230588674545288,hidden,258.0465393066406,2.0,2.3278520107269287,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.2010979652404785,0.712,0.881,8.217624306678772,267.57550048828125,1.0,1.8897722959518433,hidden,270.46527099609375,2.0,2.3278520107269287,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.2010979652404785,1.0,0.552,8.655704021453857,279.9942321777344,1.0,2.3278520107269287,hidden,283.32208251953125,2.0,2.3278520107269287,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.2010979652404785,0.208,0.426,6.765471339225769,292.85101318359375,1.0,1.4757087230682373,hidden,295.32672119140625,2.0,1.2897626161575317,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.5772873163223267,0.78,0.528,7.8154836893081665,303.8175964355469,1.0,1.4876316785812378,hidden,306.30523681640625,2.0,2.3278520107269287,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.2010979652404785,1.0,0.373,8.655704021453857,313.2103576660156,1.0,2.3278520107269287,hidden,316.5382080078125,2.0,2.3278520107269287,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.2010979652404785,0.105,0.303,8.655704021453857,326.0671691894531,1.0,2.3278520107269287,hidden,329.39501953125,2.0,2.3278520107269287,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.2010979652404785,0.59,0.22,7.288154304027557,338.9239807128906,1.0,0.9603022933006287,hidden,340.88427734375,2.0,2.3278520107269287,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.5577518939971924,0.137,0.67,8.655704021453857,350.4132080078125,1.0,2.3278520107269287,hidden,353.7410888671875,2.0,2.3278520107269287,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.2010979652404785,0.571,0.852,8.655704021453857,0.0,1.0,2.3278520107269287,hidden,3.3278520107269287,2.0,2.3278520107269287,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.248629570007324,0.171,0.304,8.236047625541687,12.856801986694336,1.0,2.3278520107269287,hidden,16.184654235839844,2.0,1.9081956148147583,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.2010979652404785,0.0,1.0,8.655704021453857,23.34147834777832,1.0,2.3278520107269287,hidden,26.669330596923828,2.0,2.3278520107269287,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.2010979652404785,0.808,0.088,8.569427251815796,36.198280334472656,1.0,2.3278520107269287,hidden,39.5261344909668,2.0,2.241575241088867,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.8126068115234375,0.606,0.375,8.655704021453857,48.968807220458984,1.0,2.3278520107269287,hidden,52.29665756225586,2.0,2.3278520107269287,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.2010979652404785,0.0,0.383,8.655704021453857,59.43711853027344,1.0,2.3278520107269287,hidden,62.76496887207031,2.0,2.3278520107269287,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.2010979652404785,0.565,0.064,8.53414535522461,72.2939224243164,1.0,2.2062933444976807,hidden,75.50021362304688,2.0,2.3278520107269287,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.2010979652404785,1.0,0.666,8.655704021453857,85.02915954589844,1.0,2.3278520107269287,hidden,88.35701751708984,2.0,2.3278520107269287,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.2010979652404785,0.616,0.52,8.300711035728455,97.8859634399414,1.0,1.9728590250015259,hidden,100.85882568359375,2.0,2.3278520107269287,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.2010979652404785,0.636,0.255,7.228486359119415,110.38777160644531,1.0,0.9006343483924866,hidden,112.28840637207031,2.0,2.3278520107269287,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.2010979652404785,0.855,0.239,8.655704021453857,121.8173599243164,1.0,2.3278520107269287,hidden,125.14521026611328,2.0,2.3278520107269287,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.2010979652404785,0.476,0.303,7.279755592346191,134.67416381835938,1.0,2.3278520107269287,hidden,138.00201416015625,2.0,0.9519035816192627,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.0638387203216553,0.949,0.711,7.6078914403915405,146.15501403808594,1.0,2.3278520107269287,hidden,149.4828643798828,2.0,1.2800394296646118,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9306609630584717,0.533,0.505,8.655704021453857,156.8267364501953,1.0,2.3278520107269287,hidden,160.15460205078125,2.0,2.3278520107269287,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.2010979652404785,0.647,0.166,8.655704021453857,169.41310119628906,1.0,2.3278520107269287,hidden,172.740966796875,2.0,2.3278520107269287,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.2010979652404785,0.632,0.187,8.655704021453857,182.26991271972656,1.0,2.3278520107269287,hidden,185.59776306152344,2.0,2.3278520107269287,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.2010979652404785,0.293,0.054,8.655704021453857,195.126708984375,1.0,2.3278520107269287,hidden,198.45455932617188,2.0,2.3278520107269287,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.895442247390747,0.532,0.312,8.655704021453857,207.9835205078125,1.0,2.3278520107269287,hidden,211.31137084960938,2.0,2.3278520107269287,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.2010979652404785,0.887,0.7,8.655704021453857,219.53466796875,1.0,2.3278520107269287,hidden,222.86251831054688,2.0,2.3278520107269287,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.313102960586548,0.164,0.96,7.31343674659729,232.39146423339844,1.0,2.3278520107269287,hidden,235.7193145751953,2.0,0.9855847358703613,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.2010979652404785,0.411,0.436,7.381421327590942,242.01800537109375,1.0,1.0535693168640137,hidden,244.0715789794922,2.0,2.3278520107269287,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.2010979652404785,0.502,0.252,8.655704021453857,253.60052490234375,1.0,2.3278520107269287,hidden,256.9283752441406,2.0,2.3278520107269287,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.2010979652404785,0.518,0.48,8.655704021453857,266.45733642578125,1.0,2.3278520107269287,hidden,269.7851867675781,2.0,2.3278520107269287,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.264511823654175,0.556,0.368,8.655704021453857,279.3141174316406,1.0,2.3278520107269287,hidden,282.6419677734375,2.0,2.3278520107269287,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.7184587717056274,0.707,0.776,7.952340126037598,291.2343444824219,1.0,2.3278520107269287,hidden,294.56219482421875,2.0,1.624488115310669,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.2010979652404785,0.954,0.065,8.381783723831177,300.9051513671875,1.0,2.053931713104248,hidden,303.9590759277344,2.0,2.3278520107269287,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.2010979652404785,0.58,0.42,8.655704021453857,313.488037109375,1.0,2.3278520107269287,hidden,316.8158874511719,2.0,2.3278520107269287,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.6419501304626465,0.207,0.382,6.621158838272095,326.3448181152344,1.0,1.7166345119476318,hidden,329.06146240234375,2.0,0.9045243263244629,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.2010979652404785,0.818,0.593,7.964587450027466,335.6079406738281,1.0,2.3278520107269287,hidden,338.935791015625,2.0,1.636735439300537,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.2010979652404785,0.357,0.3,7.015806078910828,347.77362060546875,1.0,1.9380850791931152,hidden,350.7117004394531,2.0,1.0777209997177124,fixation,1.0
