trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.032953262329102,0.361,0.336,9.630551099777222,122.18876647949219,1.0,2.7855348587036133,hidden,125.97430419921875,2.0,2.8450162410736084,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.492335319519043,0.566,0.436,9.662641525268555,135.85227966308594,1.0,2.771836280822754,hidden,139.62411499023438,2.0,2.890805244445801,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.389140605926514,0.332,0.255,9.513792037963867,150.0072479248047,1.0,2.7658214569091797,hidden,153.7730712890625,2.0,2.7479705810546875,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7490921020507812,0.484,1.0,9.466911792755127,163.91018676757812,1.0,2.653916597366333,hidden,167.56410217285156,2.0,2.812995195388794,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.2392683029174805,0.524,0.046,9.26910948753357,177.12619018554688,1.0,2.6975767612457275,hidden,180.82376098632812,2.0,2.571532726287842,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.4235758781433105,0.595,0.869,9.236584186553955,190.6345672607422,1.0,2.512136936187744,hidden,194.14669799804688,2.0,2.724447250366211,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.299562454223633,0.736,0.101,9.35672402381897,204.2947235107422,1.0,2.7122418880462646,hidden,208.00697326660156,2.0,2.644482135772705,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.130582809448242,0.868,0.557,9.644243240356445,217.9510040283203,1.0,2.8007781505584717,hidden,221.7517852783203,2.0,2.8434650897979736,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.197811126708984,0.905,0.135,9.430747509002686,231.725830078125,1.0,2.7397892475128174,hidden,235.4656219482422,2.0,2.690958261489868,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.2248148918151855,0.467,0.686,9.230159997940063,245.35440063476562,1.0,2.4984471797943115,hidden,248.85284423828125,2.0,2.731712818145752,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.867988109588623,0.455,0.209,9.413985252380371,258.8093566894531,1.0,2.5324831008911133,hidden,262.34185791015625,2.0,2.881502151489258,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7500452995300293,0.871,0.15,9.526069402694702,272.0913391113281,1.0,2.698709726333618,hidden,275.7900390625,2.0,2.827359676361084,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.251553058624268,0.731,0.746,9.414491176605225,285.3674621582031,1.0,2.8540992736816406,hidden,289.2215576171875,2.0,2.560391902923584,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.1984782218933105,0.661,0.106,9.533667802810669,299.03350830078125,1.0,2.8199493885040283,hidden,302.85345458984375,2.0,2.7137184143066406,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8239262104034424,0.366,0.389,9.60893440246582,312.7656555175781,1.0,2.8658130168914795,hidden,316.6314697265625,2.0,2.743121385574341,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.968214988708496,0.851,0.137,9.128192901611328,326.1985168457031,1.0,2.5670571327209473,hidden,329.76556396484375,2.0,2.561135768890381,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.312082767486572,0.316,0.888,9.39296293258667,339.294921875,1.0,2.8911874294281006,hidden,343.18609619140625,2.0,2.5017755031585693,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.332396984100342,0.401,0.561,9.352614641189575,352.9999694824219,1.0,2.682602882385254,hidden,356.68255615234375,2.0,2.6700117588043213,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.009249210357666,0.0,0.268,9.471201658248901,366.6849670410156,1.0,2.688641309738159,hidden,370.3736267089844,2.0,2.782560348510742,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.823362350463867,0.712,0.622,9.535855293273926,380.1654357910156,1.0,2.645782232284546,hidden,383.81121826171875,2.0,2.89007306098938,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.1029462814331055,0.149,0.572,9.156759262084961,393.524658203125,1.0,2.593968391418457,hidden,397.1186218261719,2.0,2.562790870666504,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.89951491355896,0.613,0.696,9.125401020050049,0.0,1.0,2.592651128768921,hidden,3.592651128768921,2.0,2.532749891281128,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8987815380096436,0.364,0.012,9.307693719863892,13.02491569519043,1.0,2.787963390350342,hidden,16.81287956237793,2.0,2.51973032951355,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.962515354156494,0.127,0.463,9.236292362213135,26.23139190673828,1.0,2.6927669048309326,hidden,29.924158096313477,2.0,2.543525457382202,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.1569719314575195,0.786,0.262,9.50130319595337,39.430198669433594,1.0,2.7816314697265625,hidden,43.211830139160156,2.0,2.7196717262268066,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.423285961151123,0.57,0.545,9.59209942817688,53.08847427368164,1.0,2.858903408050537,hidden,56.9473762512207,2.0,2.7331960201263428,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2864460945129395,0.549,0.201,9.168177604675293,67.1038589477539,1.0,2.560750961303711,hidden,70.66461181640625,2.0,2.607426643371582,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.272899627685547,0.574,0.782,9.305048942565918,80.55848693847656,1.0,2.4884049892425537,hidden,84.04689025878906,2.0,2.8166439533233643,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.513679027557373,0.591,0.66,9.29593300819397,94.13642883300781,1.0,2.7081477642059326,hidden,97.8445816040039,2.0,2.587785243988037,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.310606479644775,0.169,0.633,9.599426031112671,107.946044921875,1.0,2.8132686614990234,hidden,111.75931549072266,2.0,2.7861573696136475,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.228771686553955,0.604,0.563,9.341825723648071,121.8560791015625,1.0,2.774524688720703,hidden,125.63059997558594,2.0,2.567301034927368,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.487018585205078,0.116,0.513,9.567095756530762,135.42666625976562,1.0,2.7617459297180176,hidden,139.18841552734375,2.0,2.805349826812744,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.305352687835693,0.428,0.661,9.437111139297485,149.4807891845703,1.0,2.7386627197265625,hidden,153.21945190429688,2.0,2.698448419570923,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7163991928100586,0.628,0.399,9.076967716217041,163.22325134277344,1.0,2.51625919342041,hidden,166.73951721191406,2.0,2.560708522796631,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.185039043426514,0.823,0.355,9.190297365188599,176.01661682128906,1.0,2.6314613819122314,hidden,179.64808654785156,2.0,2.558835983276367,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8079161643981934,0.0,0.505,9.000477075576782,189.39195251464844,1.0,2.4984073638916016,hidden,192.89036560058594,2.0,2.5020697116851807,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.291466236114502,0.97,0.522,9.383259296417236,202.20034790039062,1.0,2.747267723083496,hidden,205.94761657714844,2.0,2.6359915733337402,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8929171562194824,0.305,0.376,9.554658651351929,215.8750762939453,1.0,2.8560850620269775,hidden,219.7311553955078,2.0,2.698573589324951,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.917766809463501,0.297,0.325,9.333189725875854,229.32264709472656,1.0,2.618089199066162,hidden,232.94073486328125,2.0,2.7151005268096924,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.124352931976318,0.162,0.659,9.39128065109253,242.5736083984375,1.0,2.7531511783599854,hidden,246.32675170898438,2.0,2.638129472732544,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.228710651397705,0.894,0.495,9.506783485412598,256.0892333984375,1.0,2.827511787414551,hidden,259.916748046875,2.0,2.679271697998047,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.159387588500977,0.917,0.02,9.44411563873291,269.8247375488281,1.0,2.7005417346954346,hidden,273.5252685546875,2.0,2.7435739040374756,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.232810974121094,0.21,0.0,9.298839092254639,283.42822265625,1.0,2.787667751312256,hidden,287.2159118652344,2.0,2.511171340942383,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8600504398345947,0.491,0.728,9.445209980010986,296.95989990234375,1.0,2.7076966762542725,hidden,300.6675720214844,2.0,2.737513303756714,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8621041774749756,0.111,0.287,9.364611625671387,310.26513671875,1.0,2.872211456298828,hidden,314.1373596191406,2.0,2.4924001693725586,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9927926063537598,0.636,0.088,9.347619533538818,323.4918518066406,1.0,2.74884033203125,hidden,327.2406921386719,2.0,2.5987792015075684,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.849017381668091,0.296,0.761,9.224008083343506,336.832275390625,1.0,2.666322708129883,hidden,340.49859619140625,2.0,2.557685375213623,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.437532424926758,0.367,0.449,9.353090763092041,349.9053039550781,1.0,2.790050983428955,hidden,353.6953430175781,2.0,2.563039779663086,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7289817333221436,0.348,0.085,9.26368498802185,363.6959228515625,1.0,2.557903528213501,hidden,367.2538146972656,2.0,2.7057814598083496,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9682483673095703,0.312,0.129,9.249515533447266,376.6885986328125,1.0,2.6161820888519287,hidden,380.3047790527344,2.0,2.633333444595337,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.354769706726074,0.514,0.544,9.144152164459229,389.9063415527344,1.0,2.590599775314331,hidden,393.4969482421875,2.0,2.5535523891448975,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.106894016265869,0.401,0.261,9.29007077217102,0.0,1.0,2.6293420791625977,hidden,3.6293420791625977,2.0,2.660728693008423,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8898825645446777,0.359,0.043,9.568260669708252,13.396965026855469,1.0,2.7477428913116455,hidden,17.14470672607422,2.0,2.8205177783966064,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.039981842041016,0.539,0.458,9.213566541671753,26.8551082611084,1.0,2.5414881706237793,hidden,30.396596908569336,2.0,2.6720783710479736,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.436974048614502,0.589,0.399,9.416902303695679,40.10865783691406,1.0,2.6180992126464844,hidden,43.72675704956055,2.0,2.7988030910491943,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.695855140686035,0.262,0.622,9.108789920806885,53.96253204345703,1.0,2.5450892448425293,hidden,57.50762176513672,2.0,2.5637006759643555,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.17095422744751,0.734,0.318,9.64850664138794,66.76718139648438,1.0,2.8297324180603027,hidden,70.59690856933594,2.0,2.8187742233276367,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.009828090667725,0.059,0.297,9.58931589126587,80.58663940429688,1.0,2.752357244491577,hidden,84.33899688720703,2.0,2.836958646774292,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8371670246124268,0.352,0.191,9.266804695129395,94.18578338623047,1.0,2.5563488006591797,hidden,97.74213409423828,2.0,2.710455894470215,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.924710750579834,0.743,0.141,9.443043231964111,107.28975677490234,1.0,2.6743202209472656,hidden,110.96407318115234,2.0,2.7687230110168457,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.333285331726074,0.393,0.498,9.109676599502563,120.65750885009766,1.0,2.488060235977173,hidden,124.14556884765625,2.0,2.6216163635253906,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.931680679321289,0.374,0.15,9.256327867507935,134.1004638671875,1.0,2.7345774173736572,hidden,137.83505249023438,2.0,2.5217504501342773,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.219685077667236,0.473,0.523,9.385453939437866,147.28848266601562,1.0,2.754016876220703,hidden,151.04249572753906,2.0,2.631437063217163,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.5055952072143555,0.363,0.564,9.500493049621582,160.89361572265625,1.0,2.6738674640655518,hidden,164.56748962402344,2.0,2.8266255855560303,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.293008327484131,0.127,0.151,9.418570041656494,174.8997039794922,1.0,2.574098825454712,hidden,178.4738006591797,2.0,2.8444712162017822,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3819708824157715,0.501,0.195,9.498238563537598,188.6112823486328,1.0,2.841517210006714,hidden,192.4528045654297,2.0,2.656721353530884,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.274930477142334,0.596,0.687,9.426778316497803,202.4915008544922,1.0,2.6624302864074707,hidden,206.1539306640625,2.0,2.764348030090332,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.79060959815979,0.489,0.411,9.339621782302856,216.19320678710938,1.0,2.7780978679656982,hidden,219.97129821777344,2.0,2.561523914337158,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.078729152679443,0.994,0.632,9.484460353851318,229.3234405517578,1.0,2.711850166320801,hidden,233.0352783203125,2.0,2.7726101875305176,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.045753002166748,0.404,0.395,9.123676776885986,242.88662719726562,1.0,2.4960296154022217,hidden,246.38265991210938,2.0,2.6276471614837646,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.697098731994629,0.211,0.641,9.300062417984009,256.0560607910156,1.0,2.6569814682006836,hidden,259.7130432128906,2.0,2.643080949783325,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.11998176574707,0.342,0.107,9.195844650268555,269.05322265625,1.0,2.4973273277282715,hidden,272.550537109375,2.0,2.698517322540283,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9484245777130127,0.934,0.363,9.386942863464355,282.3690490722656,1.0,2.8660428524017334,hidden,286.2350769042969,2.0,2.520900011062622,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7045834064483643,0.514,0.497,9.437730073928833,295.70440673828125,1.0,2.7419991493225098,hidden,299.4464111328125,2.0,2.6957309246063232,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.727362871170044,0.533,0.26,9.394396543502808,308.8467102050781,1.0,2.776094436645508,hidden,312.622802734375,2.0,2.6183021068573,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8311798572540283,0.271,0.434,9.267616510391235,321.9684753417969,1.0,2.672360897064209,hidden,325.6408386230469,2.0,2.5952556133270264,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.076114654541016,0.618,0.671,9.386486053466797,335.0672912597656,1.0,2.7044739723205566,hidden,338.7717590332031,2.0,2.6820120811462402,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.820376396179199,0.552,0.344,9.463436603546143,348.5298767089844,1.0,2.764622211456299,hidden,352.29449462890625,2.0,2.6988143920898438,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.081121921539307,0.421,0.491,9.301867485046387,361.8136901855469,1.0,2.6567015647888184,hidden,365.47039794921875,2.0,2.6451659202575684,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6960370540618896,0.307,0.442,9.551436185836792,375.1966857910156,1.0,2.667243480682373,hidden,378.8639221191406,2.0,2.884192705154419,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.211578369140625,0.691,0.455,9.491852760314941,388.44415283203125,1.0,2.782649278640747,hidden,392.226806640625,2.0,2.7092034816741943,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.23540735244751,0.583,0.011,9.479045391082764,0.0,1.0,2.8732035160064697,hidden,3.8732035160064697,2.0,2.605841875076294,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.270879745483398,0.255,0.51,9.543360233306885,13.714452743530273,1.0,2.657214403152466,hidden,17.371667861938477,2.0,2.886145830154419,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.201080799102783,0.373,0.839,9.151690483093262,27.5286922454834,1.0,2.4879984855651855,hidden,31.016691207885742,2.0,2.663691997528076,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.031810760498047,0.719,0.0,9.603710651397705,40.88146209716797,1.0,2.8184971809387207,hidden,44.6999626159668,2.0,2.7852134704589844,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7598161697387695,0.217,0.345,9.472754716873169,54.51698684692383,1.0,2.6790904998779297,hidden,58.196075439453125,2.0,2.7936642169952393,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7338626384735107,0.547,0.233,9.534037828445435,67.74955749511719,1.0,2.844325542449951,hidden,71.59387969970703,2.0,2.6897122859954834,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.040823459625244,0.347,0.204,9.078965902328491,81.0174560546875,1.0,2.5755810737609863,hidden,84.5930404663086,2.0,2.503384828567505,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9822263717651367,0.735,0.403,9.273701667785645,94.13724517822266,1.0,2.5408897399902344,hidden,97.67813873291016,2.0,2.73281192779541,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7279155254364014,0.2,0.525,9.429880142211914,107.39317321777344,1.0,2.6200268268585205,hidden,111.01319885253906,2.0,2.8098533153533936,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9184627532958984,0.252,0.04,9.02384066581726,120.55097198486328,1.0,2.5370962619781494,hidden,124.08806610107422,2.0,2.4867444038391113,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.084110260009766,0.713,0.421,9.243478059768677,133.49327087402344,1.0,2.635042667388916,hidden,137.12831115722656,2.0,2.6084353923797607,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.912912130355835,0.234,0.0,9.46060585975647,146.82086181640625,1.0,2.7530360221862793,hidden,150.5738983154297,2.0,2.7075698375701904,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.469732761383057,0.23,0.47,9.058274745941162,160.1943817138672,1.0,2.4892194271087646,hidden,163.68359375,2.0,2.5690553188323975,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.737022876739502,0.477,0.581,9.177448272705078,173.72238159179688,1.0,2.5023934841156006,hidden,177.2247772216797,2.0,2.6750547885894775,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.013476848602295,0.463,0.674,9.062986850738525,186.63685607910156,1.0,2.519501209259033,hidden,190.15635681152344,2.0,2.543485641479492,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.369983196258545,0.302,0.385,9.218778371810913,199.71331787109375,1.0,2.6964948177337646,hidden,203.40982055664062,2.0,2.5222835540771484,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.705796480178833,0.354,0.188,9.558970928192139,213.3020782470703,1.0,2.719729423522949,hidden,217.02182006835938,2.0,2.8392415046691895,fixation,1.0
