trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.9739198684692383,0.284,0.483,8.613767623901367,141.4266815185547,1.0,2.3797268867492676,hidden,144.80641174316406,2.0,2.2340407371520996,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.872168779373169,0.546,0.389,8.078458070755005,153.01437377929688,1.0,1.6229948997497559,hidden,155.63735961914062,2.0,2.455463171005249,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.4792392253875732,0.52,0.251,7.964960098266602,163.96499633789062,1.0,1.9672744274139404,hidden,166.93226623535156,2.0,1.9976856708526611,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.67376446723938,0.211,0.009,8.121865391731262,174.40919494628906,1.0,2.230360746383667,hidden,177.63955688476562,2.0,1.8915046453475952,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.844130039215088,0.714,0.507,7.055517196655273,185.20481872558594,1.0,1.2582308053970337,hidden,187.4630584716797,2.0,1.7972863912582397,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4316697120666504,0.02,0.142,8.861800909042358,195.10447692871094,1.0,2.3633430004119873,hidden,198.4678192138672,2.0,2.498457908630371,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.575617790222168,0.562,0.157,8.870858192443848,207.39794921875,1.0,2.3857643604278564,hidden,210.78370666503906,2.0,2.485093832015991,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.649073839187622,0.456,0.44,7.449566721916199,219.84442138671875,1.0,1.3872610330581665,hidden,222.23167419433594,2.0,2.0623056888580322,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.5034382343292236,0.55,0.453,7.042261242866516,230.94305419921875,1.0,1.6714916229248047,hidden,233.6145477294922,2.0,1.3707696199417114,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4724717140197754,0.648,0.913,7.170862555503845,241.48875427246094,1.0,2.0509698390960693,hidden,244.53973388671875,2.0,1.1198927164077759,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.8735928535461426,0.499,0.187,7.899015784263611,251.13209533691406,1.0,2.132432222366333,hidden,254.2645263671875,2.0,1.7665835618972778,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.3281097412109375,0.622,0.226,7.341662287712097,261.9046936035156,1.0,1.4531683921813965,hidden,264.3578796386719,2.0,1.8884938955307007,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.727865695953369,0.824,0.342,8.641405582427979,272.574462890625,1.0,2.006366491317749,hidden,275.5808410644531,2.0,2.6350390911102295,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.577665090560913,0.781,0.755,8.835068941116333,283.9437561035156,1.0,2.6826517581939697,hidden,287.62640380859375,2.0,2.1524171829223633,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.525207996368408,0.609,0.46,7.877458810806274,296.3564758300781,1.0,1.6375460624694824,hidden,298.9940185546875,2.0,2.239912748336792,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1774537563323975,0.892,0.863,7.1173176765441895,306.7591552734375,1.0,1.3165541887283325,hidden,309.0757141113281,2.0,1.800763487815857,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.953824281692505,0.667,0.149,7.647960305213928,317.0539245605469,1.0,1.8411343097686768,hidden,319.8950500488281,2.0,1.8068259954452515,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9214248657226562,0.561,0.244,7.757074952125549,0.0,1.0,2.1775989532470703,hidden,3.1775989532470703,2.0,1.579475998878479,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.000704288482666,0.794,0.313,6.448004364967346,10.678500175476074,1.0,1.2266383171081543,hidden,12.90513801574707,2.0,1.221366047859192,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7372119426727295,0.079,0.634,8.157070875167847,20.127208709716797,1.0,2.549109935760498,hidden,23.676319122314453,2.0,1.6079609394073486,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4507334232330322,0.364,0.541,8.366400957107544,31.02149200439453,1.0,1.7701423168182373,hidden,33.79163360595703,2.0,2.5962586402893066,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6131277084350586,0.391,0.561,6.507583498954773,42.838626861572266,1.0,1.1407965421676636,hidden,44.97942352294922,2.0,1.3667869567871094,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.980233669281006,0.196,0.148,7.634075403213501,51.95933532714844,1.0,2.3133811950683594,hidden,55.2727165222168,2.0,1.3206942081451416,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.433161735534668,0.819,0.245,8.159121990203857,62.573646545410156,1.0,1.5857837200164795,hidden,65.15943145751953,2.0,2.573338270187378,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6813418865203857,0.355,0.526,7.022938132286072,73.16593170166016,1.0,1.658573865890503,hidden,75.82450103759766,2.0,1.3643642663955688,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.727830171585083,0.463,0.538,6.587286949157715,82.87020874023438,1.0,1.3614375591278076,hidden,85.23164367675781,2.0,1.2258493900299072,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4007070064544678,0.361,0.336,6.713998079299927,92.1853256225586,1.0,1.5986524820327759,hidden,94.78398132324219,2.0,1.1153455972671509,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.312828302383423,0.566,0.436,7.766799211502075,102.30003356933594,1.0,1.2363801002502441,hidden,104.53641510009766,2.0,2.530419111251831,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6582093238830566,0.332,0.255,6.482572913169861,113.3796615600586,1.0,1.3386049270629883,hidden,115.71826171875,2.0,1.1439679861068726,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.622990608215332,0.484,1.0,6.417916417121887,122.52043914794922,1.0,1.311379313468933,hidden,124.83181762695312,2.0,1.106537103652954,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.3958425521850586,0.524,0.046,8.80697751045227,131.5613555908203,1.0,2.093104124069214,hidden,134.65444946289062,2.0,2.7138733863830566,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.706371307373047,0.595,0.869,8.669787406921387,143.76417541503906,1.0,2.047239065170288,hidden,146.8114013671875,2.0,2.6225483417510986,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.538931131362915,0.736,0.101,7.657493948936462,155.14031982421875,1.0,1.1069761514663696,hidden,157.24729919433594,2.0,2.5505177974700928,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4426677227020264,0.868,0.557,7.458925008773804,165.3367462158203,1.0,1.8095061779022217,hidden,168.14625549316406,2.0,1.649418830871582,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.588104009628296,0.905,0.135,8.471277236938477,175.23834228515625,1.0,2.0189707279205322,hidden,178.25730895996094,2.0,2.4523065090179443,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.684577703475952,0.467,0.686,8.71955132484436,187.2977294921875,1.0,1.9907901287078857,hidden,190.28851318359375,2.0,2.7287611961364746,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5392935276031494,0.455,0.209,8.308974623680115,198.7018585205078,1.0,1.7213386297225952,hidden,201.42318725585938,2.0,2.5876359939575195,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5847959518432617,0.871,0.15,8.256162285804749,209.5501251220703,1.0,1.9365249872207642,hidden,212.4866485595703,2.0,2.3196372985839844,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2586777210235596,0.731,0.746,7.634015202522278,220.39108276367188,1.0,2.3517990112304688,hidden,223.7428741455078,2.0,1.282216191291809,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4438421726226807,0.661,0.106,7.995905518531799,230.2837677001953,1.0,1.5807191133499146,hidden,232.86448669433594,2.0,2.4151864051818848,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.954751968383789,0.366,0.389,7.289838671684265,241.72352600097656,1.0,1.3764961957931519,hidden,244.1000213623047,2.0,1.9133424758911133,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3064401149749756,0.851,0.137,8.462212562561035,251.96810913085938,1.0,1.7358174324035645,hidden,254.7039337158203,2.0,2.7263951301574707,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.767507314682007,0.316,0.888,7.881815195083618,263.73675537109375,1.0,1.8706638813018799,hidden,266.607421875,2.0,2.0111513137817383,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.498464584350586,0.401,0.561,6.700800895690918,274.3860778808594,1.0,1.568812608718872,hidden,276.95489501953125,2.0,1.131988286972046,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2497432231903076,0.0,0.268,7.262045741081238,283.5853576660156,1.0,1.725162148475647,hidden,286.3105163574219,2.0,1.5368835926055908,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.543383836746216,0.712,0.622,7.062275290489197,294.0971374511719,1.0,1.2116836309432983,hidden,296.308837890625,2.0,1.8505916595458984,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5071816444396973,0.149,0.572,9.033345222473145,303.7027893066406,1.0,2.416882276535034,hidden,307.11968994140625,2.0,2.6164629459381104,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.834991693496704,0.613,0.696,6.532560467720032,0.0,1.0,1.2032147645950317,hidden,2.203214645385742,2.0,1.329345703125,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4785983562469482,0.364,0.012,8.594265699386597,9.367551803588867,1.0,1.9154751300811768,hidden,12.283027648925781,2.0,2.67879056930542,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.667433500289917,0.127,0.463,7.934261441230774,21.44041633605957,1.0,1.6019915342330933,hidden,24.042407989501953,2.0,2.3322699069976807,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8424906730651855,0.786,0.262,6.70168149471283,32.042110443115234,1.0,1.4953861236572266,hidden,34.537498474121094,2.0,1.206295371055603,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.845290184020996,0.57,0.545,8.098180532455444,41.58628463745117,1.0,1.8269593715667725,hidden,44.41324234008789,2.0,2.271221160888672,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.693155288696289,0.549,0.201,8.612418413162231,52.529754638671875,1.0,2.311760187149048,hidden,55.841514587402344,2.0,2.3006582260131836,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9649922847747803,0.574,0.782,8.50847578048706,63.8353271484375,1.0,2.2351531982421875,hidden,67.07048034667969,2.0,2.273322582244873,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.63437819480896,0.591,0.66,7.708093047142029,75.30879211425781,1.0,1.4467135667800903,hidden,77.75550842285156,2.0,2.2613794803619385,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.635716199874878,0.169,0.633,8.036453247070312,85.6512680053711,1.0,2.7321183681488037,hidden,89.38338470458984,2.0,1.3043348789215088,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6592912673950195,0.604,0.563,7.894236326217651,96.32343292236328,1.0,1.803429365158081,hidden,99.12686920166016,2.0,2.0908069610595703,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.444843053817749,0.116,0.513,7.3569090366363525,106.87696075439453,1.0,1.568310260772705,hidden,109.44527435302734,2.0,1.7885987758636475,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.372009515762329,0.428,0.661,7.933817386627197,117.67871856689453,1.0,2.3163182735443115,hidden,120.99503326416016,2.0,1.6174991130828857,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.893704414367676,0.628,0.399,8.632818222045898,127.98454284667969,1.0,2.621126651763916,hidden,131.6056671142578,2.0,2.0116915702819824,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5275871753692627,0.823,0.355,8.68063235282898,139.5110626220703,1.0,2.503866672515869,hidden,143.0149383544922,2.0,2.1767656803131104,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.373067617416382,0.0,0.505,8.392002820968628,150.7192840576172,1.0,2.31003737449646,hidden,154.02932739257812,2.0,2.081965446472168,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8200840950012207,0.97,0.522,8.226507663726807,161.48435974121094,1.0,1.998676061630249,hidden,164.4830322265625,2.0,2.2278316020965576,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.913813829421997,0.305,0.376,8.105582118034363,172.53094482421875,1.0,2.113537311553955,hidden,175.6444854736328,2.0,1.9920448064804077,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7221760749816895,0.297,0.325,8.870957851409912,183.5503387451172,1.0,2.6428022384643555,hidden,187.19314575195312,2.0,2.2281556129455566,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.654973268508911,0.162,0.659,9.132800817489624,195.1434783935547,1.0,2.6081151962280273,hidden,198.7515869140625,2.0,2.5246856212615967,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.244229555130005,0.894,0.495,7.544062852859497,207.93124389648438,1.0,2.279764413833618,hidden,211.2110137939453,2.0,1.264298439025879,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8955841064453125,0.917,0.02,8.819522857666016,217.71954345703125,1.0,2.322038412094116,hidden,221.0415802001953,2.0,2.4974844455718994,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8324506282806396,0.21,0.0,8.12606167793274,229.4346466064453,1.0,1.7659060955047607,hidden,232.2005615234375,2.0,2.3601555824279785,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.731025218963623,0.491,0.728,8.198285937309265,240.39315795898438,1.0,1.649203896522522,hidden,243.04237365722656,2.0,2.549082040786743,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5416431427001953,0.111,0.287,7.231325626373291,251.32247924804688,1.0,1.6644744873046875,hidden,253.98695373535156,2.0,1.5668511390686035,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.685290575027466,0.636,0.088,7.382737040519714,261.0954284667969,1.0,2.06864333152771,hidden,264.1640930175781,2.0,1.3140937089920044,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.449235200881958,0.296,0.761,8.20583724975586,271.1634826660156,1.0,1.8017923831939697,hidden,273.96527099609375,2.0,2.4040448665618896,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.43424654006958,0.367,0.449,7.551053404808044,282.81854248046875,1.0,1.5594539642333984,hidden,285.37799072265625,2.0,1.991599440574646,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7834179401397705,0.348,0.085,8.455909132957458,292.8038330078125,1.0,2.7046852111816406,hidden,296.5085144042969,2.0,1.7512239217758179,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9038052558898926,0.312,0.129,8.338589668273926,304.0431823730469,1.0,2.276224136352539,hidden,307.31939697265625,2.0,2.0623655319213867,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4200801849365234,0.514,0.544,9.431555271148682,315.2855529785156,1.0,2.695033311843872,hidden,318.9805908203125,2.0,2.7365219593048096,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.593515634536743,0.401,0.261,8.146554112434387,0.0,1.0,1.7436174154281616,hidden,2.743617534637451,2.0,2.4029366970062256,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8129868507385254,0.359,0.043,8.780926942825317,10.740069389343262,1.0,2.178943395614624,hidden,13.919013023376465,2.0,2.6019835472106934,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1351611614227295,0.539,0.458,7.594078063964844,22.333984375,1.0,1.2701141834259033,hidden,24.604097366333008,2.0,2.3239638805389404,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.858630657196045,0.589,0.399,8.630311489105225,33.0632209777832,1.0,2.3078665733337402,hidden,36.371089935302734,2.0,2.3224449157714844,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.453829050064087,0.262,0.622,7.389240384101868,44.55216598510742,1.0,1.6449140310287476,hidden,47.197078704833984,2.0,1.7443263530731201,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.24595308303833,0.734,0.318,8.520617365837097,55.395233154296875,1.0,1.8323577642440796,hidden,58.22759246826172,2.0,2.6882596015930176,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.496950149536133,0.059,0.297,6.977860927581787,67.16180419921875,1.0,1.440919041633606,hidden,69.60272216796875,2.0,1.5369418859481812,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8932178020477295,0.352,0.191,6.788628339767456,76.6366195678711,1.0,1.1155892610549927,hidden,78.75220489501953,2.0,1.6730390787124634,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8980278968811035,0.743,0.141,8.191143989562988,86.3184585571289,1.0,2.172433614730835,hidden,89.49089813232422,2.0,2.0187103748321533,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6015214920043945,0.393,0.498,7.598169803619385,97.40763092041016,1.0,1.3463597297668457,hidden,99.75399017333984,2.0,2.251810073852539,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8430681228637695,0.374,0.15,9.089962720870972,107.6073226928711,1.0,2.459813117980957,hidden,111.067138671875,2.0,2.6301496028900146,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8907880783081055,0.473,0.523,7.797802686691284,119.54035949707031,1.0,1.1346499919891357,hidden,121.67500305175781,2.0,2.6631526947021484,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6686344146728516,0.363,0.564,8.78933334350586,130.22894287109375,1.0,2.2105557918548584,hidden,133.4394989013672,2.0,2.578777551651001,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4768857955932617,0.127,0.151,8.115950584411621,141.68692016601562,1.0,1.4401185512542725,hidden,144.1270294189453,2.0,2.6758320331573486,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.514761447906494,0.501,0.195,8.55226445198059,153.27975463867188,1.0,1.9235150814056396,hidden,156.20326232910156,2.0,2.628749370574951,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.991712808609009,0.596,0.687,7.393587827682495,165.34677124023438,1.0,1.6368001699447632,hidden,167.98358154296875,2.0,1.756787657737732,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.369135618209839,0.489,0.411,6.971153736114502,175.73207092285156,1.0,1.2037827968597412,hidden,177.9358673095703,2.0,1.7673709392547607,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2474019527435303,0.994,0.632,8.167510628700256,186.07237243652344,1.0,1.8620787858963013,hidden,188.9344482421875,2.0,2.305431842803955,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0921108722686768,0.404,0.395,7.589693069458008,197.48727416992188,1.0,1.9617844820022583,hidden,200.44906616210938,2.0,1.6279085874557495,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9029269218444824,0.211,0.641,6.45880126953125,208.16908264160156,1.0,1.3123812675476074,hidden,210.48146057128906,2.0,1.1464200019836426,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6541407108306885,0.342,0.107,7.291805028915405,217.5308074951172,1.0,1.1704063415527344,hidden,219.7012176513672,2.0,2.121398687362671,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6665444374084473,0.934,0.363,6.4147560596466064,227.4767608642578,1.0,1.2064316272735596,hidden,229.6831817626953,2.0,1.2083244323730469,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.805788278579712,0.514,0.497,8.253092050552368,236.5580596923828,1.0,2.1066408157348633,hidden,239.66470336914062,2.0,2.146451234817505,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4619877338409424,0.533,0.26,8.511692523956299,247.616943359375,1.0,1.9144768714904785,hidden,250.5314178466797,2.0,2.5972156524658203,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9004862308502197,0.271,0.434,7.749423265457153,259.5906066894531,1.0,1.9065403938293457,hidden,262.4971618652344,2.0,1.8428828716278076,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.484898090362549,0.618,0.671,7.768806457519531,270.24053955078125,1.0,2.2106130123138428,hidden,273.4511413574219,2.0,1.5581934452056885,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5105154514312744,0.552,0.344,8.058224081993103,281.4942321777344,1.0,2.542829751968384,hidden,285.03704833984375,2.0,1.5153943300247192,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.596034288406372,0.421,0.491,7.33720588684082,293.0629577636719,1.0,1.4552350044250488,hidden,295.5182189941406,2.0,1.8819708824157715,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.811591148376465,0.307,0.442,7.482434391975403,303.9962158203125,1.0,2.3591132164001465,hidden,307.3553161621094,2.0,1.1233211755752563,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1893961429595947,0.691,0.455,8.183011651039124,314.2902526855469,1.0,2.313953399658203,hidden,317.60418701171875,2.0,1.8690582513809204,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.265268564224243,0.583,0.011,8.771470785140991,0.0,1.0,2.263786554336548,hidden,3.263786554336548,2.0,2.5076842308044434,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.403225898742676,0.255,0.51,8.930437803268433,12.036739349365234,1.0,2.4312689304351807,hidden,15.468008041381836,2.0,2.499168872833252,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3559701442718506,0.373,0.839,6.960948824882507,23.370403289794922,1.0,1.4143824577331543,hidden,25.784786224365234,2.0,1.546566367149353,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.910926342010498,0.719,0.0,6.856444716453552,32.687320709228516,1.0,1.2383513450622559,hidden,34.92567443847656,2.0,1.6180933713912964,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.241842269897461,0.217,0.345,8.160565853118896,42.45469284057617,1.0,2.142652750015259,hidden,45.597347259521484,2.0,2.0179131031036377,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.562774419784546,0.547,0.233,6.952866554260254,53.85710144042969,1.0,1.6034109592437744,hidden,56.46051025390625,2.0,1.3494555950164795,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.518249034881592,0.347,0.204,7.279585838317871,63.37274169921875,1.0,1.4700599908828735,hidden,65.84280395507812,2.0,1.8095258474349976,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.405289649963379,0.735,0.403,7.159731030464172,73.17057800292969,1.0,1.8454095125198364,hidden,76.01598358154297,2.0,1.314321517944336,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6825125217437744,0.2,0.525,8.499645471572876,83.735595703125,1.0,1.8225109577178955,hidden,86.55810546875,2.0,2.6771345138549805,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7120723724365234,0.252,0.04,7.686379551887512,94.91775512695312,1.0,2.386442184448242,hidden,98.30419921875,2.0,1.29993736743927,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5340962409973145,0.713,0.421,8.417958974838257,105.31620788574219,1.0,2.2925784587860107,hidden,108.6087875366211,2.0,2.125380516052246,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2284772396087646,0.234,0.0,7.225622177124023,116.26826477050781,1.0,1.3903332948684692,hidden,118.65859985351562,2.0,1.8352888822555542,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.689809799194336,0.23,0.47,7.918473958969116,125.72235870361328,1.0,1.4139370918273926,hidden,128.1363067626953,2.0,2.5045368671417236,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.806626319885254,0.477,0.581,7.877894639968872,136.3306427001953,1.0,1.5913150310516357,hidden,138.92196655273438,2.0,2.2865796089172363,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2842941284179688,0.463,0.674,6.88561224937439,147.01516723632812,1.0,1.3788070678710938,hidden,149.3939666748047,2.0,1.506805181503296,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3112752437591553,0.302,0.385,8.365822553634644,156.18507385253906,1.0,2.6798949241638184,hidden,159.86497497558594,2.0,1.6859276294708252,fixation,1.0
