trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.529430866241455,0.546,0.389,9.793899059295654,195.47654724121094,1.0,2.896949529647827,hidden,199.37350463867188,2.0,2.896949529647827,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.529430866241455,0.52,0.251,9.497326135635376,209.7998809814453,1.0,2.6105241775512695,hidden,213.410400390625,2.0,2.8868019580841064,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.529430866241455,0.211,0.009,9.638225555419922,223.82664489746094,1.0,2.7412760257720947,hidden,227.5679168701172,2.0,2.896949529647827,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.387129783630371,0.714,0.507,9.424235582351685,237.99429321289062,1.0,2.8651528358459473,hidden,241.8594512939453,2.0,2.5590827465057373,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.529430866241455,0.02,0.142,9.60620379447937,251.8056640625,1.0,2.896949529647827,hidden,255.70260620117188,2.0,2.709254264831543,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9733965396881104,0.562,0.157,9.368343830108643,265.9412841796875,1.0,2.6669015884399414,hidden,269.6081848144531,2.0,2.701442241668701,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.529430866241455,0.456,0.44,9.793899059295654,279.2830505371094,1.0,2.896949529647827,hidden,283.17999267578125,2.0,2.896949529647827,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.983370304107666,0.55,0.453,9.594299077987671,293.6063537597656,1.0,2.896949529647827,hidden,297.5033264160156,2.0,2.6973495483398438,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.529430866241455,0.648,0.913,9.71737265586853,307.18402099609375,1.0,2.896949529647827,hidden,311.08099365234375,2.0,2.820423126220703,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.405552387237549,0.499,0.187,9.793899059295654,321.43084716796875,1.0,2.896949529647827,hidden,325.3277893066406,2.0,2.896949529647827,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.529430866241455,0.622,0.226,9.400558710098267,335.6302795410156,1.0,2.5036091804504395,hidden,339.1339111328125,2.0,2.896949529647827,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.529430866241455,0.824,0.342,9.422245979309082,349.5602722167969,1.0,2.896949529647827,hidden,353.45721435546875,2.0,2.525296449661255,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.529430866241455,0.781,0.755,9.793899059295654,363.511962890625,1.0,2.896949529647827,hidden,367.4089050292969,2.0,2.896949529647827,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.529430866241455,0.609,0.46,9.793899059295654,377.8352966308594,1.0,2.896949529647827,hidden,381.73223876953125,2.0,2.896949529647827,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.529430866241455,0.892,0.863,9.793899059295654,392.15863037109375,1.0,2.896949529647827,hidden,396.0555725097656,2.0,2.896949529647827,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7636070251464844,0.667,0.149,9.592046737670898,406.48193359375,1.0,2.6950972080230713,hidden,410.1770324707031,2.0,2.896949529647827,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.529430866241455,0.561,0.244,9.178731203079224,0.0,1.0,2.5187571048736572,hidden,3.5187571048736572,2.0,2.6599740982055664,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.529430866241455,0.794,0.313,9.793899059295654,13.708162307739258,1.0,2.896949529647827,hidden,17.605112075805664,2.0,2.896949529647827,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.529430866241455,0.079,0.634,9.407071828842163,28.031492233276367,1.0,2.896949529647827,hidden,31.928442001342773,2.0,2.510122299194336,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.529430866241455,0.364,0.541,9.793899059295654,41.967994689941406,1.0,2.896949529647827,hidden,45.86494445800781,2.0,2.896949529647827,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.529430866241455,0.391,0.561,9.624931573867798,56.291324615478516,1.0,2.7279820442199707,hidden,60.01930618286133,2.0,2.896949529647827,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.529430866241455,0.196,0.148,9.64696478843689,70.44568634033203,1.0,2.896949529647827,hidden,74.34263610839844,2.0,2.7500152587890625,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.529430866241455,0.819,0.245,9.543559789657593,84.62208557128906,1.0,2.6466102600097656,hidden,88.26869201660156,2.0,2.896949529647827,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.529430866241455,0.355,0.526,9.503098011016846,98.69507598876953,1.0,2.896949529647827,hidden,102.59202575683594,2.0,2.6061484813690186,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.272670269012451,0.463,0.538,9.793899059295654,112.72760009765625,1.0,2.896949529647827,hidden,116.62454986572266,2.0,2.896949529647827,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.529430866241455,0.361,0.336,9.793899059295654,126.79417419433594,1.0,2.896949529647827,hidden,130.6911163330078,2.0,2.896949529647827,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.529430866241455,0.566,0.436,9.711994171142578,141.1175079345703,1.0,2.896949529647827,hidden,145.0144500732422,2.0,2.815044641494751,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.233407497406006,0.332,0.255,9.59232759475708,155.3589324951172,1.0,2.896949529647827,hidden,159.25587463378906,2.0,2.695378065109253,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.529430866241455,0.484,1.0,9.793899059295654,169.18466186523438,1.0,2.896949529647827,hidden,173.08160400390625,2.0,2.896949529647827,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.529430866241455,0.524,0.046,9.49225926399231,183.50799560546875,1.0,2.896949529647827,hidden,187.40493774414062,2.0,2.5953097343444824,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.529430866241455,0.595,0.869,9.40993356704712,197.52967834472656,1.0,2.896949529647827,hidden,201.4266357421875,2.0,2.512984037399292,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.529430866241455,0.736,0.101,9.793899059295654,211.4690399169922,1.0,2.896949529647827,hidden,215.36599731445312,2.0,2.896949529647827,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7868776321411133,0.868,0.557,9.599455118179321,225.79237365722656,1.0,2.702505588531494,hidden,229.49488830566406,2.0,2.896949529647827,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.219405651092529,0.905,0.135,9.390308856964111,239.1787109375,1.0,2.493359327316284,hidden,242.6720733642578,2.0,2.896949529647827,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.529430866241455,0.467,0.686,9.495978593826294,252.78842163085938,1.0,2.599029064178467,hidden,256.387451171875,2.0,2.896949529647827,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.529430866241455,0.455,0.209,9.666444301605225,266.8138427734375,1.0,2.896949529647827,hidden,270.7107849121094,2.0,2.7694947719573975,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.529430866241455,0.871,0.15,9.584036350250244,281.00970458984375,1.0,2.687086820602417,hidden,284.6968078613281,2.0,2.896949529647827,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.744302988052368,0.731,0.746,9.466157913208008,295.1231689453125,1.0,2.5692083835601807,hidden,298.6923828125,2.0,2.896949529647827,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.529430866241455,0.661,0.106,9.793899059295654,308.3336486816406,1.0,2.896949529647827,hidden,312.2305908203125,2.0,2.896949529647827,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.529430866241455,0.366,0.389,9.793899059295654,322.6569519042969,1.0,2.896949529647827,hidden,326.5539245605469,2.0,2.896949529647827,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.529430866241455,0.851,0.137,9.793899059295654,336.98028564453125,1.0,2.896949529647827,hidden,340.87725830078125,2.0,2.896949529647827,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.529430866241455,0.316,0.888,9.404719352722168,351.3036193847656,1.0,2.507769823074341,hidden,354.8114013671875,2.0,2.896949529647827,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.342428684234619,0.401,0.561,9.793899059295654,365.2377624511719,1.0,2.896949529647827,hidden,369.1347351074219,2.0,2.896949529647827,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.529430866241455,0.0,0.268,9.470970869064331,379.3741149902344,1.0,2.8479244709014893,hidden,383.2220153808594,2.0,2.623046398162842,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.529430866241455,0.712,0.622,9.780575513839722,393.37451171875,1.0,2.8836259841918945,hidden,397.25811767578125,2.0,2.896949529647827,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9492039680480957,0.149,0.572,9.793899059295654,407.68450927734375,1.0,2.896949529647827,hidden,411.5814514160156,2.0,2.896949529647827,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.529430866241455,0.613,0.696,9.793899059295654,0.0,1.0,2.896949529647827,hidden,3.896949529647827,2.0,2.896949529647827,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.529430866241455,0.364,0.012,9.450863122940063,14.32332992553711,1.0,2.896949529647827,hidden,18.220279693603516,2.0,2.5539135932922363,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.160539627075195,0.127,0.463,9.793899059295654,28.30362319946289,1.0,2.896949529647827,hidden,32.2005729675293,2.0,2.896949529647827,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.529430866241455,0.786,0.262,9.688421964645386,42.25806427001953,1.0,2.7914724349975586,hidden,46.04953384399414,2.0,2.896949529647827,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.529430866241455,0.57,0.545,9.793899059295654,56.475914001464844,1.0,2.896949529647827,hidden,60.37286376953125,2.0,2.896949529647827,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8677327632904053,0.549,0.201,9.567917108535767,70.79924774169922,1.0,2.6709675788879395,hidden,74.47021484375,2.0,2.896949529647827,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7832980155944824,0.574,0.782,9.506919145584106,84.23489379882812,1.0,2.896949529647827,hidden,88.13184356689453,2.0,2.6099696159362793,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.529430866241455,0.591,0.66,9.659512281417847,97.52511596679688,1.0,2.7625627517700195,hidden,101.28767395019531,2.0,2.896949529647827,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.529430866241455,0.169,0.633,9.793899059295654,111.71405792236328,1.0,2.896949529647827,hidden,115.61100769042969,2.0,2.896949529647827,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.529430866241455,0.604,0.563,9.793899059295654,126.03738403320312,1.0,2.896949529647827,hidden,129.93434143066406,2.0,2.896949529647827,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.529430866241455,0.116,0.513,9.793899059295654,140.3607177734375,1.0,2.896949529647827,hidden,144.25765991210938,2.0,2.896949529647827,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.529430866241455,0.428,0.661,9.542473793029785,154.68405151367188,1.0,2.7579219341278076,hidden,158.4419708251953,2.0,2.7845518589019775,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8200831413269043,0.628,0.399,9.223937273025513,168.75595092773438,1.0,2.7147960662841797,hidden,172.4707489013672,2.0,2.509141206741333,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.529430866241455,0.823,0.355,9.286885023117065,181.7999725341797,1.0,2.76334810256958,hidden,185.56332397460938,2.0,2.5235369205474854,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.2671003341674805,0.0,0.505,9.60509204864502,195.6162872314453,1.0,2.7081425189971924,hidden,199.32443237304688,2.0,2.896949529647827,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.529430866241455,0.97,0.522,9.47571849822998,209.4884796142578,1.0,2.896949529647827,hidden,213.3854217529297,2.0,2.5787689685821533,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.529430866241455,0.305,0.376,9.427684545516968,223.49362182617188,1.0,2.896949529647827,hidden,227.3905792236328,2.0,2.5307350158691406,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.529430866241455,0.297,0.325,9.5916006565094,237.45074462890625,1.0,2.896949529647827,hidden,241.34768676757812,2.0,2.6946511268615723,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.529430866241455,0.162,0.659,9.642722368240356,251.57177734375,1.0,2.7457728385925293,hidden,255.3175506591797,2.0,2.896949529647827,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.529430866241455,0.894,0.495,9.252885103225708,265.7439270019531,1.0,2.5188372135162354,hidden,269.26275634765625,2.0,2.7340478897094727,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.529430866241455,0.917,0.02,9.793899059295654,279.5262451171875,1.0,2.896949529647827,hidden,283.4231872558594,2.0,2.896949529647827,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.529430866241455,0.21,0.0,9.553041219711304,293.8495788574219,1.0,2.6560916900634766,hidden,297.50567626953125,2.0,2.896949529647827,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.529430866241455,0.491,0.728,9.350857019424438,307.9320373535156,1.0,2.564730167388916,hidden,311.49676513671875,2.0,2.7861268520355225,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8465428352355957,0.111,0.287,9.661915302276611,321.8123474121094,1.0,2.896949529647827,hidden,325.70928955078125,2.0,2.764965772628784,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.1203107833862305,0.636,0.088,9.793899059295654,335.32080078125,1.0,2.896949529647827,hidden,339.2177429199219,2.0,2.896949529647827,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8673157691955566,0.296,0.761,9.18165898323059,349.2350158691406,1.0,2.6708250045776367,hidden,352.90582275390625,2.0,2.510833978652954,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.529430866241455,0.367,0.449,9.793899059295654,362.2839660644531,1.0,2.896949529647827,hidden,366.1809387207031,2.0,2.896949529647827,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.529430866241455,0.348,0.085,9.691468238830566,376.6072998046875,1.0,2.896949529647827,hidden,380.5042419433594,2.0,2.7945187091827393,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.529430866241455,0.312,0.129,9.522367000579834,390.8282165527344,1.0,2.896949529647827,hidden,394.72515869140625,2.0,2.625417470932007,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.529430866241455,0.514,0.544,9.686363697052002,404.8800048828125,1.0,2.896949529647827,hidden,408.7769470214844,2.0,2.789414167404175,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.529430866241455,0.401,0.261,9.62328815460205,0.0,1.0,2.7263386249542236,hidden,3.7263386249542236,2.0,2.896949529647827,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7708609104156494,0.359,0.043,9.197405338287354,14.152719497680664,1.0,2.604248285293579,hidden,17.756967544555664,2.0,2.5931570529937744,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.529430866241455,0.539,0.458,9.793899059295654,27.12098503112793,1.0,2.896949529647827,hidden,31.017934799194336,2.0,2.896949529647827,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.529430866241455,0.589,0.399,9.54821491241455,41.44431686401367,1.0,2.896949529647827,hidden,45.34126281738281,2.0,2.6512653827667236,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.529430866241455,0.262,0.622,9.5211181640625,55.5219612121582,1.0,2.896949529647827,hidden,59.41891098022461,2.0,2.624168634414673,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.529430866241455,0.734,0.318,9.692239046096802,69.572509765625,1.0,2.896949529647827,hidden,73.4694595336914,2.0,2.7952895164489746,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.529430866241455,0.059,0.297,9.718420267105103,83.79418182373047,1.0,2.8214707374572754,hidden,87.61565399169922,2.0,2.896949529647827,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.529430866241455,0.352,0.191,9.394956111907959,98.04203033447266,1.0,2.896949529647827,hidden,101.93898010253906,2.0,2.498006582260132,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.529430866241455,0.743,0.141,9.72007417678833,111.96641540527344,1.0,2.84395170211792,hidden,115.81037139892578,2.0,2.87612247467041,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.529430866241455,0.393,0.498,9.793899059295654,126.2159194946289,1.0,2.896949529647827,hidden,130.1128692626953,2.0,2.896949529647827,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.485124588012695,0.374,0.15,9.534096717834473,140.53924560546875,1.0,2.896949529647827,hidden,144.4362030029297,2.0,2.6371471881866455,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.529430866241455,0.473,0.523,9.55922245979309,154.5584716796875,1.0,2.6622729301452637,hidden,158.2207489013672,2.0,2.896949529647827,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.529430866241455,0.363,0.564,9.442004919052124,168.64712524414062,1.0,2.896949529647827,hidden,172.54408264160156,2.0,2.545055389404297,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.529430866241455,0.127,0.151,9.595506429672241,182.61856079101562,1.0,2.698556900024414,hidden,186.31712341308594,2.0,2.896949529647827,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.0426859855651855,0.501,0.195,9.315089702606201,196.74349975585938,1.0,2.75757098197937,hidden,200.50106811523438,2.0,2.557518720626831,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.529430866241455,0.596,0.687,9.65435266494751,210.1012725830078,1.0,2.896949529647827,hidden,213.99822998046875,2.0,2.7574031352996826,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.529430866241455,0.489,0.411,9.793899059295654,224.28506469726562,1.0,2.896949529647827,hidden,228.1820068359375,2.0,2.896949529647827,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.529430866241455,0.994,0.632,9.574483633041382,238.60838317871094,1.0,2.6775341033935547,hidden,242.28591918945312,2.0,2.896949529647827,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.529430866241455,0.404,0.395,9.51525330543518,252.71231079101562,1.0,2.6183037757873535,hidden,256.3305969238281,2.0,2.896949529647827,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9262938499450684,0.211,0.641,9.793899059295654,266.7569885253906,1.0,2.896949529647827,hidden,270.6539306640625,2.0,2.896949529647827,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.529430866241455,0.342,0.107,9.574890375137329,280.4771728515625,1.0,2.677940845489502,hidden,284.1551208496094,2.0,2.896949529647827,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.529430866241455,0.934,0.363,9.199538946151733,294.5815124511719,1.0,2.7127106189727783,hidden,298.2942199707031,2.0,2.486828327178955,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.529430866241455,0.514,0.497,9.793899059295654,308.31048583984375,1.0,2.896949529647827,hidden,312.2074279785156,2.0,2.896949529647827,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.529430866241455,0.533,0.26,9.245940923690796,322.6337890625,1.0,2.557766914367676,hidden,326.1915588378906,2.0,2.68817400932312,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.529430866241455,0.271,0.434,9.559021949768066,336.4091796875,1.0,2.841770648956299,hidden,340.2509460449219,2.0,2.7172513008117676,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.529430866241455,0.618,0.671,9.540395736694336,350.49761962890625,1.0,2.896949529647827,hidden,354.3945617675781,2.0,2.643446207046509,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.529430866241455,0.552,0.344,9.76021957397461,364.56744384765625,1.0,2.8632700443267822,hidden,368.43072509765625,2.0,2.896949529647827,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.529430866241455,0.421,0.491,9.29695200920105,378.85711669921875,1.0,2.724416494369507,hidden,382.5815124511719,2.0,2.572535514831543,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.529430866241455,0.307,0.442,9.793899059295654,392.6834716796875,1.0,2.896949529647827,hidden,396.5804443359375,2.0,2.896949529647827,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.529430866241455,0.691,0.455,9.421973705291748,407.0068054199219,1.0,2.896949529647827,hidden,410.9037780761719,2.0,2.525024175643921,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.333230972290039,0.583,0.011,9.793899059295654,0.0,1.0,2.896949529647827,hidden,3.896949529647827,2.0,2.896949529647827,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.529430866241455,0.255,0.51,9.628446817398071,14.127130508422852,1.0,2.896949529647827,hidden,18.024080276489258,2.0,2.731497287750244,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.350951194763184,0.373,0.839,9.192083835601807,28.28500747680664,1.0,2.6771135330200195,hidden,31.962121963500977,2.0,2.514970302581787,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.873931646347046,0.719,0.0,9.793899059295654,41.828041076660156,1.0,2.896949529647827,hidden,45.72499084472656,2.0,2.896949529647827,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.529430866241455,0.217,0.345,9.793899059295654,55.495872497558594,1.0,2.896949529647827,hidden,59.392822265625,2.0,2.896949529647827,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.529430866241455,0.547,0.233,9.567580938339233,69.81920623779297,1.0,2.6706314086914062,hidden,73.48983764648438,2.0,2.896949529647827,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.529430866241455,0.347,0.204,9.00624942779541,83.91621398925781,1.0,2.492755174636841,hidden,87.40897369384766,2.0,2.5134942531585693,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.529430866241455,0.735,0.403,9.576185703277588,97.45189666748047,1.0,2.6792361736297607,hidden,101.13113403320312,2.0,2.896949529647827,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.529430866241455,0.2,0.525,9.469064950942993,111.55751037597656,1.0,2.896949529647827,hidden,115.45446014404297,2.0,2.572115421295166,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.529430866241455,0.252,0.04,9.547088861465454,125.5560073852539,1.0,2.896949529647827,hidden,129.4529571533203,2.0,2.650139331817627,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.529430866241455,0.713,0.421,9.793899059295654,139.6325225830078,1.0,2.896949529647827,hidden,143.52947998046875,2.0,2.896949529647827,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.529430866241455,0.234,0.0,9.144917488098145,153.9558563232422,1.0,2.657545328140259,hidden,157.6134033203125,2.0,2.4873721599578857,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.529430866241455,0.23,0.47,9.454710006713867,167.6302032470703,1.0,2.896949529647827,hidden,171.52716064453125,2.0,2.55776047706604,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.529430866241455,0.477,0.581,9.793899059295654,181.61434936523438,1.0,2.896949529647827,hidden,185.51129150390625,2.0,2.896949529647827,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.529430866241455,0.463,0.674,9.793899059295654,195.93768310546875,1.0,2.896949529647827,hidden,199.83462524414062,2.0,2.896949529647827,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.529430866241455,0.302,0.385,9.594320058822632,210.26100158691406,1.0,2.76774525642395,hidden,214.02874755859375,2.0,2.8265748023986816,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.529430866241455,0.354,0.188,9.684025287628174,224.38475036621094,1.0,2.896949529647827,hidden,228.28170776367188,2.0,2.7870757579803467,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.529430866241455,0.501,0.575,9.595867395401001,238.5982208251953,1.0,2.896949529647827,hidden,242.4951629638672,2.0,2.698917865753174,fixation,1.0
