trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.848959445953369,0.52,0.251,6.024101912975311,130.1380615234375,1.0,1.0469764471054077,hidden,132.18502807617188,2.0,0.9771254658699036,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.404944896697998,0.211,0.009,6.355860710144043,139.01112365722656,1.0,1.0503969192504883,hidden,141.06150817871094,2.0,1.3054637908935547,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6611931324005127,0.714,0.507,6.279051423072815,147.7719268798828,1.0,1.0685547590255737,hidden,149.84046936035156,2.0,1.2104966640472412,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.4370768070220947,0.02,0.142,6.320495545864105,156.71217346191406,1.0,0.9624586701393127,hidden,158.67462158203125,2.0,1.3580368757247925,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4329915046691895,0.562,0.157,6.122779369354248,165.46974182128906,1.0,1.1926286220550537,hidden,167.66236877441406,2.0,0.9301507472991943,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8384768962860107,0.456,0.44,6.590470790863037,174.0255126953125,1.0,1.2709113359451294,hidden,176.29641723632812,2.0,1.3195594549179077,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.319166898727417,0.55,0.453,6.229910850524902,183.45445251464844,1.0,1.011963129043579,hidden,185.46641540527344,2.0,1.2179477214813232,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.693185329437256,0.648,0.913,6.023622035980225,192.0035400390625,1.0,0.9818758964538574,hidden,193.98541259765625,2.0,1.0417461395263672,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.431627035140991,0.499,0.187,6.050479054450989,200.7203369140625,1.0,0.9282485246658325,hidden,202.64859008789062,2.0,1.1222305297851562,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.24833607673645,0.622,0.226,6.292035102844238,209.20245361328125,1.0,1.2398158311843872,hidden,211.4422607421875,2.0,1.052219271659851,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3258931636810303,0.824,0.342,6.0590707659721375,217.74281311035156,1.0,0.9390550255775452,hidden,219.68186950683594,2.0,1.1200157403945923,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4422671794891357,0.781,0.755,6.473352670669556,226.12777709960938,1.0,1.1401894092559814,hidden,228.26797485351562,2.0,1.3331632614135742,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1468324661254883,0.609,0.46,6.331158459186554,235.04339599609375,1.0,1.3441269397735596,hidden,237.3875274658203,2.0,0.9870315194129944,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7297308444976807,0.892,0.863,6.402710556983948,243.52139282226562,1.0,1.2700176239013672,hidden,245.79141235351562,2.0,1.1326929330825806,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1246399879455566,0.667,0.149,6.498759865760803,252.65383911132812,1.0,1.1773386001586914,hidden,254.8311767578125,2.0,1.3214212656021118,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6402900218963623,0.561,0.244,6.645064830780029,0.0,1.0,1.35529625415802,hidden,2.3552961349487305,2.0,1.2897685766220093,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.105664014816284,0.794,0.313,6.158017516136169,9.285354614257812,1.0,1.048713207244873,hidden,11.334068298339844,2.0,1.1093043088912964,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1539599895477295,0.079,0.634,6.372958064079285,17.549036026000977,1.0,1.22799813747406,hidden,19.777034759521484,2.0,1.1449599266052246,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4934935569763184,0.364,0.541,6.349761962890625,26.07595443725586,1.0,1.08497154712677,hidden,28.160926818847656,2.0,1.264790415763855,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.357130765914917,0.391,0.561,6.304957866668701,34.91920852661133,1.0,1.2539327144622803,hidden,37.17314147949219,2.0,1.051025152206421,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3379781246185303,0.196,0.148,6.211991846561432,43.581298828125,1.0,0.933246910572052,hidden,45.51454544067383,2.0,1.2787449359893799,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7373690605163574,0.819,0.245,6.38462769985199,52.13126754760742,1.0,1.053046464920044,hidden,54.1843147277832,2.0,1.3315812349319458,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.881830930709839,0.355,0.526,6.327999711036682,61.253265380859375,1.0,1.1204566955566406,hidden,63.373722076416016,2.0,1.2075430154800415,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4616317749023438,0.463,0.538,6.534942626953125,70.46309661865234,1.0,1.21727454662323,hidden,72.68037414550781,2.0,1.317668080329895,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.534914255142212,0.361,0.336,6.211644887924194,79.45967102050781,1.0,1.103028416633606,hidden,81.56269836425781,2.0,1.1086164712905884,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.558870315551758,0.566,0.436,6.484649896621704,88.20623016357422,1.0,1.1886906623840332,hidden,90.3949203491211,2.0,1.295959234237671,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.591151475906372,0.332,0.255,6.099594831466675,97.24974822998047,1.0,1.0661404132843018,hidden,99.31588745117188,2.0,1.033454418182373,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.25492000579834,0.484,1.0,6.229717373847961,105.94049835205078,1.0,0.9796388149261475,hidden,107.92013549804688,2.0,1.250078558921814,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.63063645362854,0.524,0.046,6.376313090324402,114.42513275146484,1.0,1.137602686882019,hidden,116.56273651123047,2.0,1.2387104034423828,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.424273729324341,0.595,0.869,6.186222195625305,123.43208312988281,1.0,1.1695258617401123,hidden,125.60160827636719,2.0,1.0166963338851929,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.809569835662842,0.736,0.101,6.086489200592041,132.04257202148438,1.0,1.1472301483154297,hidden,134.18980407714844,2.0,0.9392590522766113,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5097930431365967,0.868,0.557,6.206587493419647,140.9386444091797,1.0,1.2767705917358398,hidden,143.2154083251953,2.0,0.9298169016838074,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.521057605743408,0.905,0.135,6.302840232849121,149.65501403808594,1.0,1.1141650676727295,hidden,151.76918029785156,2.0,1.1886751651763916,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4955363273620605,0.467,0.686,6.496020555496216,158.47891235351562,1.0,1.2986714839935303,hidden,160.777587890625,2.0,1.1973490715026855,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5326874256134033,0.455,0.209,6.4749438762664795,167.47047424316406,1.0,1.3405205011367798,hidden,169.8109893798828,2.0,1.1344233751296997,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.214930772781372,0.871,0.15,6.409597396850586,176.4781036376953,1.0,1.260737419128418,hidden,178.7388458251953,2.0,1.148859977722168,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.502105474472046,0.731,0.746,6.365190505981445,185.10263061523438,1.0,1.2415292263031006,hidden,187.3441619873047,2.0,1.1236612796783447,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3514058589935303,0.661,0.106,6.522963047027588,193.9699249267578,1.0,1.232940435409546,hidden,196.20286560058594,2.0,1.290022611618042,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.103358507156372,0.366,0.389,6.591169476509094,202.84429931640625,1.0,1.2495405673980713,hidden,205.09384155273438,2.0,1.341628909111023,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6135754585266113,0.851,0.137,6.498082637786865,211.538818359375,1.0,1.3546217679977417,hidden,213.89344787597656,2.0,1.1434608697891235,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2263965606689453,0.316,0.888,6.357092261314392,220.65048217773438,1.0,1.0377535820007324,hidden,222.688232421875,2.0,1.3193386793136597,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2241175174713135,0.401,0.561,6.652528524398804,229.23397827148438,1.0,1.279471516609192,hidden,231.51344299316406,2.0,1.3730570077896118,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.347005605697632,0.0,0.268,5.918458819389343,238.11061096191406,1.0,0.9890720248222351,hidden,240.0996856689453,2.0,0.9293867945671082,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4569339752197266,0.712,0.622,6.199813783168793,246.37608337402344,1.0,1.272243857383728,hidden,248.64833068847656,2.0,0.9275699257850647,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7926206588745117,0.149,0.572,6.248378396034241,255.0328369140625,1.0,1.0028343200683594,hidden,257.0356750488281,2.0,1.2455440759658813,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.199206829071045,0.613,0.696,6.383011102676392,0.0,1.0,1.1492265462875366,hidden,2.149226665496826,2.0,1.233784556388855,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4738268852233887,0.364,0.012,5.941251039505005,8.582218170166016,1.0,0.9498244524002075,hidden,10.532042503356934,2.0,0.9914265871047974,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1371607780456543,0.127,0.463,6.0452070236206055,16.997295379638672,1.0,1.0307708978652954,hidden,19.028066635131836,2.0,1.01443612575531,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1008079051971436,0.786,0.262,6.056634724140167,25.179664611816406,1.0,0.9484764933586121,hidden,27.12813949584961,2.0,1.1081582307815552,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.203446626663208,0.57,0.545,6.290157198905945,33.33710479736328,1.0,1.248132348060608,hidden,35.58523941040039,2.0,1.042024850845337,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5123302936553955,0.549,0.201,6.705950379371643,41.830711364746094,1.0,1.3263651132583618,hidden,44.157073974609375,2.0,1.3795852661132812,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8163094520568848,0.574,0.782,6.343117713928223,51.04899215698242,1.0,1.1878156661987305,hidden,53.2368049621582,2.0,1.1553020477294922,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.782097339630127,0.591,0.66,6.111072659492493,60.20841979980469,1.0,0.936333179473877,hidden,62.144752502441406,2.0,1.1747394800186157,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.081294298171997,0.169,0.633,6.516463041305542,69.1015853881836,1.0,1.2265379428863525,hidden,71.328125,2.0,1.2899250984191895,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.585341215133667,0.604,0.563,6.161360085010529,77.69934844970703,1.0,1.1628004312515259,hidden,79.86214447021484,2.0,0.9985596537590027,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.069791555404663,0.116,0.513,6.122298240661621,86.446044921875,1.0,1.1447120904922485,hidden,88.59075927734375,2.0,0.9775861501693726,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5845377445220947,0.428,0.661,6.105420470237732,94.63813781738281,1.0,1.1772618293762207,hidden,96.81539916992188,2.0,0.9281586408615112,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1127591133117676,0.628,0.399,6.1032193303108215,103.32809448242188,1.0,0.9983574748039246,hidden,105.32645416259766,2.0,1.104861855506897,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5137991905212402,0.823,0.355,6.541154384613037,111.54407501220703,1.0,1.355496883392334,hidden,113.89956665039062,2.0,1.1856575012207031,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3368616104125977,0.0,0.505,6.167699456214905,120.59902954101562,1.0,1.0204280614852905,hidden,122.61945343017578,2.0,1.1472713947296143,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2627570629119873,0.97,0.522,5.882980823516846,129.1035919189453,1.0,0.9313207864761353,hidden,131.034912109375,2.0,0.9516600370407104,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5255868434906006,0.305,0.376,6.364243745803833,137.24932861328125,1.0,1.150777816772461,hidden,139.4001007080078,2.0,1.213465929031372,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.117655038833618,0.297,0.325,6.117379546165466,146.13916015625,1.0,0.9964545965194702,hidden,148.13560485839844,2.0,1.120924949645996,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6888012886047363,0.162,0.659,6.342964291572571,154.3741912841797,1.0,1.2519546747207642,hidden,156.6261444091797,2.0,1.0910096168518066,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5000438690185547,0.894,0.495,6.324749946594238,163.4059600830078,1.0,1.2902206182479858,hidden,165.69618225097656,2.0,1.0345293283462524,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0771515369415283,0.917,0.02,5.955232679843903,172.23074340820312,1.0,0.9720298647880554,hidden,174.20277404785156,2.0,0.9832028150558472,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2211132049560547,0.21,0.0,6.68391478061676,180.2631378173828,1.0,1.350736141204834,hidden,182.61387634277344,2.0,1.3331786394119263,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3181095123291016,0.491,0.728,6.206406474113464,189.1681671142578,1.0,1.0974916219711304,hidden,191.26565551757812,2.0,1.108914852142334,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.640580892562866,0.111,0.287,6.135100841522217,197.6926727294922,1.0,0.9552620649337769,hidden,199.64793395996094,2.0,1.17983877658844,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3727712631225586,0.636,0.088,6.004911720752716,206.46835327148438,1.0,0.9470800757408142,hidden,208.41543579101562,2.0,1.0578316450119019,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2667250633239746,0.296,0.761,6.173154830932617,214.84603881835938,1.0,1.0611870288848877,hidden,216.9072265625,2.0,1.1119678020477295,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8406357765197754,0.367,0.449,6.049152851104736,223.28591918945312,1.0,1.0221655368804932,hidden,225.30809020996094,2.0,1.0269873142242432,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3598544597625732,0.348,0.085,5.865275263786316,232.1757049560547,1.0,0.9254008531570435,hidden,234.1011199951172,2.0,0.9398744106292725,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.883214235305786,0.312,0.129,6.060065150260925,240.40084838867188,1.0,0.9493553638458252,hidden,242.35018920898438,2.0,1.1107097864151,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.548647165298462,0.514,0.544,6.025341749191284,249.3441162109375,1.0,1.0178488492965698,hidden,251.36196899414062,2.0,1.0074928998947144,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.785797595977783,0.401,0.261,6.505286812782288,0.0,1.0,1.276091456413269,hidden,2.2760915756225586,2.0,1.2291953563690186,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.355775833129883,0.359,0.043,6.16309916973114,9.291084289550781,1.0,1.094558596611023,hidden,11.385643005371094,2.0,1.0685405731201172,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0772705078125,0.539,0.458,6.4155943393707275,17.809959411621094,1.0,1.0881696939468384,hidden,19.898128509521484,2.0,1.3274246454238892,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.399439573287964,0.589,0.399,6.310018539428711,26.302824020385742,1.0,1.211922526359558,hidden,28.514747619628906,2.0,1.0980960130691528,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.344118595123291,0.262,0.622,6.028333067893982,35.01228332519531,1.0,0.9435058832168579,hidden,36.955787658691406,2.0,1.084827184677124,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7828638553619385,0.734,0.318,6.417804718017578,43.384735107421875,1.0,1.2308720350265503,hidden,45.615604400634766,2.0,1.1869326829910278,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4027233123779297,0.059,0.297,6.615003705024719,52.58540344238281,1.0,1.2971508502960205,hidden,54.88255310058594,2.0,1.3178528547286987,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6169395446777344,0.352,0.191,6.038639307022095,61.60313034057617,1.0,1.0281544923782349,hidden,63.631282806396484,2.0,1.0104848146438599,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.199296474456787,0.743,0.141,6.479933857917786,70.25870513916016,1.0,1.3661386966705322,hidden,72.62484741210938,2.0,1.1137951612472534,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4840455055236816,0.393,0.498,6.5554810762405396,78.93794250488281,1.0,1.17665696144104,hidden,81.11459350585938,2.0,1.3788241147994995,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.61702561378479,0.374,0.15,6.290542840957642,87.97746276855469,1.0,1.0905206203460693,hidden,90.06798553466797,2.0,1.2000222206115723,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.447120189666748,0.473,0.523,6.001340389251709,96.8850326538086,1.0,1.030591368675232,hidden,98.9156265258789,2.0,0.970749020576477,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8786118030548096,0.363,0.564,6.355387926101685,105.33349609375,1.0,1.1246834993362427,hidden,107.45817565917969,2.0,1.230704426765442,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.802565336227417,0.127,0.151,6.312082052230835,114.56749725341797,1.0,1.11631441116333,hidden,116.68380737304688,2.0,1.1957676410675049,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5690042972564697,0.501,0.195,6.136646270751953,123.68214416503906,1.0,1.1058508157730103,hidden,125.78799438476562,2.0,1.0307954549789429,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4136099815368652,0.596,0.687,6.218069911003113,132.38778686523438,1.0,1.1174341440200806,hidden,134.50523376464844,2.0,1.1006357669830322,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.691071033477783,0.489,0.411,6.345955073833466,141.01947021484375,1.0,0.9963477253913879,hidden,143.0158233642578,2.0,1.3496073484420776,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5525033473968506,0.994,0.632,6.524652004241943,150.05650329589844,1.0,1.379547357559204,hidden,152.43605041503906,2.0,1.1451046466827393,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7954390048980713,0.404,0.395,6.299524188041687,159.13365173339844,1.0,1.0330899953842163,hidden,161.166748046875,2.0,1.2664341926574707,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2598137855529785,0.211,0.641,6.352277994155884,168.22862243652344,1.0,1.0837445259094238,hidden,170.31236267089844,2.0,1.26853346824646,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3152780532836914,0.342,0.107,6.249543905258179,176.84071350097656,1.0,1.2843796014785767,hidden,179.12509155273438,2.0,0.965164303779602,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3946728706359863,0.934,0.363,6.302267968654633,185.40553283691406,1.0,1.3525139093399048,hidden,187.75804138183594,2.0,0.9497540593147278,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8713197708129883,0.514,0.497,6.433229207992554,194.10247802734375,1.0,1.355954885482788,hidden,196.4584197998047,2.0,1.0772743225097656,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3087542057037354,0.533,0.26,6.113037824630737,203.40701293945312,1.0,1.0662676095962524,hidden,205.47328186035156,2.0,1.0467702150344849,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3314425945281982,0.271,0.434,6.292809069156647,211.8288116455078,1.0,1.3651578426361084,hidden,214.1939697265625,2.0,0.9276512265205383,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.777437686920166,0.618,0.671,6.309852361679077,220.45306396484375,1.0,1.1589101552963257,hidden,222.61196899414062,2.0,1.1509422063827515,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7793943881988525,0.552,0.344,6.308298707008362,229.5403594970703,1.0,1.2409882545471191,hidden,231.78134155273438,2.0,1.0673104524612427,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5817065238952637,0.421,0.491,6.409812569618225,238.6280517578125,1.0,1.366032600402832,hidden,240.99407958984375,2.0,1.043779969215393,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.234548568725586,0.307,0.442,6.218544602394104,247.61956787109375,1.0,1.1217163801193237,hidden,249.7412872314453,2.0,1.0968282222747803,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.584989309310913,0.691,0.455,6.606891632080078,256.0726623535156,1.0,1.32697594165802,hidden,258.3996276855469,2.0,1.279915690422058,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8453145027160645,0.583,0.011,6.351283311843872,0.0,1.0,1.3272594213485718,hidden,2.3272595405578613,2.0,1.0240238904953003,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.441521644592285,0.255,0.51,6.306997776031494,9.196598052978516,1.0,1.0754480361938477,hidden,11.272046089172363,2.0,1.2315497398376465,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.616304397583008,0.373,0.839,6.6038326025009155,17.945117950439453,1.0,1.2467795610427856,hidden,20.191896438598633,2.0,1.3570530414581299,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7927582263946533,0.719,0.0,6.0710941553115845,27.165254592895508,1.0,1.0208539962768555,hidden,29.186107635498047,2.0,1.050240159034729,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.175600051879883,0.217,0.345,6.326586723327637,36.02910614013672,1.0,1.0105857849121094,hidden,38.03969192504883,2.0,1.3160009384155273,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4160661697387695,0.547,0.233,6.363078951835632,44.53129196166992,1.0,1.293358564376831,hidden,46.82465362548828,2.0,1.0697203874588013,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1302287578582764,0.347,0.204,6.232042670249939,53.31044006347656,1.0,1.044191598892212,hidden,55.35462951660156,2.0,1.187851071357727,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.494323253631592,0.735,0.403,6.307324290275574,61.67271041870117,1.0,1.269090175628662,hidden,63.94179916381836,2.0,1.0382341146469116,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3046491146087646,0.2,0.525,6.338291764259338,70.47435760498047,1.0,1.0184804201126099,hidden,72.49283599853516,2.0,1.3198113441467285,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6280477046966553,0.252,0.04,6.201256990432739,79.11730194091797,1.0,1.053097128868103,hidden,81.17039489746094,2.0,1.1481598615646362,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4972293376922607,0.713,0.421,6.191960692405701,87.94660186767578,1.0,1.2466063499450684,hidden,90.19320678710938,2.0,0.9453543424606323,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.247297525405884,0.234,0.0,6.283340215682983,96.63579559326172,1.0,1.124880313873291,hidden,98.76067352294922,2.0,1.1584599018096924,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2222330570220947,0.23,0.47,6.690934419631958,105.16642761230469,1.0,1.3296465873718262,hidden,107.49607849121094,2.0,1.3612878322601318,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3777801990509033,0.477,0.581,6.306981801986694,114.07959747314453,1.0,1.0208581686019897,hidden,116.10045623779297,2.0,1.2861236333847046,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3872358798980713,0.463,0.674,6.342771410942078,122.76435852050781,1.0,1.1218141317367554,hidden,124.88617706298828,2.0,1.2209572792053223,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4820244312286377,0.302,0.385,6.123549938201904,131.49436950683594,1.0,1.0427882671356201,hidden,133.5371551513672,2.0,1.0807616710662842,fixation,1.0
