trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,3.9516584873199463,0.661,0.106,9.447989463806152,273.3586730957031,1.0,2.705634593963623,hidden,277.0643005371094,2.0,2.7423548698425293,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9516584873199463,0.366,0.389,9.495301723480225,286.75830078125,1.0,2.715531587600708,hidden,290.4738464355469,2.0,2.7797701358795166,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9516584873199463,0.851,0.137,8.994935989379883,300.20526123046875,1.0,2.4550046920776367,hidden,303.6602783203125,2.0,2.539931297302246,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9516584873199463,0.316,0.888,9.265377521514893,313.15185546875,1.0,2.7797701358795166,hidden,316.931640625,2.0,2.485607385635376,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9516584873199463,0.401,0.561,9.32263970375061,326.368896484375,1.0,2.5428695678710938,hidden,329.9117736816406,2.0,2.7797701358795166,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5113295316696167,0.0,0.268,9.168817281723022,339.6431884765625,1.0,2.4066600799560547,hidden,343.04986572265625,2.0,2.7621572017669678,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.0863826274871826,0.712,0.622,9.40871810913086,350.3233337402344,1.0,2.6289479732513428,hidden,353.9523010253906,2.0,2.7797701358795166,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0218400955200195,0.149,0.572,9.275773763656616,362.8184509277344,1.0,2.580068588256836,hidden,366.39849853515625,2.0,2.6957051753997803,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3902595043182373,0.613,0.696,9.117289781570435,0.0,1.0,2.337519645690918,hidden,3.337519645690918,2.0,2.7797701358795166,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9516584873199463,0.364,0.012,9.225833654403687,11.507549285888672,1.0,2.44606351852417,hidden,14.95361328125,2.0,2.7797701358795166,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9516584873199463,0.127,0.463,9.161943435668945,24.685041427612305,1.0,2.3821732997894287,hidden,28.067214965820312,2.0,2.7797701358795166,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9516584873199463,0.786,0.262,9.559540271759033,37.79864501953125,1.0,2.7797701358795166,hidden,41.57841491699219,2.0,2.7797701358795166,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9516584873199463,0.57,0.545,9.218066215515137,51.30984115600586,1.0,2.7797701358795166,hidden,55.0896110534668,2.0,2.43829607963562,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.3045604228973389,0.549,0.201,8.885252237319946,64.47956848144531,1.0,2.350717306137085,hidden,67.83028411865234,2.0,2.5345349311828613,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9516584873199463,0.574,0.782,9.16254448890686,74.66938018798828,1.0,2.3827743530273438,hidden,78.05215454101562,2.0,2.7797701358795166,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9516584873199463,0.591,0.66,9.113968133926392,87.78358459472656,1.0,2.487088680267334,hidden,91.27066802978516,2.0,2.6268794536590576,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9516584873199463,0.169,0.633,8.905317783355713,100.84921264648438,1.0,2.5977745056152344,hidden,104.44698333740234,2.0,2.3075432777404785,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9516584873199463,0.604,0.563,8.8116934299469,113.70618438720703,1.0,2.317383050918579,hidden,117.02356719970703,2.0,2.4943103790283203,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9270105361938477,0.116,0.513,9.203872203826904,126.46953582763672,1.0,2.4977097511291504,hidden,129.96725463867188,2.0,2.706162452697754,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4614415168762207,0.428,0.661,9.27121353149414,139.6004180908203,1.0,2.491443395614624,hidden,143.09185791015625,2.0,2.7797701358795166,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9516584873199463,0.628,0.399,8.681066513061523,150.33306884765625,1.0,2.3377511501312256,hidden,153.6708221435547,2.0,2.343315362930298,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9516584873199463,0.823,0.355,8.788740396499634,162.96580505371094,1.0,2.349838972091675,hidden,166.31564331054688,2.0,2.438901424407959,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9516584873199463,0.0,0.505,9.179001331329346,175.70619201660156,1.0,2.399231195449829,hidden,179.1054229736328,2.0,2.7797701358795166,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6094183921813965,0.97,0.522,9.168325185775757,188.83685302734375,1.0,2.5530903339385986,hidden,192.38995361328125,2.0,2.615234851837158,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.319469451904297,0.305,0.376,9.074025392532349,201.61460876464844,1.0,2.3402509689331055,hidden,204.95484924316406,2.0,2.733774423599243,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9516584873199463,0.297,0.325,8.874859809875488,214.0081024169922,1.0,2.3294928073883057,hidden,217.33758544921875,2.0,2.5453670024871826,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9516584873199463,0.162,0.659,9.559540271759033,226.83460998535156,1.0,2.7797701358795166,hidden,230.6143798828125,2.0,2.7797701358795166,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9516584873199463,0.894,0.495,9.13272476196289,240.34580993652344,1.0,2.6181840896606445,hidden,243.96400451660156,2.0,2.514540672302246,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9516584873199463,0.917,0.02,9.061623573303223,253.43019104003906,1.0,2.6705198287963867,hidden,257.1007080078125,2.0,2.391103744506836,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6183478832244873,0.21,0.0,9.178087949752808,266.4434814453125,1.0,2.510209560394287,hidden,269.95367431640625,2.0,2.6678783893585205,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6980793476104736,0.491,0.728,9.374620199203491,278.23992919921875,1.0,2.7797701358795166,hidden,282.0196838378906,2.0,2.5948500633239746,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9516584873199463,0.111,0.287,9.35152792930603,290.3126220703125,1.0,2.5717577934265137,hidden,293.8843688964844,2.0,2.7797701358795166,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9516584873199463,0.636,0.088,8.907941818237305,303.6158142089844,1.0,2.473113536834717,hidden,307.08892822265625,2.0,2.434828281402588,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1833951473236084,0.296,0.761,9.343219995498657,316.47540283203125,1.0,2.5634498596191406,hidden,320.0388488769531,2.0,2.7797701358795166,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9516584873199463,0.367,0.449,9.381281852722168,329.00201416015625,1.0,2.7797701358795166,hidden,332.78179931640625,2.0,2.6015117168426514,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5668208599090576,0.348,0.085,9.559540271759033,342.3349609375,1.0,2.7797701358795166,hidden,346.1147155761719,2.0,2.7797701358795166,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.528353214263916,0.312,0.129,9.559540271759033,355.4613037109375,1.0,2.7797701358795166,hidden,359.2410888671875,2.0,2.7797701358795166,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9516584873199463,0.514,0.544,9.09576940536499,367.5492248535156,1.0,2.5393528938293457,hidden,371.08856201171875,2.0,2.5564165115356445,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9516584873199463,0.401,0.261,9.559540271759033,0.0,1.0,2.7797701358795166,hidden,3.7797701358795166,2.0,2.7797701358795166,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.482064723968506,0.359,0.043,8.922054290771484,13.511198997497559,1.0,2.5260581970214844,hidden,17.037256240844727,2.0,2.39599609375,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9516584873199463,0.539,0.458,9.103003978729248,24.91531753540039,1.0,2.7480504512786865,hidden,28.663368225097656,2.0,2.3549535274505615,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9516584873199463,0.589,0.399,9.448585748672485,37.96997833251953,1.0,2.6688156127929688,hidden,41.6387939453125,2.0,2.7797701358795166,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9516584873199463,0.262,0.622,9.559540271759033,51.37022399902344,1.0,2.7797701358795166,hidden,55.149993896484375,2.0,2.7797701358795166,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9516584873199463,0.734,0.318,9.43017292022705,64.88142395019531,1.0,2.650402784347534,hidden,68.53182983398438,2.0,2.7797701358795166,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.390531539916992,0.059,0.297,9.156136989593506,78.26325225830078,1.0,2.7797701358795166,hidden,82.04302215576172,2.0,2.3763668537139893,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9516584873199463,0.352,0.191,9.559540271759033,89.80992126464844,1.0,2.7797701358795166,hidden,93.58969116210938,2.0,2.7797701358795166,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.295973062515259,0.743,0.141,9.338185787200928,103.32112121582031,1.0,2.558415651321411,hidden,106.8795394897461,2.0,2.7797701358795166,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9516584873199463,0.393,0.498,9.174564123153687,115.95528411865234,1.0,2.39479398727417,hidden,119.3500747680664,2.0,2.7797701358795166,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9516584873199463,0.374,0.15,9.367888450622559,129.0814971923828,1.0,2.588118314743042,hidden,132.66961669921875,2.0,2.7797701358795166,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8854949474334717,0.473,0.523,9.559540271759033,142.4010467529297,1.0,2.7797701358795166,hidden,146.18081665039062,2.0,2.7797701358795166,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9516584873199463,0.363,0.564,9.125077486038208,154.84608459472656,1.0,2.5086779594421387,hidden,158.35476684570312,2.0,2.6163995265960693,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9516584873199463,0.127,0.151,9.363015174865723,167.92282104492188,1.0,2.7797701358795166,hidden,171.7025909423828,2.0,2.583245038986206,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.384571075439453,0.501,0.195,9.11288595199585,181.23748779296875,1.0,2.570021867752075,hidden,184.80751037597656,2.0,2.5428640842437744,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3329050540924072,0.596,0.687,9.40922498703003,192.73495483398438,1.0,2.7797701358795166,hidden,196.5147247314453,2.0,2.6294548511505127,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9516584873199463,0.489,0.411,8.807952404022217,205.47708129882812,1.0,2.369359254837036,hidden,208.846435546875,2.0,2.4385931491851807,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9516584873199463,0.994,0.632,9.114495038986206,218.2366943359375,1.0,2.3347249031066895,hidden,221.5714111328125,2.0,2.7797701358795166,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.710322856903076,0.404,0.395,9.1407310962677,231.30284118652344,1.0,2.3609609603881836,hidden,234.66380310058594,2.0,2.7797701358795166,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.69275963306427,0.211,0.641,9.269790649414062,244.15390014648438,1.0,2.490020513534546,hidden,247.6439208984375,2.0,2.7797701358795166,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9516584873199463,0.342,0.107,9.50673532485962,255.116455078125,1.0,2.7797701358795166,hidden,258.8962097167969,2.0,2.7269651889801025,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9516584873199463,0.934,0.363,9.195371866226196,268.5748596191406,1.0,2.6944663524627686,hidden,272.2693176269531,2.0,2.5009055137634277,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9516584873199463,0.514,0.497,9.256022214889526,281.72186279296875,1.0,2.7797701358795166,hidden,285.50164794921875,2.0,2.4762520790100098,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9516584873199463,0.533,0.26,9.387366533279419,294.9295654296875,1.0,2.6075963973999023,hidden,298.5371398925781,2.0,2.7797701358795166,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9516584873199463,0.271,0.434,9.559540271759033,308.2685852050781,1.0,2.7797701358795166,hidden,312.04833984375,2.0,2.7797701358795166,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9516584873199463,0.618,0.671,8.95616626739502,321.77978515625,1.0,2.4529945850372314,hidden,325.2327880859375,2.0,2.503171682357788,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9516584873199463,0.552,0.344,8.909721374511719,334.6875915527344,1.0,2.406035900115967,hidden,338.0936279296875,2.0,2.503685474395752,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.83125376701355,0.421,0.491,9.05509901046753,347.5489807128906,1.0,2.4593212604522705,hidden,351.00830078125,2.0,2.595777750015259,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9516584873199463,0.307,0.442,9.099546909332275,359.4353332519531,1.0,2.319776773452759,hidden,362.755126953125,2.0,2.7797701358795166,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8110737800598145,0.691,0.455,9.360772132873535,372.4865417480469,1.0,2.7797701358795166,hidden,376.2663269042969,2.0,2.5810019969940186,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9516584873199463,0.583,0.011,9.150668144226074,0.0,1.0,2.3708980083465576,hidden,3.3708980083465576,2.0,2.7797701358795166,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.264493942260742,0.255,0.51,9.096258163452148,13.102326393127441,1.0,2.522745370864868,hidden,16.625072479248047,2.0,2.5735127925872803,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9516584873199463,0.373,0.839,9.161097764968872,24.46307945251465,1.0,2.5113863945007324,hidden,27.974464416503906,2.0,2.6497113704681396,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9516584873199463,0.719,0.0,8.661717891693115,37.575836181640625,1.0,2.3402092456817627,hidden,40.916046142578125,2.0,2.3215086460113525,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9516584873199463,0.217,0.345,9.250329971313477,50.189212799072266,1.0,2.7797701358795166,hidden,53.9689826965332,2.0,2.47055983543396,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9492299556732178,0.547,0.233,9.306345224380493,63.39120101928711,1.0,2.7797701358795166,hidden,67.17096710205078,2.0,2.5265750885009766,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9516584873199463,0.347,0.204,9.452235221862793,75.64677429199219,1.0,2.6724650859832764,hidden,79.3192367553711,2.0,2.7797701358795166,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9516584873199463,0.735,0.403,9.095532417297363,89.05066680908203,1.0,2.4077532291412354,hidden,92.45841979980469,2.0,2.687779188156128,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.011033773422241,0.2,0.525,9.104315280914307,102.09786224365234,1.0,2.32454514503479,hidden,105.42240142822266,2.0,2.7797701358795166,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9516584873199463,0.252,0.04,9.559540271759033,114.21321105957031,1.0,2.7797701358795166,hidden,117.99298095703125,2.0,2.7797701358795166,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9516584873199463,0.713,0.421,9.156148195266724,127.72441101074219,1.0,2.44216251373291,hidden,131.16656494140625,2.0,2.7139856815338135,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9516584873199463,0.234,0.0,9.287614107131958,140.83221435546875,1.0,2.695918560028076,hidden,144.52813720703125,2.0,2.591695547103882,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9516584873199463,0.23,0.47,9.12843918800354,154.0714874267578,1.0,2.3486690521240234,hidden,157.42015075683594,2.0,2.7797701358795166,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2822859287261963,0.477,0.581,8.986157178878784,167.15158081054688,1.0,2.5548512935638428,hidden,170.70643615722656,2.0,2.4313058853149414,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.153529405593872,0.463,0.674,9.247837781906128,178.42002868652344,1.0,2.4680676460266113,hidden,181.88809204101562,2.0,2.7797701358795166,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9516584873199463,0.302,0.385,9.556518077850342,189.82139587402344,1.0,2.776747941970825,hidden,193.59814453125,2.0,2.7797701358795166,fixation,1.0
