trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.989952087402344,0.461,0.591,9.96517038345337,173.953857421875,1.0,2.9825851917266846,hidden,177.9364471435547,2.0,2.9825851917266846,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.989952087402344,0.284,0.483,9.833084106445312,188.9089813232422,1.0,2.906999111175537,hidden,192.81597900390625,2.0,2.9260849952697754,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.954441070556641,0.546,0.389,9.872398853302002,203.73202514648438,1.0,2.8898136615753174,hidden,207.621826171875,2.0,2.9825851917266846,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.152355194091797,0.52,0.251,9.558817863464355,218.55885314941406,1.0,2.638362169265747,hidden,222.1972198486328,2.0,2.9204556941986084,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.34597635269165,0.211,0.009,9.621394157409668,232.27003479003906,1.0,2.9825851917266846,hidden,236.2526092529297,2.0,2.6388089656829834,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.410257339477539,0.714,0.507,9.68155288696289,246.23739624023438,1.0,2.9825851917266846,hidden,250.21998596191406,2.0,2.698967695236206,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.989952087402344,0.02,0.142,9.635253429412842,260.3292236328125,1.0,2.9825851917266846,hidden,264.3117980957031,2.0,2.6526682376861572,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.806845188140869,0.562,0.157,9.936250686645508,274.95440673828125,1.0,2.9825851917266846,hidden,278.93701171875,2.0,2.9536654949188232,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.771924018859863,0.456,0.44,9.694629669189453,289.697509765625,1.0,2.9825851917266846,hidden,293.6800842285156,2.0,2.7120444774627686,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.989952087402344,0.55,0.453,9.63709568977356,304.1640625,1.0,2.9825851917266846,hidden,308.1466369628906,2.0,2.654510498046875,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.853834629058838,0.648,0.913,9.53148102760315,318.7911071777344,1.0,2.6148507595062256,hidden,322.4059753417969,2.0,2.916630268096924,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.989952087402344,0.499,0.187,9.744720220565796,333.1764221191406,1.0,2.7621350288391113,hidden,336.9385681152344,2.0,2.9825851917266846,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.537385940551758,0.622,0.226,9.73497223854065,347.9111022949219,1.0,2.752387046813965,hidden,351.6634826660156,2.0,2.9825851917266846,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.989952087402344,0.824,0.342,9.877846240997314,362.1834716796875,1.0,2.89526104927063,hidden,366.0787353515625,2.0,2.9825851917266846,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.440842151641846,0.781,0.755,9.27706503868103,377.05126953125,1.0,2.628753662109375,hidden,380.6800231933594,2.0,2.6483113765716553,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.756340026855469,0.609,0.46,9.560041427612305,390.7691650390625,1.0,2.57745623588562,hidden,394.34661865234375,2.0,2.9825851917266846,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.989952087402344,0.892,0.863,9.55592966079712,405.0855407714844,1.0,2.9825851917266846,hidden,409.0681457519531,2.0,2.5733444690704346,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.426194190979004,0.667,0.149,9.610369443893433,419.6314392089844,1.0,2.9825851917266846,hidden,423.614013671875,2.0,2.627784252166748,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.989952087402344,0.561,0.244,9.712674617767334,0.0,1.0,2.902247428894043,hidden,3.902247428894043,2.0,2.810427188873291,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.989952087402344,0.794,0.313,9.562486171722412,14.702627182006836,1.0,2.744577407836914,hidden,18.44720458984375,2.0,2.817908763885498,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.989952087402344,0.079,0.634,9.726404428482056,29.25506591796875,1.0,2.9825851917266846,hidden,33.23765182495117,2.0,2.743819236755371,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.989952087402344,0.364,0.541,9.429842472076416,43.97142028808594,1.0,2.6022610664367676,hidden,47.57368087768555,2.0,2.8275814056396484,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.989952087402344,0.391,0.561,9.754641056060791,58.39121627807617,1.0,2.9825851917266846,hidden,62.373802185058594,2.0,2.7720558643341064,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.4754509925842285,0.196,0.148,9.566001415252686,73.13581085205078,1.0,2.583416223526001,hidden,76.71922302246094,2.0,2.9825851917266846,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.295519828796387,0.819,0.245,9.24510931968689,87.17726135253906,1.0,2.6670281887054443,hidden,90.84429168701172,2.0,2.5780811309814453,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.989952087402344,0.355,0.526,9.542985916137695,100.71788787841797,1.0,2.6411352157592773,hidden,104.35902404785156,2.0,2.901850700378418,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.344885349273682,0.463,0.538,9.614915370941162,115.2508316040039,1.0,2.9324586391448975,hidden,119.18328857421875,2.0,2.6824567317962646,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.989952087402344,0.361,0.336,9.202698469161987,129.21063232421875,1.0,2.6027426719665527,hidden,132.81336975097656,2.0,2.5999557971954346,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.361277103424072,0.566,0.436,9.307960271835327,143.4032745361328,1.0,2.7419211864471436,hidden,147.14520263671875,2.0,2.5660390853881836,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.989952087402344,0.332,0.255,9.313948392868042,157.072509765625,1.0,2.6647939682006836,hidden,160.7373046875,2.0,2.6491544246673584,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.989952087402344,0.484,1.0,9.430927515029907,171.3764190673828,1.0,2.795384645462036,hidden,175.1717987060547,2.0,2.635542869567871,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.989952087402344,0.524,0.046,9.693139553070068,185.79730224609375,1.0,2.9825851917266846,hidden,189.77987670898438,2.0,2.710554361343384,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.989952087402344,0.595,0.869,9.96517038345337,200.4803924560547,1.0,2.9825851917266846,hidden,204.4629669189453,2.0,2.9825851917266846,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.681931495666504,0.736,0.101,9.799495458602905,215.43551635742188,1.0,2.8169102668762207,hidden,219.25242614746094,2.0,2.9825851917266846,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.989952087402344,0.868,0.557,9.74551510810852,229.91693115234375,1.0,2.9825851917266846,hidden,233.89952087402344,2.0,2.762929916381836,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.989952087402344,0.905,0.135,9.640771627426147,244.65240478515625,1.0,2.800750494003296,hidden,248.45315551757812,2.0,2.8400211334228516,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.467389106750488,0.467,0.686,9.594597101211548,259.28314208984375,1.0,2.9825851917266846,hidden,263.2657165527344,2.0,2.6120119094848633,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.989952087402344,0.455,0.209,9.96517038345337,273.3451232910156,1.0,2.9825851917266846,hidden,277.32769775390625,2.0,2.9825851917266846,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.980337142944336,0.871,0.15,9.96517038345337,288.30023193359375,1.0,2.9825851917266846,hidden,292.2828369140625,2.0,2.9825851917266846,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.989952087402344,0.731,0.746,9.882648468017578,303.2457580566406,1.0,2.9000632762908936,hidden,307.14581298828125,2.0,2.9825851917266846,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.989952087402344,0.661,0.106,9.704423427581787,318.11834716796875,1.0,2.7218382358551025,hidden,321.8401794433594,2.0,2.9825851917266846,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.989952087402344,0.366,0.389,9.96517038345337,332.8127136230469,1.0,2.9825851917266846,hidden,336.7953186035156,2.0,2.9825851917266846,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.555914878845215,0.851,0.137,9.577473163604736,347.7678527832031,1.0,2.782921314239502,hidden,351.5507507324219,2.0,2.7945518493652344,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.989952087402344,0.316,0.888,9.65328311920166,361.9012451171875,1.0,2.9825851917266846,hidden,365.8838195800781,2.0,2.6706979274749756,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.378953456878662,0.401,0.561,9.769891262054443,376.5444641113281,1.0,2.9825851917266846,hidden,380.52703857421875,2.0,2.787306070327759,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.288919448852539,0.0,0.268,9.889255285263062,390.69329833984375,1.0,2.906670093536377,hidden,394.5999755859375,2.0,2.9825851917266846,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.152867794036865,0.712,0.622,9.657051801681519,404.8714904785156,1.0,2.9825851917266846,hidden,408.85406494140625,2.0,2.674466609954834,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.287466049194336,0.149,0.572,9.559396982192993,418.681396484375,1.0,2.5768117904663086,hidden,422.2582092285156,2.0,2.9825851917266846,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.615207195281982,0.613,0.696,9.805057525634766,0.0,1.0,2.9825851917266846,hidden,3.9825851917266846,2.0,2.822472333908081,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.989952087402344,0.364,0.012,9.675902843475342,14.420265197753906,1.0,2.9598028659820557,hidden,18.380067825317383,2.0,2.716099977493286,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.989952087402344,0.127,0.463,9.69418454170227,29.08612060546875,1.0,2.807126998901367,hidden,32.893245697021484,2.0,2.8870575428009033,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.825779438018799,0.786,0.262,9.96517038345337,43.77025604248047,1.0,2.9825851917266846,hidden,47.75284194946289,2.0,2.9825851917266846,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.989952087402344,0.57,0.545,9.935139179229736,58.56120681762695,1.0,2.9825851917266846,hidden,62.543792724609375,2.0,2.9525539875030518,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.989952087402344,0.549,0.201,9.96517038345337,73.48629760742188,1.0,2.9825851917266846,hidden,77.46887969970703,2.0,2.9825851917266846,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.989952087402344,0.574,0.782,9.677418231964111,88.44142150878906,1.0,2.7634873390197754,hidden,92.20491027832031,2.0,2.913930892944336,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.989952087402344,0.591,0.66,9.750779628753662,103.1087875366211,1.0,2.9825851917266846,hidden,107.09137725830078,2.0,2.7681944370269775,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.989952087402344,0.169,0.633,9.96517038345337,117.84952545166016,1.0,2.9825851917266846,hidden,121.83210754394531,2.0,2.9825851917266846,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.361711502075195,0.604,0.563,9.301885604858398,132.8046417236328,1.0,2.5743978023529053,hidden,136.37904357910156,2.0,2.727487802505493,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.989952087402344,0.116,0.513,9.357844352722168,146.46824645996094,1.0,2.7104856967926025,hidden,150.17872619628906,2.0,2.6473586559295654,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.989952087402344,0.428,0.661,9.96517038345337,160.8160400390625,1.0,2.9825851917266846,hidden,164.7986297607422,2.0,2.9825851917266846,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.989952087402344,0.628,0.399,9.770193099975586,175.7711639404297,1.0,2.8855514526367188,hidden,179.65670776367188,2.0,2.884641647338867,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.698745250701904,0.823,0.355,9.668960332870483,190.53131103515625,1.0,2.9825851917266846,hidden,194.51388549804688,2.0,2.686375141143799,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.920015335083008,0.0,0.505,9.44875431060791,204.89901733398438,1.0,2.846189260482788,hidden,208.7451934814453,2.0,2.602565050125122,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.989952087402344,0.97,0.522,9.752047538757324,219.2677764892578,1.0,2.7694623470306396,hidden,223.03724670410156,2.0,2.9825851917266846,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.989952087402344,0.305,0.376,9.93727159500122,234.00978088378906,1.0,2.954686403274536,hidden,237.96446228027344,2.0,2.9825851917266846,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.896369457244873,0.297,0.325,9.625397682189941,248.93701171875,1.0,2.642812490463257,hidden,252.57981872558594,2.0,2.9825851917266846,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.185469150543213,0.162,0.659,9.432417631149292,263.4587707519531,1.0,2.6866204738616943,hidden,267.1453857421875,2.0,2.7457971572875977,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.989952087402344,0.894,0.495,9.96517038345337,277.07666015625,1.0,2.9825851917266846,hidden,281.0592346191406,2.0,2.9825851917266846,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.174985885620117,0.917,0.02,9.76001501083374,292.0317687988281,1.0,2.9825851917266846,hidden,296.0143737792969,2.0,2.7774298191070557,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.989952087402344,0.21,0.0,9.73789668083191,305.9667663574219,1.0,2.7553114891052246,hidden,309.72210693359375,2.0,2.9825851917266846,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.989952087402344,0.491,0.728,9.54578709602356,320.69464111328125,1.0,2.563201904296875,hidden,324.2578430175781,2.0,2.9825851917266846,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.562740325927734,0.111,0.287,9.590319871902466,335.2303771972656,1.0,2.9825851917266846,hidden,339.21295166015625,2.0,2.6077346801757812,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.607216835021973,0.636,0.088,9.368290424346924,349.3834228515625,1.0,2.761435031890869,hidden,353.1448669433594,2.0,2.6068553924560547,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.989952087402344,0.296,0.761,9.660902500152588,363.35894775390625,1.0,2.753112316131592,hidden,367.112060546875,2.0,2.907790184020996,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.989952087402344,0.367,0.449,9.625066995620728,378.0097961425781,1.0,2.7093381881713867,hidden,381.7191162109375,2.0,2.915728807449341,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.206091403961182,0.348,0.085,9.697604656219482,392.62481689453125,1.0,2.9825851917266846,hidden,396.6073913574219,2.0,2.715019464492798,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.352450370788574,0.312,0.129,9.366754531860352,406.52850341796875,1.0,2.7692184448242188,hidden,410.2977294921875,2.0,2.597536087036133,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.216690540313721,0.514,0.544,9.864781379699707,420.2477111816406,1.0,2.8882980346679688,hidden,424.1360168457031,2.0,2.9764833450317383,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.989952087402344,0.401,0.261,9.56939697265625,0.0,1.0,2.768256664276123,hidden,3.768256664276123,2.0,2.801140308380127,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.989952087402344,0.359,0.043,9.96517038345337,14.559349060058594,1.0,2.9825851917266846,hidden,18.541934967041016,2.0,2.9825851917266846,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.594581127166748,0.539,0.458,9.96517038345337,29.51447105407715,1.0,2.9825851917266846,hidden,33.49705505371094,2.0,2.9825851917266846,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.703936576843262,0.589,0.399,9.74863600730896,44.074222564697266,1.0,2.7660508155822754,hidden,47.840274810791016,2.0,2.9825851917266846,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.989952087402344,0.262,0.622,9.95161747932434,58.52679443359375,1.0,2.9825851917266846,hidden,62.50938034057617,2.0,2.9690322875976562,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.989952087402344,0.734,0.318,9.578448057174683,73.46836853027344,1.0,2.9825851917266846,hidden,77.4509506225586,2.0,2.595862865447998,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.989952087402344,0.059,0.297,9.485889673233032,88.0367660522461,1.0,2.894083023071289,hidden,91.93084716796875,2.0,2.591806650161743,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.989952087402344,0.352,0.191,9.96517038345337,102.51260375976562,1.0,2.9825851917266846,hidden,106.49519348144531,2.0,2.9825851917266846,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.989952087402344,0.743,0.141,9.796540975570679,117.46772766113281,1.0,2.813955783843994,hidden,121.28168487548828,2.0,2.9825851917266846,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.989952087402344,0.393,0.498,9.96517038345337,132.2542266845703,1.0,2.9825851917266846,hidden,136.23680114746094,2.0,2.9825851917266846,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.989952087402344,0.374,0.15,9.55076551437378,147.2093505859375,1.0,2.5681803226470947,hidden,150.77752685546875,2.0,2.9825851917266846,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.400429725646973,0.473,0.523,9.34754991531372,161.75006103515625,1.0,2.6198229789733887,hidden,165.36988830566406,2.0,2.727726936340332,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.918851375579834,0.363,0.564,9.580278873443604,175.498046875,1.0,2.9825851917266846,hidden,179.48062133789062,2.0,2.597693681716919,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.989952087402344,0.127,0.151,9.66512155532837,189.99717712402344,1.0,2.9825851917266846,hidden,193.97975158691406,2.0,2.6825363636016846,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.989952087402344,0.501,0.195,9.608865976333618,204.65225219726562,1.0,2.6262807846069336,hidden,208.27853393554688,2.0,2.9825851917266846,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.989952087402344,0.596,0.687,9.755485534667969,219.25106811523438,1.0,2.9825851917266846,hidden,223.233642578125,2.0,2.772900342941284,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.989952087402344,0.489,0.411,9.501973628997803,233.9965057373047,1.0,2.608186960220337,hidden,237.6046905517578,2.0,2.893786668777466,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.989952087402344,0.994,0.632,9.641583442687988,248.48843383789062,1.0,2.9825851917266846,hidden,252.47100830078125,2.0,2.6589982509613037,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.989952087402344,0.404,0.395,9.630690813064575,263.1199645996094,1.0,2.6481056213378906,hidden,266.76806640625,2.0,2.9825851917266846,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.665965557098389,0.211,0.641,9.32168197631836,277.7406005859375,1.0,2.6961488723754883,hidden,281.436767578125,2.0,2.625533103942871,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.185325622558594,0.342,0.107,9.633538007736206,291.7282409667969,1.0,2.716193675994873,hidden,295.4444580078125,2.0,2.917344331741333,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.989952087402344,0.934,0.363,9.249287128448486,305.547119140625,1.0,2.6119565963745117,hidden,309.1590881347656,2.0,2.6373305320739746,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.989952087402344,0.514,0.497,9.245356798171997,319.7863464355469,1.0,2.5831995010375977,hidden,323.36956787109375,2.0,2.6621572971343994,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.814693927764893,0.533,0.26,9.459368467330933,334.02166748046875,1.0,2.8035478591918945,hidden,337.8252258300781,2.0,2.655820608139038,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.989952087402344,0.271,0.434,9.561834812164307,348.29571533203125,1.0,2.9825851917266846,hidden,352.2783203125,2.0,2.579249620437622,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.989952087402344,0.618,0.671,9.753811597824097,362.8475036621094,1.0,2.8219568729400635,hidden,366.6694641113281,2.0,2.931854724884033,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.838803768157959,0.552,0.344,9.96517038345337,377.5912780761719,1.0,2.9825851917266846,hidden,381.5738525390625,2.0,2.9825851917266846,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.422137260437012,0.421,0.491,9.551762342453003,392.395263671875,1.0,2.9739763736724854,hidden,396.3692321777344,2.0,2.5777859687805176,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.560970783233643,0.307,0.442,9.4289391040802,406.369140625,1.0,2.564335584640503,hidden,409.9335021972656,2.0,2.8646035194396973,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.896381855010986,0.691,0.455,9.63666820526123,420.35906982421875,1.0,2.8974690437316895,hidden,424.25653076171875,2.0,2.739199161529541,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.989952087402344,0.583,0.011,9.933934926986694,0.0,1.0,2.9825851917266846,hidden,3.9825851917266846,2.0,2.9513497352600098,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.733162879943848,0.255,0.51,9.96517038345337,14.923887252807617,1.0,2.9825851917266846,hidden,18.906471252441406,2.0,2.9825851917266846,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.459839820861816,0.373,0.839,9.96517038345337,29.622220993041992,1.0,2.9825851917266846,hidden,33.60480499267578,2.0,2.9825851917266846,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.360962867736816,0.719,0.0,9.96517038345337,44.0472297668457,1.0,2.9825851917266846,hidden,48.029815673828125,2.0,2.9825851917266846,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.989952087402344,0.217,0.345,9.709622859954834,58.37336349487305,1.0,2.7270376682281494,hidden,62.10040283203125,2.0,2.9825851917266846,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.989952087402344,0.547,0.233,9.784342765808105,73.07293701171875,1.0,2.801757574081421,hidden,76.87469482421875,2.0,2.9825851917266846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.989952087402344,0.347,0.204,9.771553754806519,87.84723663330078,1.0,2.788968563079834,hidden,91.63619995117188,2.0,2.9825851917266846,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.989952087402344,0.735,0.403,9.797333717346191,102.6087417602539,1.0,2.814748525619507,hidden,106.4234848022461,2.0,2.9825851917266846,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.989952087402344,0.2,0.525,9.96517038345337,117.39602661132812,1.0,2.9825851917266846,hidden,121.37860870361328,2.0,2.9825851917266846,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.989952087402344,0.252,0.04,9.79205060005188,132.3511505126953,1.0,2.8094654083251953,hidden,136.16061401367188,2.0,2.9825851917266846,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.989952087402344,0.713,0.421,9.427417755126953,147.13314819335938,1.0,2.675715208053589,hidden,150.80886840820312,2.0,2.7517025470733643,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.558281421661377,0.234,0.0,9.552475929260254,161.55052185058594,1.0,2.677922010421753,hidden,165.2284393310547,2.0,2.874553918838501,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.989952087402344,0.23,0.47,9.932327032089233,175.66127014160156,1.0,2.9614856243133545,hidden,179.6227569580078,2.0,2.970841407775879,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.989952087402344,0.477,0.581,9.96517038345337,190.58355712890625,1.0,2.9825851917266846,hidden,194.56614685058594,2.0,2.9825851917266846,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.594997406005859,0.463,0.674,9.818401336669922,205.53868103027344,1.0,2.9825851917266846,hidden,209.52127075195312,2.0,2.8358161449432373,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.49453592300415,0.302,0.385,9.697482585906982,219.9520721435547,1.0,2.714897394180298,hidden,223.66697692871094,2.0,2.9825851917266846,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.807959079742432,0.354,0.188,9.26565408706665,234.14410400390625,1.0,2.5942108631134033,hidden,237.73831176757812,2.0,2.671443223953247,fixation,1.0
