trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,2,3,Medium,3_0.143_0.571.png,1.1517716646194458,0.149,0.572,7.360664010047913,277.40966796875,1.0,1.6556029319763184,hidden,280.0652770996094,2.0,1.7050610780715942,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.872668981552124,0.613,0.696,7.905329704284668,0.0,1.0,1.5345861911773682,hidden,2.534586191177368,2.0,2.3707435131073,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.872668981552124,0.364,0.012,8.7414870262146,9.777998924255371,1.0,2.3707435131073,hidden,13.14874267578125,2.0,2.3707435131073,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.4527080059051514,0.127,0.463,8.445357322692871,20.392154693603516,1.0,2.3707435131073,hidden,23.762897491455078,2.0,2.0746138095855713,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.872668981552124,0.786,0.262,7.594882011413574,30.290220260620117,1.0,2.3256945610046387,hidden,33.61591339111328,2.0,1.2691874504089355,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.872668981552124,0.57,0.545,7.3345441818237305,39.75777053833008,1.0,1.291630506515503,hidden,42.049400329589844,2.0,2.0429136753082275,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.872668981552124,0.549,0.201,7.4029306173324585,48.96498489379883,1.0,1.5470471382141113,hidden,51.51203155517578,2.0,1.8558834791183472,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.872668981552124,0.574,0.782,6.477766752243042,58.24058532714844,1.0,1.3487471342086792,hidden,60.589332580566406,2.0,1.1290196180343628,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.0732207298278809,0.591,0.66,6.875102639198303,66.59101867675781,1.0,1.1333351135253906,hidden,68.72435760498047,2.0,1.7417675256729126,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4948008060455322,0.169,0.633,8.723474264144897,74.53934478759766,1.0,2.3527307510375977,hidden,77.89207458496094,2.0,2.3707435131073,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.872668981552124,0.604,0.563,8.263434886932373,84.75761413574219,1.0,1.9861032962799072,hidden,87.74372100830078,2.0,2.277331590652466,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.872668981552124,0.116,0.513,8.215123891830444,94.89372253417969,1.0,1.8443803787231445,hidden,97.73810577392578,2.0,2.3707435131073,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.872668981552124,0.428,0.661,7.717078328132629,104.98151397705078,1.0,1.3463348150253296,hidden,107.32785034179688,2.0,2.3707435131073,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.872668981552124,0.628,0.399,7.436826705932617,114.57125854492188,1.0,1.2206456661224365,hidden,116.79190826416016,2.0,2.2161810398101807,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.872668981552124,0.823,0.355,7.629246830940247,123.8807601928711,1.0,2.3707435131073,hidden,127.25150299072266,2.0,1.2585033178329468,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8393052816390991,0.0,0.505,7.994840025901794,133.38267517089844,1.0,1.6240965127944946,hidden,136.00677490234375,2.0,2.3707435131073,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5369044542312622,0.97,0.522,7.576207756996155,143.21681213378906,1.0,2.3707435131073,hidden,146.58755493164062,2.0,1.205464243888855,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6618399620056152,0.305,0.376,7.653796911239624,152.32992553710938,1.0,2.14774751663208,hidden,155.47767639160156,2.0,1.506049394607544,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.872668981552124,0.297,0.325,8.097983121871948,161.64556884765625,1.0,2.3707435131073,hidden,165.0163116455078,2.0,1.7272396087646484,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.872668981552124,0.162,0.659,7.903366446495056,171.61622619628906,1.0,2.3707435131073,hidden,174.98696899414062,2.0,1.5326229333877563,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.872668981552124,0.894,0.495,7.503667116165161,181.3922576904297,1.0,2.3707435131073,hidden,184.76300048828125,2.0,1.1329236030578613,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8475432395935059,0.917,0.02,8.052854299545288,190.76858520507812,1.0,1.6821107864379883,hidden,193.45069885253906,2.0,2.3707435131073,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.872668981552124,0.21,0.0,7.942556977272034,200.6689910888672,1.0,2.3707435131073,hidden,204.03973388671875,2.0,1.5718134641647339,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.872668981552124,0.491,0.728,8.101007580757141,210.48422241210938,1.0,1.7302640676498413,hidden,213.2144775390625,2.0,2.3707435131073,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.872668981552124,0.111,0.287,8.7414870262146,220.4578857421875,1.0,2.3707435131073,hidden,223.82862854003906,2.0,2.3707435131073,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.872668981552124,0.636,0.088,6.810788154602051,231.07205200195312,1.0,1.6224775314331055,hidden,233.69451904296875,2.0,1.1883106231689453,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.872668981552124,0.296,0.761,7.0473527908325195,239.75550842285156,1.0,1.161532998085022,hidden,241.9170379638672,2.0,1.8858197927474976,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.4533159732818604,0.367,0.449,8.7414870262146,248.67552185058594,1.0,2.3707435131073,hidden,252.0462646484375,2.0,2.3707435131073,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.412131905555725,0.348,0.085,7.609558701515198,258.8703308105469,1.0,2.3707435131073,hidden,262.2410583496094,2.0,1.238815188407898,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.872668981552124,0.312,0.129,7.838193655014038,267.89202880859375,1.0,1.9296334981918335,hidden,270.8216552734375,2.0,1.9085601568222046,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.872668981552124,0.514,0.544,7.848019599914551,277.6028747558594,1.0,2.3707435131073,hidden,280.9736328125,2.0,1.477276086807251,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.872668981552124,0.401,0.261,7.2339019775390625,0.0,1.0,2.0054588317871094,hidden,3.0054588317871094,2.0,1.2284431457519531,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.872668981552124,0.359,0.043,7.771795988082886,9.106571197509766,1.0,1.401052474975586,hidden,11.507623672485352,2.0,2.3707435131073,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4727729558944702,0.539,0.458,7.976613283157349,18.751035690307617,1.0,2.3707435131073,hidden,22.121780395507812,2.0,1.6058697700500488,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.872668981552124,0.589,0.399,7.822423100471497,28.200422286987305,1.0,1.4516795873641968,hidden,30.652101516723633,2.0,2.3707435131073,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.872668981552124,0.262,0.622,7.31613826751709,37.89551544189453,1.0,1.535380482673645,hidden,40.43089294433594,2.0,1.7807577848434448,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.872668981552124,0.734,0.318,7.610881447792053,47.084320068359375,1.0,1.870720386505127,hidden,49.955039978027344,2.0,1.7401610612869263,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.872668981552124,0.059,0.297,8.7414870262146,56.56787109375,1.0,2.3707435131073,hidden,59.93861389160156,2.0,2.3707435131073,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.2614858150482178,0.352,0.191,8.7414870262146,67.1820297241211,1.0,2.3707435131073,hidden,70.55277252197266,2.0,2.3707435131073,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.337923526763916,0.743,0.141,8.7414870262146,77.18499755859375,1.0,2.3707435131073,hidden,80.55574798583984,2.0,2.3707435131073,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.034985065460205,0.393,0.498,7.79357647895813,87.26441192626953,1.0,2.3707435131073,hidden,90.6351547241211,2.0,1.42283296585083,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.872668981552124,0.374,0.15,8.387166023254395,96.09297180175781,1.0,2.3707435131073,hidden,99.46371459960938,2.0,2.0164225101470947,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4039862155914307,0.473,0.523,8.03269374370575,106.3528060913086,1.0,2.3707435131073,hidden,109.72354888916016,2.0,1.6619502305984497,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.319549798965454,0.363,0.564,8.198804378509521,115.78948974609375,1.0,2.3707435131073,hidden,119.16023254394531,2.0,1.8280608654022217,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.2114282846450806,0.127,0.151,7.087278604507446,125.3078384399414,1.0,1.6643317937850952,hidden,127.97217559814453,2.0,1.422946810722351,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.872668981552124,0.501,0.195,7.503908038139343,133.60655212402344,1.0,1.1331645250320435,hidden,135.73971557617188,2.0,2.3707435131073,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8430676460266113,0.596,0.687,6.374066710472107,142.98312377929688,1.0,1.1437206268310547,hidden,145.12684631347656,2.0,1.2303460836410522,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.3441600799560547,0.489,0.411,6.8492045402526855,151.20025634765625,1.0,1.5178433656692505,hidden,153.71810913085938,2.0,1.331361174583435,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.837173342704773,0.994,0.632,8.620983839035034,159.3936309814453,1.0,2.3707435131073,hidden,162.76437377929688,2.0,2.2502403259277344,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.872668981552124,0.404,0.395,7.678386569023132,169.85177612304688,1.0,1.3076430559158325,hidden,172.159423828125,2.0,2.3707435131073,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.872668981552124,0.211,0.641,7.623020648956299,179.40283203125,1.0,1.6436368227005005,hidden,182.04647827148438,2.0,1.9793838262557983,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.1094499826431274,0.342,0.107,7.820570349693298,188.89852905273438,1.0,1.4498268365859985,hidden,191.34835815429688,2.0,2.3707435131073,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.2014816999435425,0.934,0.363,7.874623417854309,197.82855224609375,1.0,2.3707435131073,hidden,201.1992950439453,2.0,1.5038799047470093,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.872668981552124,0.514,0.497,7.147437691688538,206.90464782714844,1.0,1.7350906133651733,hidden,209.63973999023438,2.0,1.4123470783233643,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.872668981552124,0.533,0.26,7.513631820678711,215.9247589111328,1.0,2.224076509475708,hidden,219.14883422851562,2.0,1.289555311203003,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.872668981552124,0.271,0.434,8.7414870262146,225.31106567382812,1.0,2.3707435131073,hidden,228.6818084716797,2.0,2.3707435131073,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.872668981552124,0.618,0.671,8.7414870262146,235.9252166748047,1.0,2.3707435131073,hidden,239.29595947265625,2.0,2.3707435131073,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.872668981552124,0.552,0.344,7.731108665466309,246.53936767578125,1.0,2.3707435131073,hidden,249.9101104736328,2.0,1.3603651523590088,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.872668981552124,0.421,0.491,7.979003667831421,256.1431579589844,1.0,2.3707435131073,hidden,259.5138854980469,2.0,1.608260154724121,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.872668981552124,0.307,0.442,7.457170009613037,265.99481201171875,1.0,1.1920523643493652,hidden,268.1868896484375,2.0,2.265117645263672,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.872668981552124,0.691,0.455,6.48496949672699,275.3246765136719,1.0,1.196370005607605,hidden,277.5210266113281,2.0,1.2885994911193848,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4575135707855225,0.583,0.011,7.567957043647766,0.0,1.0,1.1972135305404663,hidden,2.197213649749756,2.0,2.3707435131073,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.872668981552124,0.255,0.51,8.7414870262146,9.025470733642578,1.0,2.3707435131073,hidden,12.396214485168457,2.0,2.3707435131073,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4300668239593506,0.373,0.839,7.491395592689514,19.63962745666504,1.0,1.4012542963027954,hidden,22.04088020324707,2.0,2.0901412963867188,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.872668981552124,0.719,0.0,7.971680998802185,28.56108856201172,1.0,1.695569634437561,hidden,31.25665855407715,2.0,2.276111364364624,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6981163024902344,0.217,0.345,8.095759630203247,38.40543746948242,1.0,2.322192430496216,hidden,41.727630615234375,2.0,1.7735671997070312,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3158408403396606,0.547,0.233,7.6750346422195435,48.19931411743164,1.0,2.3707435131073,hidden,51.5700569152832,2.0,1.3042911291122437,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.872668981552124,0.347,0.204,6.452836394309998,57.190189361572266,1.0,1.2811506986618042,hidden,59.47134017944336,2.0,1.1716856956481934,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7020652294158936,0.735,0.403,8.131671786308289,65.51569366455078,1.0,1.8096717596054077,hidden,68.32537078857422,2.0,2.322000026702881,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.872668981552124,0.2,0.525,7.614690780639648,75.34943389892578,1.0,2.3707435131073,hidden,78.72017669677734,2.0,1.2439472675323486,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.872668981552124,0.252,0.04,7.613806843757629,84.8367919921875,1.0,1.9600367546081543,hidden,87.79682922363281,2.0,1.653770089149475,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.872668981552124,0.713,0.421,7.771816253662109,94.3232650756836,1.0,2.2743892669677734,hidden,97.59765625,2.0,1.497426986694336,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7069467306137085,0.234,0.0,7.971789240837097,103.9677505493164,1.0,1.6010457277297974,hidden,106.56880187988281,2.0,2.3707435131073,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.394258975982666,0.23,0.47,7.953793048858643,113.64649200439453,1.0,2.3707435131073,hidden,117.0172348022461,2.0,1.5830495357513428,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.2649317979812622,0.477,0.581,7.515411853790283,122.99454498291016,1.0,1.1446683406829834,hidden,125.13921356201172,2.0,2.3707435131073,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4178448915481567,0.463,0.674,6.735896944999695,131.77488708496094,1.0,1.1227854490280151,hidden,133.89767456054688,2.0,1.6131114959716797,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.872668981552124,0.302,0.385,8.7414870262146,139.9286346435547,1.0,2.3707435131073,hidden,143.29937744140625,2.0,2.3707435131073,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.2008000612258911,0.354,0.188,7.863363742828369,150.54278564453125,1.0,2.3707435131073,hidden,153.9135284423828,2.0,1.4926202297210693,fixation,1.0
