trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,1.7454395294189453,0.648,0.913,6.27068555355072,179.91571044921875,1.0,1.0326290130615234,hidden,181.94833374023438,2.0,1.2380565404891968,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3758792877197266,0.499,0.187,6.302282810211182,187.9318389892578,1.0,1.2071380615234375,hidden,190.13897705078125,2.0,1.0951447486877441,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4036245346069336,0.622,0.226,6.395481824874878,196.61000061035156,1.0,1.1772528886795044,hidden,198.78724670410156,2.0,1.2182289361953735,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9822643995285034,0.824,0.342,5.897380828857422,205.4091033935547,1.0,0.9129869341850281,hidden,207.3220977783203,2.0,0.9843938946723938,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.950191617012024,0.781,0.755,5.673817455768585,213.28875732421875,1.0,0.869153618812561,hidden,215.15789794921875,2.0,0.8046638369560242,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.734122395515442,0.609,0.46,6.094311833381653,220.9127655029297,1.0,1.0197093486785889,hidden,222.93246459960938,2.0,1.074602484703064,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6668715476989746,0.892,0.863,6.184459328651428,228.74119567871094,1.0,1.096052646636963,hidden,230.83724975585938,2.0,1.0884066820144653,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5997016429901123,0.667,0.149,6.008552134037018,237.592529296875,1.0,0.811068594455719,hidden,239.40359497070312,2.0,1.1974835395812988,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1151211261749268,0.561,0.244,6.191668272018433,0.0,1.0,1.0053801536560059,hidden,2.005380153656006,2.0,1.1862881183624268,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.299548625946045,0.794,0.313,5.964151084423065,8.30678939819336,1.0,0.7907811999320984,hidden,10.097570419311523,2.0,1.1733698844909668,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.294980764389038,0.079,0.634,5.91105592250824,16.57048988342285,1.0,0.8811342716217041,hidden,18.451623916625977,2.0,1.0299216508865356,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4560539722442627,0.364,0.541,5.659881114959717,24.776525497436523,1.0,0.7593654990196228,hidden,26.535890579223633,2.0,0.900515615940094,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8197517395019531,0.391,0.561,6.150138080120087,32.892459869384766,1.0,1.1927354335784912,hidden,35.08519744873047,2.0,0.9574026465415955,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2448556423187256,0.196,0.148,5.687650978565216,40.86235046386719,1.0,0.704740583896637,hidden,42.56709289550781,2.0,0.9829103946685791,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4263617992401123,0.819,0.245,5.872643709182739,48.794857025146484,1.0,0.9988380074501038,hidden,50.79369354248047,2.0,0.8738057017326355,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.607068419456482,0.355,0.526,6.0310139656066895,57.09386444091797,1.0,1.0208958387374878,hidden,59.1147575378418,2.0,1.0101181268692017,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2665183544158936,0.463,0.538,5.886035740375519,64.73194885253906,1.0,0.8049793839454651,hidden,66.53692626953125,2.0,1.0810563564300537,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.555311918258667,0.361,0.336,5.790552794933319,72.8844985961914,1.0,1.0609982013702393,hidden,74.94549560546875,2.0,0.7295545935630798,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.752533197402954,0.566,0.436,6.40018892288208,81.23036193847656,1.0,1.1682419776916504,hidden,83.39860534667969,2.0,1.2319469451904297,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6764819622039795,0.332,0.255,5.802385687828064,89.38308715820312,1.0,0.8233162760734558,hidden,91.20640563964844,2.0,0.9790694117546082,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7341400384902954,0.484,1.0,6.1011282205581665,97.86195373535156,1.0,0.8890901803970337,hidden,99.75104522705078,2.0,1.2120380401611328,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.198183536529541,0.524,0.046,5.674669921398163,105.69721984863281,1.0,0.7157957553863525,hidden,107.41301727294922,2.0,0.9588741660118103,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0696346759796143,0.595,0.869,6.111920893192291,113.57007598876953,1.0,1.1119859218597412,hidden,115.68206024169922,2.0,0.99993497133255,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.224858522415161,0.736,0.101,5.911847114562988,121.75163269042969,1.0,0.709367036819458,hidden,123.46099853515625,2.0,1.2024800777435303,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5424747467041016,0.868,0.557,5.768072545528412,129.88833618164062,1.0,0.8329232931137085,hidden,131.72125244140625,2.0,0.9351492524147034,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8825547695159912,0.905,0.135,6.1039135456085205,138.19888305664062,1.0,1.1774474382400513,hidden,140.37632751464844,2.0,0.9264661073684692,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.426304578781128,0.467,0.686,5.751769006252289,146.1853485107422,1.0,0.9002872705459595,hidden,148.08563232421875,2.0,0.8514817357063293,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.450430154800415,0.455,0.209,5.8706207275390625,154.36341857910156,1.0,0.800462007522583,hidden,156.1638946533203,2.0,1.0701587200164795,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3953497409820557,0.871,0.15,6.003820598125458,162.68447875976562,1.0,0.8874955773353577,hidden,164.5719757080078,2.0,1.1163250207901,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7460026741027832,0.731,0.746,5.995171308517456,171.08364868164062,1.0,0.9468786716461182,hidden,173.03053283691406,2.0,1.048292636871338,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7381867170333862,0.661,0.106,5.905470132827759,178.82481384277344,1.0,0.848243236541748,hidden,180.67306518554688,2.0,1.0572268962860107,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.29864764213562,0.366,0.389,6.088386118412018,186.46847534179688,1.0,1.1620694398880005,hidden,188.63055419921875,2.0,0.9263166785240173,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7035402059555054,0.851,0.137,6.008224010467529,194.8555145263672,1.0,0.828649640083313,hidden,196.6841583251953,2.0,1.1795743703842163,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7243990898132324,0.316,0.888,6.235957860946655,202.56727600097656,1.0,1.0666605234146118,hidden,204.63394165039062,2.0,1.1692973375320435,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3541414737701416,0.401,0.561,6.107166230678558,210.5276336669922,1.0,1.1640145778656006,hidden,212.691650390625,2.0,0.9431516528129578,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5543227195739746,0.0,0.268,6.1934754848480225,218.9889373779297,1.0,1.0090513229370117,hidden,220.99798583984375,2.0,1.1844241619110107,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6879160404205322,0.712,0.622,5.891406416893005,227.7367401123047,1.0,0.9720176458358765,hidden,229.70875549316406,2.0,0.9193887710571289,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2554428577423096,0.149,0.572,5.423982083797455,235.31605529785156,1.0,0.7149901390075684,hidden,237.0310516357422,2.0,0.7089919447898865,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8530508279800415,0.613,0.696,5.567547082901001,0.0,1.0,0.7123163342475891,hidden,1.7123162746429443,2.0,0.8552307486534119,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8428661823272705,0.364,0.012,5.6697757840156555,7.420598030090332,1.0,0.8420389294624329,hidden,9.2626371383667,2.0,0.8277368545532227,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9296560287475586,0.127,0.463,5.876164793968201,14.933239936828613,1.0,1.000244140625,hidden,16.933483123779297,2.0,0.8759206533432007,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6035845279693604,0.786,0.262,5.944725215435028,22.73906135559082,1.0,0.8041383624076843,hidden,24.54319953918457,2.0,1.1405868530273438,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2408628463745117,0.57,0.545,5.697185456752777,31.287370681762695,1.0,0.7925142049789429,hidden,33.07988357543945,2.0,0.9046712517738342,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3207552433013916,0.549,0.201,5.825757443904877,39.22541809082031,1.0,1.1189206838607788,hidden,41.34434127807617,2.0,0.7068367600440979,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6068170070648193,0.574,0.782,5.79617840051651,47.37193298339844,1.0,0.7867487072944641,hidden,49.1586799621582,2.0,1.009429693222046,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4297149181365967,0.591,0.66,5.7507102489471436,55.774925231933594,1.0,1.0377436876296997,hidden,57.81267166137695,2.0,0.7129665613174438,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.564248561859131,0.169,0.633,6.082582473754883,63.955352783203125,1.0,1.2128324508666992,hidden,66.16818237304688,2.0,0.8697500228881836,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6657826900482178,0.604,0.563,5.650911033153534,72.60218048095703,1.0,0.8216500282287598,hidden,74.42383575439453,2.0,0.8292610049247742,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1182310581207275,0.116,0.513,5.63757985830307,80.91887664794922,1.0,0.7169520258903503,hidden,82.63582611083984,2.0,0.9206278324127197,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0565319061279297,0.428,0.661,5.888575434684753,88.67469024658203,1.0,0.8348463773727417,hidden,90.50953674316406,2.0,1.0537290573120117,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9608286619186401,0.628,0.399,5.952178001403809,96.61979675292969,1.0,1.0976461172103882,hidden,98.71743774414062,2.0,0.8545318841934204,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.19380784034729,0.823,0.355,5.840631902217865,104.53279876708984,1.0,1.031551718711853,hidden,106.5643539428711,2.0,0.809080183506012,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.272409200668335,0.0,0.505,5.667978584766388,112.5672378540039,1.0,0.7169891595840454,hidden,114.28423309326172,2.0,0.9509894251823425,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.179121971130371,0.97,0.522,5.904944479465485,120.50762939453125,1.0,0.7974016070365906,hidden,122.3050308227539,2.0,1.107542872428894,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6528302431106567,0.305,0.376,5.6754977107048035,128.59169006347656,1.0,0.90715092420578,hidden,130.49884033203125,2.0,0.7683467864990234,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.032104969024658,0.297,0.325,5.994329750537872,135.92002868652344,1.0,0.7791028618812561,hidden,137.69912719726562,2.0,1.2152268886566162,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6298686265945435,0.162,0.659,6.17110013961792,143.9464569091797,1.0,1.0671954154968262,hidden,146.01365661621094,2.0,1.1039047241210938,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.237084150314331,0.894,0.495,5.898972153663635,151.74742126464844,1.0,1.1991139650344849,hidden,153.94654846191406,2.0,0.6998581886291504,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3452064990997314,0.917,0.02,5.480484247207642,159.88348388671875,1.0,0.7439209222793579,hidden,161.62741088867188,2.0,0.7365633249282837,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6678781509399414,0.21,0.0,5.398452579975128,167.70916748046875,1.0,0.699782133102417,hidden,169.40895080566406,2.0,0.6986704468727112,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9121191501617432,0.491,0.728,5.77338719367981,174.77549743652344,1.0,0.8624253273010254,hidden,176.63792419433594,2.0,0.9109618663787842,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.335078477859497,0.111,0.287,6.136201620101929,182.4610137939453,1.0,1.0688420534133911,hidden,184.52984619140625,2.0,1.0673595666885376,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.080554723739624,0.636,0.088,6.094737887382507,190.9322967529297,1.0,0.9941045045852661,hidden,192.9263916015625,2.0,1.1006333827972412,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9281378984451294,0.296,0.761,6.10020250082016,199.1075897216797,1.0,0.9105826020240784,hidden,201.01817321777344,2.0,1.1896198987960815,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6147469282150269,0.367,0.449,5.742677748203278,207.13592529296875,1.0,0.963879406452179,hidden,209.0998077392578,2.0,0.7787983417510986,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.219834566116333,0.348,0.085,5.779306590557098,214.49334716796875,1.0,1.0806331634521484,hidden,216.573974609375,2.0,0.69867342710495,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8116278648376465,0.312,0.129,6.03993946313858,222.49249267578125,1.0,0.8820903897285461,hidden,224.3745880126953,2.0,1.1578490734100342,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7330585718154907,0.514,0.544,5.738747298717499,230.34405517578125,1.0,0.7229145169258118,hidden,232.0669708251953,2.0,1.015832781791687,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7339491844177246,0.401,0.261,5.988215327262878,0.0,1.0,0.9001162052154541,hidden,1.900116205215454,2.0,1.0880991220474243,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.001481056213379,0.359,0.043,5.796569883823395,7.722164630889893,1.0,0.96878582239151,hidden,9.690950393676758,2.0,0.8277840614318848,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.014981746673584,0.539,0.458,5.86447411775589,15.520215034484863,1.0,0.968087375164032,hidden,17.48830223083496,2.0,0.8963867425918579,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0793616771698,0.589,0.399,5.815194308757782,23.39967155456543,1.0,1.0696405172348022,hidden,25.46931266784668,2.0,0.7455537915229797,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4873523712158203,0.262,0.622,6.121251821517944,31.294227600097656,1.0,1.0420202016830444,hidden,33.336246490478516,2.0,1.0792316198349,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.28468918800354,0.734,0.318,5.608714044094086,39.90283203125,1.0,0.9171386361122131,hidden,41.819969177246094,2.0,0.6915754079818726,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8694154024124146,0.059,0.297,5.954300165176392,47.796234130859375,1.0,1.0667109489440918,hidden,49.862945556640625,2.0,0.8875892162322998,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7311080694198608,0.352,0.191,5.716840445995331,55.61994934082031,1.0,0.8627261519432068,hidden,57.4826774597168,2.0,0.854114294052124,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0029749870300293,0.743,0.141,5.9682183265686035,63.06789779663086,1.0,0.7411316633224487,hidden,64.80902862548828,2.0,1.2270866632461548,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7660462856292725,0.393,0.498,5.739156126976013,71.03909301757812,1.0,0.9563732743263245,hidden,72.99546813964844,2.0,0.7827828526496887,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.415757894515991,0.374,0.15,5.755246698856354,78.54429626464844,1.0,0.8770925998687744,hidden,80.42138671875,2.0,0.8781540989875793,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8379614353179932,0.473,0.523,6.036278307437897,86.71530151367188,1.0,0.8763566613197327,hidden,88.59165954589844,2.0,1.159921646118164,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7253016233444214,0.363,0.564,6.029083430767059,94.58953857421875,1.0,0.8620619177818298,hidden,96.45159912109375,2.0,1.1670215129852295,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.445293664932251,0.127,0.151,5.802873373031616,102.34392547607422,1.0,1.0927627086639404,hidden,104.43668365478516,2.0,0.7101106643676758,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7727969884872437,0.501,0.195,5.821358799934387,110.59209442138672,1.0,0.7565816640853882,hidden,112.34867095947266,2.0,1.064777135848999,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.385991334915161,0.596,0.687,5.59125280380249,118.18624877929688,1.0,0.8210931420326233,hidden,120.00733947753906,2.0,0.7701596617698669,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5073578357696533,0.489,0.411,5.737007677555084,126.16349029541016,1.0,0.9764569997787476,hidden,128.13995361328125,2.0,0.7605506777763367,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.281859874725342,0.994,0.632,5.852329790592194,134.40785217285156,1.0,0.7677804827690125,hidden,136.17564392089844,2.0,1.0845493078231812,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8810583353042603,0.404,0.395,5.723550498485565,142.54205322265625,1.0,0.8462032079696655,hidden,144.38824462890625,2.0,0.8773472905158997,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.301159381866455,0.211,0.641,6.167373895645142,150.1466522216797,1.0,1.1591907739639282,hidden,152.30584716796875,2.0,1.0081831216812134,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.363931655883789,0.342,0.107,6.02962327003479,158.6151885986328,1.0,0.9887144565582275,hidden,160.60389709472656,2.0,1.0409088134765625,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6109845638275146,0.934,0.363,6.034360229969025,167.0087432861328,1.0,0.8633796572685242,hidden,168.8721160888672,2.0,1.1709805727005005,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6115354299545288,0.514,0.497,6.301373362541199,175.65408325195312,1.0,1.215915322303772,hidden,177.87001037597656,2.0,1.0854580402374268,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.226943254470825,0.533,0.26,5.993632555007935,183.56700134277344,1.0,0.9383141994476318,hidden,185.50531005859375,2.0,1.0553183555603027,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0090410709381104,0.271,0.434,5.943525671958923,191.78756713867188,1.0,0.825762152671814,hidden,193.61334228515625,2.0,1.1177635192871094,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6025241613388062,0.618,0.671,6.022026360034943,199.74014282226562,1.0,1.11789870262146,hidden,201.8580322265625,2.0,0.9041276574134827,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.200268030166626,0.552,0.344,6.106080532073975,207.36468505859375,1.0,0.888302206993103,hidden,209.25299072265625,2.0,1.2177783250808716,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0337111949920654,0.421,0.491,6.13475239276886,215.67103576660156,1.0,1.0705835819244385,hidden,217.7416229248047,2.0,1.0641688108444214,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6428451538085938,0.307,0.442,6.150355279445648,223.83950805664062,1.0,1.2094073295593262,hidden,226.0489044189453,2.0,0.940947949886322,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0027191638946533,0.691,0.455,5.910415828227997,232.63270568847656,1.0,0.8879886269569397,hidden,234.52069091796875,2.0,1.0224272012710571,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4094057083129883,0.583,0.011,5.905120432376862,0.0,1.0,0.906319260597229,hidden,1.906319260597229,2.0,0.9988011717796326,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4829540252685547,0.255,0.51,5.92411470413208,8.314526557922363,1.0,0.7086778879165649,hidden,10.02320384979248,2.0,1.2154368162155151,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3751468658447266,0.373,0.839,5.774811208248138,16.721595764160156,1.0,1.0682780742645264,hidden,18.789873123168945,2.0,0.7065331339836121,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.129575252532959,0.719,0.0,5.842661201953888,24.871553421020508,1.0,0.9595835208892822,hidden,26.83113670349121,2.0,0.8830776810646057,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7375760078430176,0.217,0.345,5.709882915019989,32.843788146972656,1.0,0.8777709007263184,hidden,34.721561431884766,2.0,0.8321120142936707,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.628650188446045,0.547,0.233,6.315785765647888,40.2912483215332,1.0,1.1095184087753296,hidden,42.4007682800293,2.0,1.2062673568725586,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2293105125427246,0.347,0.204,5.801038086414337,49.23568344116211,1.0,0.7104936242103577,hidden,50.9461784362793,2.0,1.0905444622039795,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5990066528320312,0.735,0.403,5.954703986644745,57.26603317260742,1.0,0.9010342955589294,hidden,59.16706848144531,2.0,1.0536696910858154,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.303241729736328,0.2,0.525,6.3425257205963135,64.81974029541016,1.0,1.149177074432373,hidden,66.96891784667969,2.0,1.1933486461639404,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2095487117767334,0.252,0.04,5.811646580696106,73.46550750732422,1.0,0.8048230409622192,hidden,75.27033233642578,2.0,1.0068235397338867,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.255476474761963,0.713,0.421,5.681628346443176,81.48670959472656,1.0,0.9577961564064026,hidden,83.44450378417969,2.0,0.7238321900367737,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4048995971679688,0.234,0.0,5.748285531997681,89.42381286621094,1.0,0.9836410284042358,hidden,91.40745544433594,2.0,0.7646445035934448,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.743583083152771,0.23,0.47,5.670828580856323,97.57699584960938,1.0,0.9638122916221619,hidden,99.54080963134766,2.0,0.7070162892341614,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3789546489715576,0.477,0.581,6.118951797485352,104.99140930175781,1.0,0.9433330297470093,hidden,106.93473815917969,2.0,1.1756187677383423,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.399251937866211,0.463,0.674,6.026039302349091,113.48931121826172,1.0,1.2325366735458374,hidden,115.72184753417969,2.0,0.7935026288032532,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.856476902961731,0.302,0.385,6.034073710441589,121.91460418701172,1.0,0.8668531179428101,hidden,123.78145599365234,2.0,1.1672205924987793,fixation,1.0
