trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,2.2770116329193115,0.562,0.157,5.833434045314789,158.66514587402344,1.0,0.8221275210380554,hidden,160.48727416992188,2.0,1.0113065242767334,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8646273612976074,0.456,0.44,6.008216500282288,166.7755889892578,1.0,0.9069474935531616,hidden,168.6825408935547,2.0,1.101269006729126,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.459264039993286,0.55,0.453,5.590616941452026,175.6484375,1.0,0.6702888011932373,hidden,177.3187255859375,2.0,0.9203281402587891,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.0930631160736084,0.648,0.913,5.809297680854797,183.6983184814453,1.0,0.709445595741272,hidden,185.4077606201172,2.0,1.0998520851135254,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1858925819396973,0.499,0.187,5.910556256771088,191.60067749023438,1.0,1.0784450769424438,hidden,193.6791229248047,2.0,0.8321111798286438,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.479329824447632,0.622,0.226,5.558347225189209,199.69712829589844,1.0,0.738432765007019,hidden,201.43556213378906,2.0,0.8199144601821899,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4334335327148438,0.824,0.342,6.045731842517853,207.73480224609375,1.0,0.8924430012702942,hidden,209.62725830078125,2.0,1.1532888412475586,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7488770484924316,0.781,0.755,5.626415252685547,216.21397399902344,1.0,0.8527517318725586,hidden,218.0667266845703,2.0,0.7736635208129883,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.669823169708252,0.609,0.46,6.100084185600281,224.58926391601562,1.0,1.1285561323165894,hidden,226.7178192138672,2.0,0.9715280532836914,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.766740560531616,0.892,0.863,5.420410096645355,233.3591766357422,1.0,0.7281279563903809,hidden,235.08729553222656,2.0,0.6922821402549744,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1751656532287598,0.667,0.149,5.830628752708435,241.54632568359375,1.0,0.8859647512435913,hidden,243.43228149414062,2.0,0.9446640014648438,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.22629714012146,0.561,0.244,5.94697505235672,0.0,1.0,0.8096696734428406,hidden,1.8096697330474854,2.0,1.1373053789138794,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.22509765625,0.794,0.313,5.5185176730155945,8.173272132873535,1.0,0.8452539443969727,hidden,10.018526077270508,2.0,0.6732637286186218,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6736538410186768,0.079,0.634,5.898988962173462,15.916887283325195,1.0,1.0242209434509277,hidden,17.94110870361328,2.0,0.8747680187225342,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.545647621154785,0.364,0.541,6.013514518737793,24.489530563354492,1.0,1.0381724834442139,hidden,26.52770233154297,2.0,0.9753420352935791,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7646450996398926,0.391,0.561,6.199843883514404,33.04869079589844,1.0,1.1368590593338013,hidden,35.185550689697266,2.0,1.062984824180603,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.866851806640625,0.196,0.148,5.687743604183197,42.013179779052734,1.0,0.7940458059310913,hidden,43.807228088378906,2.0,0.8936977982521057,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.640610933303833,0.819,0.245,5.988590657711029,50.56777572631836,1.0,1.1624668836593628,hidden,52.73024368286133,2.0,0.8261237740516663,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5943448543548584,0.355,0.526,6.005456328392029,59.19697952270508,1.0,0.9024317264556885,hidden,61.09941101074219,2.0,1.1030246019363403,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.748521566390991,0.463,0.538,5.658228278160095,67.79678344726562,1.0,0.8056458234786987,hidden,69.60242462158203,2.0,0.8525824546813965,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.172044038772583,0.361,0.336,5.750009000301361,76.20352935791016,1.0,0.7179180979728699,hidden,77.92144775390625,2.0,1.0320909023284912,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.32810640335083,0.566,0.436,6.082947134971619,84.12557983398438,1.0,0.9884301424026489,hidden,86.114013671875,2.0,1.0945169925689697,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4032371044158936,0.332,0.255,5.720873951911926,92.53663635253906,1.0,0.7081629037857056,hidden,94.24479675292969,2.0,1.0127110481262207,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1003363132476807,0.484,1.0,5.9249590039253235,100.6607437133789,1.0,1.1319115161895752,hidden,102.79265594482422,2.0,0.7930474877357483,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.364020824432373,0.524,0.046,5.79255473613739,108.68604278564453,1.0,1.0363099575042725,hidden,110.72235107421875,2.0,0.7562447786331177,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2724359035491943,0.595,0.869,5.783711731433868,116.84262084960938,1.0,0.7156786322593689,hidden,118.55829620361328,2.0,1.0680330991744995,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2358970642089844,0.736,0.101,5.648090064525604,124.89876556396484,1.0,0.9800994992256165,hidden,126.87886810302734,2.0,0.6679905652999878,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2220993041992188,0.868,0.557,6.068381726741791,132.78274536132812,1.0,1.1599009037017822,hidden,134.94265747070312,2.0,0.9084808230400085,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6667377948760986,0.905,0.135,5.9117854833602905,141.07322692871094,1.0,1.0057759284973145,hidden,143.07901000976562,2.0,0.9060095548629761,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.468277931213379,0.467,0.686,5.836857199668884,149.65176391601562,1.0,0.9946590065956116,hidden,151.64642333984375,2.0,0.8421981930732727,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.85886812210083,0.455,0.209,6.067655622959137,157.95689392089844,1.0,1.1540566682815552,hidden,160.11094665527344,2.0,0.9135989546775818,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2778027057647705,0.871,0.15,5.991396546363831,166.8834228515625,1.0,0.9135717153549194,hidden,168.79698181152344,2.0,1.0778248310089111,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.778984546661377,0.731,0.746,5.765942692756653,175.15261840820312,1.0,0.8639012575149536,hidden,177.01651000976562,2.0,0.9020414352416992,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.439722776412964,0.661,0.106,5.831993937492371,183.69754028320312,1.0,0.7313706874847412,hidden,185.4289093017578,2.0,1.1006232500076294,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1915979385375977,0.366,0.389,5.792713761329651,191.96925354003906,1.0,1.0255241394042969,hidden,193.99478149414062,2.0,0.767189621925354,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.761012077331543,0.851,0.137,5.698454737663269,199.9535675048828,1.0,0.988344132900238,hidden,201.94190979003906,2.0,0.710110604763031,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.619157075881958,0.316,0.888,5.955141723155975,208.4130401611328,1.0,1.0796324014663696,hidden,210.49267578125,2.0,0.8755093216896057,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3483853340148926,0.401,0.561,5.795812547206879,216.98733520507812,1.0,0.7653610110282898,hidden,218.75270080566406,2.0,1.0304515361785889,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6314074993133545,0.0,0.268,5.373508036136627,225.13153076171875,1.0,0.6815269589424133,hidden,226.8130645751953,2.0,0.6919810771942139,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.768489122390747,0.712,0.622,5.628555417060852,233.13644409179688,1.0,0.9680935144424438,hidden,235.1045379638672,2.0,0.6604619026184082,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.221421241760254,0.149,0.572,5.970610201358795,241.5334930419922,1.0,1.0051090717315674,hidden,243.53860473632812,2.0,0.9655011296272278,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.134230136871338,0.613,0.696,5.615493893623352,0.0,1.0,0.7874708771705627,hidden,1.787470817565918,2.0,0.8280230164527893,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7474472522735596,0.364,0.012,6.123742938041687,7.7497239112854,1.0,1.1616425514221191,hidden,9.91136646270752,2.0,0.9621003866195679,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.151484251022339,0.127,0.463,5.941429555416107,16.620914459228516,1.0,1.1576428413391113,hidden,18.77855682373047,2.0,0.7837867140769958,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7788162231445312,0.786,0.262,6.067490220069885,24.71382713317871,1.0,1.1552306413650513,hidden,26.86905860900879,2.0,0.912259578704834,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.505033493041992,0.57,0.545,5.663611650466919,33.56013488769531,1.0,0.9301670789718628,hidden,35.49030303955078,2.0,0.7334445714950562,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6713035106658936,0.549,0.201,5.754291892051697,41.72877883911133,1.0,1.0484591722488403,hidden,43.77723693847656,2.0,0.7058327198028564,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2378551959991455,0.574,0.782,5.666471719741821,50.15437316894531,1.0,0.8809356689453125,hidden,52.035308837890625,2.0,0.7855360507965088,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.498196601867676,0.591,0.66,5.943653643131256,58.05870056152344,1.0,1.0294263362884521,hidden,60.08812713623047,2.0,0.914227306842804,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.219475269317627,0.169,0.633,5.854876458644867,66.50054931640625,1.0,0.7806767821311951,hidden,68.2812271118164,2.0,1.0741996765136719,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.599062919616699,0.604,0.563,6.046732008457184,74.57490539550781,1.0,1.0691455602645874,hidden,76.64405059814453,2.0,0.9775864481925964,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7602481842041016,0.116,0.513,5.408032953739166,83.22069549560547,1.0,0.6699722409248352,hidden,84.89067077636719,2.0,0.738060712814331,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.269808530807495,0.428,0.661,5.893320202827454,91.38897705078125,1.0,0.7594218254089355,hidden,93.14839935302734,2.0,1.133898377418518,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8307583332061768,0.628,0.399,6.091651380062103,99.55210876464844,1.0,1.1373991966247559,hidden,101.68950653076172,2.0,0.9542521834373474,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.857649564743042,0.823,0.355,6.279023051261902,108.47451782226562,1.0,1.1381713151931763,hidden,110.61268615722656,2.0,1.1408517360687256,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2818360328674316,0.0,0.505,6.272655248641968,117.61119079589844,1.0,1.1111564636230469,hidden,119.72235107421875,2.0,1.161498785018921,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6348025798797607,0.97,0.522,5.679447889328003,126.16567993164062,1.0,0.6566542387008667,hidden,127.82233428955078,2.0,1.0227936506271362,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4343910217285156,0.305,0.376,6.049464285373688,134.4799346923828,1.0,1.111586332321167,hidden,136.59152221679688,2.0,0.9378779530525208,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.390636682510376,0.297,0.325,5.639693796634674,142.9637908935547,1.0,0.8769682049751282,hidden,144.84075927734375,2.0,0.7627255916595459,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.209184408187866,0.162,0.659,5.83553820848465,150.99412536621094,1.0,0.9374709725379944,hidden,152.9315948486328,2.0,0.8980672359466553,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.699603319168091,0.894,0.495,6.040735363960266,159.03883361816406,1.0,1.1299101114273071,hidden,161.1687469482422,2.0,0.910825252532959,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.819545030593872,0.917,0.02,6.10051965713501,167.7791748046875,1.0,1.0458379983901978,hidden,169.82501220703125,2.0,1.054681658744812,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0919744968414307,0.21,0.0,5.60893589258194,176.69924926757812,1.0,0.7536002993583679,hidden,178.45285034179688,2.0,0.8553355932235718,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8612124919891357,0.491,0.728,5.837289452552795,184.40016174316406,1.0,0.8732327818870544,hidden,186.2733917236328,2.0,0.964056670665741,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6059272289276123,0.111,0.287,5.595198452472687,193.09866333007812,1.0,0.7263094186782837,hidden,194.82496643066406,2.0,0.8688890337944031,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.520617723464966,0.636,0.088,5.564027190208435,201.29978942871094,1.0,0.8883766531944275,hidden,203.1881561279297,2.0,0.6756505370140076,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.574021339416504,0.296,0.761,5.809820532798767,209.38442993164062,1.0,0.8398010730743408,hidden,211.22422790527344,2.0,0.9700194597244263,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.339203119277954,0.367,0.449,5.782317221164703,217.7682647705078,1.0,0.6696736216545105,hidden,219.4379425048828,2.0,1.1126435995101929,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.795349359512329,0.348,0.085,5.813810050487518,225.88978576660156,1.0,1.112540364265442,hidden,228.00233459472656,2.0,0.7012696862220764,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5994675159454346,0.312,0.129,5.746365189552307,234.4989471435547,1.0,0.8114516735076904,hidden,236.31039428710938,2.0,0.9349135160446167,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3286354541778564,0.514,0.544,5.968855023384094,242.84478759765625,1.0,0.9586300849914551,hidden,244.80340576171875,2.0,1.0102249383926392,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3544905185699463,0.401,0.261,5.567771673202515,0.0,1.0,0.7674152255058289,hidden,1.7674152851104736,2.0,0.8003564476966858,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2694385051727295,0.359,0.043,5.837569415569305,7.922262191772461,1.0,0.9763303995132446,hidden,9.898592948913574,2.0,0.8612390160560608,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.45283842086792,0.539,0.458,5.729398846626282,16.02927017211914,1.0,1.0345494747161865,hidden,18.063819885253906,2.0,0.6948493719100952,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.399075984954834,0.589,0.399,5.79990428686142,24.21150779724121,1.0,0.7065816521644592,hidden,25.918088912963867,2.0,1.0933226346969604,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3324594497680664,0.262,0.622,5.80028223991394,32.41048812866211,1.0,0.8066428303718567,hidden,34.21712875366211,2.0,0.9936394095420837,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.123270273208618,0.734,0.318,5.691322982311249,40.54322814941406,1.0,0.9644168615341187,hidden,42.50764465332031,2.0,0.7269061207771301,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1633667945861816,0.059,0.297,6.071234822273254,48.35782241821289,1.0,1.0043076276779175,hidden,50.36212921142578,2.0,1.066927194595337,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7585833072662354,0.352,0.191,5.833144843578339,56.59242248535156,1.0,0.9697807431221008,hidden,58.56220626831055,2.0,0.8633641004562378,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.349724292755127,0.743,0.141,5.84492814540863,65.18415069580078,1.0,1.0240674018859863,hidden,67.20822143554688,2.0,0.820860743522644,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.84244966506958,0.393,0.498,5.8514405488967896,73.3788070678711,1.0,0.9817145466804504,hidden,75.36051940917969,2.0,0.8697260022163391,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.752868890762329,0.374,0.15,5.640963017940521,82.07269287109375,1.0,0.7455028295516968,hidden,83.81819915771484,2.0,0.8954601883888245,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5061306953430176,0.473,0.523,5.779523611068726,90.4665298461914,1.0,0.6815468072891235,hidden,92.1480712890625,2.0,1.097976803779602,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.246217966079712,0.363,0.564,5.826363921165466,98.75218200683594,1.0,0.943301796913147,hidden,100.69548034667969,2.0,0.8830621242523193,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4815733432769775,0.127,0.151,5.836013853549957,106.82476043701172,1.0,1.1079857349395752,hidden,108.93274688720703,2.0,0.7280281186103821,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.091395378112793,0.501,0.195,5.816265344619751,115.14234924316406,1.0,1.091930627822876,hidden,117.23428344726562,2.0,0.724334716796875,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1905858516693115,0.596,0.687,5.472255289554596,123.05001068115234,1.0,0.7412591576576233,hidden,124.79126739501953,2.0,0.7309961318969727,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.081613779067993,0.489,0.411,5.996209740638733,130.7128448486328,1.0,1.0567678213119507,hidden,132.76962280273438,2.0,0.9394419193267822,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6922099590301514,0.994,0.632,6.008831858634949,138.79067993164062,1.0,1.1301589012145996,hidden,140.92083740234375,2.0,0.8786729574203491,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.260498046875,0.404,0.395,5.870324194431305,147.49171447753906,1.0,1.0841809511184692,hidden,149.57589721679688,2.0,0.7861432433128357,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.138537645339966,0.211,0.641,6.039952039718628,155.62254333496094,1.0,1.1120516061782837,hidden,157.73458862304688,2.0,0.9279004335403442,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.371804714202881,0.342,0.107,5.9965545535087585,163.801025390625,1.0,0.9583216309547424,hidden,165.7593536376953,2.0,1.0382329225540161,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2081124782562256,0.934,0.363,5.685019314289093,172.1693878173828,1.0,0.9393408894538879,hidden,174.10873413085938,2.0,0.7456784248352051,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.302955389022827,0.514,0.497,5.494486093521118,180.06251525878906,1.0,0.6819724440574646,hidden,181.74449157714844,2.0,0.8125136494636536,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.290811777114868,0.533,0.26,5.737712323665619,187.85995483398438,1.0,0.7569972276687622,hidden,189.61695861816406,2.0,0.9807150959968567,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.423784017562866,0.271,0.434,5.8805238008499146,195.88848876953125,1.0,0.7703516483306885,hidden,197.65884399414062,2.0,1.110172152519226,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.302338123321533,0.618,0.671,5.913948953151703,204.1927947998047,1.0,0.7823600172996521,hidden,205.97515869140625,2.0,1.1315889358520508,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2337284088134766,0.552,0.344,5.744998872280121,212.40908813476562,1.0,0.902442216873169,hidden,214.3115234375,2.0,0.8425566554069519,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.478253126144409,0.421,0.491,6.055043041706085,220.38780212402344,1.0,0.8938109278678894,hidden,222.2816162109375,2.0,1.1612321138381958,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4691221714019775,0.307,0.442,5.819986462593079,228.92111206054688,1.0,1.1406842470169067,hidden,231.06178283691406,2.0,0.6793022155761719,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0695931911468506,0.691,0.455,5.820449352264404,237.21022033691406,1.0,1.1144657135009766,hidden,239.32467651367188,2.0,0.7059836387634277,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3792409896850586,0.583,0.011,5.799521803855896,0.0,1.0,0.6681373119354248,hidden,1.6681373119354248,2.0,1.1313844919204712,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2514255046844482,0.255,0.51,6.049245715141296,8.178762435913086,1.0,0.9002833366394043,hidden,10.079046249389648,2.0,1.148962378501892,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1668636798858643,0.373,0.839,5.733189702033997,16.479434967041016,1.0,0.7526220083236694,hidden,18.2320556640625,2.0,0.9805676937103271,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.665208578109741,0.719,0.0,5.53852641582489,24.379487991333008,1.0,0.6750155091285706,hidden,26.054502487182617,2.0,0.8635109066963196,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.34182071685791,0.217,0.345,5.869229435920715,32.583221435546875,1.0,0.8591359853744507,hidden,34.442359924316406,2.0,1.0100934505462646,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1263866424560547,0.547,0.233,5.889272332191467,40.794273376464844,1.0,0.9467371702194214,hidden,42.74100875854492,2.0,0.9425351619720459,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.759690999984741,0.347,0.204,5.9918495416641235,48.809932708740234,1.0,1.0710477828979492,hidden,50.880977630615234,2.0,0.9208017587661743,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6247715950012207,0.735,0.403,6.12391471862793,57.56147384643555,1.0,1.0018564462661743,hidden,59.56332778930664,2.0,1.1220582723617554,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1210596561431885,0.2,0.525,5.693700850009918,66.3101577758789,1.0,0.8570355772972107,hidden,68.16719055175781,2.0,0.8366652727127075,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.22019100189209,0.252,0.04,5.845979690551758,74.12491607666016,1.0,1.0342533588409424,hidden,76.15917205810547,2.0,0.8117263317108154,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3069241046905518,0.713,0.421,5.751482367515564,82.19108581542969,1.0,0.8171045184135437,hidden,84.00819396972656,2.0,0.9343778491020203,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.798762559890747,0.234,0.0,5.585515916347504,90.24949645996094,1.0,0.6993716359138489,hidden,91.94886779785156,2.0,0.8861442804336548,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.307691812515259,0.23,0.47,5.673412084579468,98.63377380371094,1.0,0.7373599410057068,hidden,100.37113189697266,2.0,0.936052143573761,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4341881275177,0.477,0.581,5.700686573982239,106.61487579345703,1.0,0.7113938331604004,hidden,108.3262710571289,2.0,0.9892927408218384,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.550328016281128,0.463,0.674,5.545905530452728,114.749755859375,1.0,0.8513962030410767,hidden,116.60115051269531,2.0,0.6945093274116516,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.250819444656372,0.302,0.385,5.936803817749023,122.84598541259766,1.0,1.0980291366577148,hidden,124.94401550292969,2.0,0.8387746810913086,fixation,1.0
