trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,18,Congruent,18_0.000_0.265.png,3.851152181625366,0.0,0.268,9.028645753860474,327.65509033203125,1.0,2.3751320838928223,hidden,331.03021240234375,2.0,2.6535136699676514,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.085254192352295,0.712,0.622,8.522827863693237,340.5348815917969,1.0,1.9936184883117676,hidden,343.52850341796875,2.0,2.5292093753814697,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.887760877609253,0.149,0.572,8.382960081100464,353.1429443359375,1.0,2.4264025688171387,hidden,356.5693664550781,2.0,1.9565575122833252,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.0623297691345215,0.613,0.696,9.090095043182373,0.0,1.0,2.623899459838867,hidden,3.623899459838867,2.0,2.466195583343506,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.209510326385498,0.364,0.012,8.58624255657196,13.152424812316895,1.0,2.612806558609009,hidden,16.76523208618164,2.0,1.9734359979629517,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7064802646636963,0.127,0.463,8.85303020477295,25.948177337646484,1.0,2.185945749282837,hidden,29.134122848510742,2.0,2.6670844554901123,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.971402406692505,0.786,0.262,8.589848518371582,38.507686614990234,1.0,2.5604724884033203,hidden,42.06816101074219,2.0,2.0293760299682617,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9545652866363525,0.57,0.545,8.16815197467804,50.068939208984375,1.0,1.9975234270095825,hidden,53.066463470458984,2.0,2.170628547668457,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.0131378173828125,0.549,0.201,8.89579439163208,62.19165802001953,1.0,2.5394465923309326,hidden,65.7311019897461,2.0,2.3563477993011475,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8137049674987793,0.574,0.782,8.365018606185913,75.1005859375,1.0,2.105464220046997,hidden,78.2060546875,2.0,2.259554386138916,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.048730373382568,0.591,0.66,8.299787759780884,87.27931213378906,1.0,2.093682050704956,hidden,90.37299346923828,2.0,2.2061057090759277,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8949437141418457,0.169,0.633,8.164732933044434,99.6278305053711,1.0,1.9338676929473877,hidden,102.56169891357422,2.0,2.230865240097046,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.102973461151123,0.604,0.563,8.806552171707153,111.68750762939453,1.0,2.4605062007904053,hidden,115.14801025390625,2.0,2.346045970916748,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.173121452331543,0.116,0.513,8.141633749008179,124.59703063964844,1.0,2.0540196895599365,hidden,127.65105438232422,2.0,2.087614059448242,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3345351219177246,0.428,0.661,8.593848466873169,135.9117889404297,1.0,1.8802111148834229,hidden,138.7919921875,2.0,2.713637351989746,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.52518892288208,0.628,0.399,8.72428822517395,147.8401641845703,1.0,2.1460304260253906,hidden,150.9862060546875,2.0,2.5782577991485596,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.037943124771118,0.823,0.355,9.247310638427734,160.0896453857422,1.0,2.664339303970337,hidden,163.7539825439453,2.0,2.5829713344573975,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2353358268737793,0.0,0.505,9.196147918701172,172.37490844726562,1.0,2.6781303882598877,hidden,176.05303955078125,2.0,2.518017530441284,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.134665012359619,0.97,0.522,8.68977975845337,184.80638122558594,1.0,2.2200729846954346,hidden,188.02645874023438,2.0,2.4697067737579346,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.995793581008911,0.305,0.376,8.854107856750488,196.63082885742188,1.0,2.163317918777466,hidden,199.7941436767578,2.0,2.6907899379730225,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.793637752532959,0.297,0.325,8.170870065689087,209.48072814941406,1.0,2.0825278759002686,hidden,212.56326293945312,2.0,2.0883421897888184,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2939085960388184,0.162,0.659,9.071063041687012,221.4452362060547,1.0,2.685220241546631,hidden,225.13046264648438,2.0,2.385842800140381,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.0753183364868164,0.894,0.495,9.362744808197021,233.81021118164062,1.0,2.670630693435669,hidden,237.4808349609375,2.0,2.6921141147613525,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.99525785446167,0.917,0.02,8.489004850387573,246.24827575683594,1.0,2.4413914680480957,hidden,249.68966674804688,2.0,2.0476133823394775,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0942842960357666,0.21,0.0,8.504603624343872,258.7325439453125,1.0,2.05475115776062,hidden,261.78729248046875,2.0,2.449852466583252,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.883272409439087,0.491,0.728,8.377500057220459,270.3314208984375,1.0,2.1092278957366943,hidden,273.4406433105469,2.0,2.2682721614837646,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.996990203857422,0.111,0.287,8.129665732383728,282.5921936035156,1.0,2.220752477645874,hidden,285.8129577636719,2.0,1.908913254737854,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7635090351104736,0.636,0.088,9.074536085128784,294.7188415527344,1.0,2.663594961166382,hidden,298.3824462890625,2.0,2.4109411239624023,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.178389549255371,0.296,0.761,8.790873527526855,307.556884765625,1.0,2.2883591651916504,hidden,310.8452453613281,2.0,2.502514362335205,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.950890064239502,0.367,0.449,8.273045778274536,320.5261535644531,1.0,2.3055458068847656,hidden,323.8316955566406,2.0,1.9674999713897705,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.3851990699768066,0.348,0.085,8.450267791748047,332.7500915527344,1.0,1.9414987564086914,hidden,335.69158935546875,2.0,2.5087690353393555,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.0937728881835938,0.312,0.129,8.04955279827118,344.5855712890625,1.0,1.9114152193069458,hidden,347.4969787597656,2.0,2.1381375789642334,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.174890518188477,0.514,0.544,8.785401105880737,355.7288818359375,1.0,2.5651779174804688,hidden,359.2940673828125,2.0,2.2202231884002686,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9887945652008057,0.401,0.261,8.224478721618652,0.0,1.0,2.185159206390381,hidden,3.185159206390381,2.0,2.0393195152282715,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.019763469696045,0.359,0.043,9.269017696380615,11.213273048400879,1.0,2.6314022541046143,hidden,14.844675064086914,2.0,2.637615442276001,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3947503566741943,0.539,0.458,8.32709527015686,24.50205421447754,1.0,2.4112493991851807,hidden,27.91330337524414,2.0,1.9158458709716797,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4670629501342773,0.589,0.399,7.950533509254456,36.223899841308594,1.0,1.9127799272537231,hidden,39.136680603027344,2.0,2.0377535820007324,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.811882257461548,0.262,0.622,8.504900336265564,47.64149475097656,1.0,1.88705313205719,hidden,50.52854919433594,2.0,2.617847204208374,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2639336585998535,0.734,0.318,8.808388710021973,59.95827865600586,1.0,2.212730646133423,hidden,63.1710090637207,2.0,2.59565806388855,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3305439949035645,0.059,0.297,9.04797077178955,72.03060150146484,1.0,2.446661949157715,hidden,75.47726440429688,2.0,2.601308822631836,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1634347438812256,0.352,0.191,8.696984767913818,84.40911865234375,1.0,2.220796585083008,hidden,87.62991333007812,2.0,2.4761881828308105,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.030911445617676,0.743,0.141,8.84867811203003,96.26953887939453,1.0,2.5108706951141357,hidden,99.78040313720703,2.0,2.3378074169158936,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8732643127441406,0.393,0.498,8.410999298095703,109.14912414550781,1.0,2.345258951187134,hidden,112.494384765625,2.0,2.0657403469085693,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.455127239227295,0.374,0.15,9.085724115371704,121.43338775634766,1.0,2.455125093460083,hidden,124.88851165771484,2.0,2.630599021911621,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2468130588531494,0.473,0.523,9.15856146812439,133.9742431640625,1.0,2.588477611541748,hidden,137.56271362304688,2.0,2.5700838565826416,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.173365831375122,0.363,0.564,8.985607147216797,146.37960815429688,1.0,2.2847096920013428,hidden,149.66432189941406,2.0,2.700897455215454,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.30698561668396,0.127,0.151,8.841920614242554,158.53858947753906,1.0,2.323608160018921,hidden,161.86219787597656,2.0,2.518312454223633,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.074831962585449,0.501,0.195,8.46086573600769,170.6875,1.0,2.1377153396606445,hidden,173.82521057128906,2.0,2.323150396347046,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2386417388916016,0.596,0.687,9.061355590820312,183.2231903076172,1.0,2.7151119709014893,hidden,186.9383087158203,2.0,2.3462436199188232,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.140087604522705,0.489,0.411,8.556856870651245,195.523193359375,1.0,2.361773729324341,hidden,198.8849639892578,2.0,2.1950831413269043,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.808432102203369,0.994,0.632,8.307217121124268,208.2201385498047,1.0,2.149815559387207,hidden,211.3699493408203,2.0,2.1574015617370605,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3433995246887207,0.404,0.395,8.466366291046143,220.33578491210938,1.0,2.1481940746307373,hidden,223.48397827148438,2.0,2.3181722164154053,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5109286308288574,0.211,0.641,8.353530406951904,232.1455535888672,1.0,1.913675308227539,hidden,235.05921936035156,2.0,2.4398550987243652,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7127254009246826,0.342,0.107,8.459372282028198,244.010009765625,1.0,2.2012617588043213,hidden,247.21127319335938,2.0,2.258110523223877,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5163722038269043,0.934,0.363,8.562257766723633,256.1820983886719,1.0,2.2961769104003906,hidden,259.478271484375,2.0,2.266080856323242,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0881006717681885,0.514,0.497,8.489846348762512,268.2607421875,1.0,1.9107757806777954,hidden,271.1715087890625,2.0,2.579070568084717,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.838973045349121,0.533,0.26,8.872741937637329,279.83868408203125,1.0,2.616851568222046,hidden,283.4555358886719,2.0,2.255890369415283,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4778785705566406,0.271,0.434,9.338478565216064,292.5503845214844,1.0,2.6331212520599365,hidden,296.18353271484375,2.0,2.705357313156128,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.202150821685791,0.618,0.671,8.851839303970337,305.36676025390625,1.0,2.143258810043335,hidden,308.510009765625,2.0,2.708580493927002,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.557626724243164,0.552,0.344,8.974794864654541,317.4207458496094,1.0,2.486250162124634,hidden,320.906982421875,2.0,2.4885447025299072,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.026890277862549,0.421,0.491,8.546555638313293,329.9531555175781,1.0,1.9491652250289917,hidden,332.90234375,2.0,2.5973904132843018,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4869041442871094,0.307,0.442,8.45120632648468,342.526611328125,1.0,1.9016283750534058,hidden,345.4282531738281,2.0,2.5495779514312744,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4554460048675537,0.691,0.455,8.803804159164429,354.4647216796875,1.0,2.528893232345581,hidden,357.9936218261719,2.0,2.2749109268188477,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.824599266052246,0.583,0.011,8.198598504066467,0.0,1.0,1.899661898612976,hidden,2.8996620178222656,2.0,2.298936605453491,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.093696117401123,0.255,0.51,8.371536493301392,12.023198127746582,1.0,2.029552936553955,hidden,15.052750587463379,2.0,2.3419835567474365,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1926016807556152,0.373,0.839,8.46645474433899,23.48843002319336,1.0,2.0780694484710693,hidden,26.566499710083008,2.0,2.38838529586792,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.399869918823242,0.719,0.0,8.371160984039307,35.14748764038086,1.0,2.233119010925293,hidden,38.38060760498047,2.0,2.1380419731140137,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7821576595306396,0.217,0.345,8.390808463096619,46.91851806640625,1.0,2.451352119445801,hidden,50.369869232177734,2.0,1.9394563436508179,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.0602898597717285,0.547,0.233,8.886769771575928,59.09148406982422,1.0,2.7086830139160156,hidden,62.800167083740234,2.0,2.178086757659912,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.803248405456543,0.347,0.204,8.995505571365356,72.03854370117188,1.0,2.311894655227661,hidden,75.3504409790039,2.0,2.6836109161376953,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.000790119171143,0.735,0.403,8.576000809669495,84.83729553222656,1.0,2.6861612796783447,hidden,88.5234603881836,2.0,1.88983952999115,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5610880851745605,0.2,0.525,8.346290946006775,97.4140853881836,1.0,2.452838659286499,hidden,100.86692810058594,2.0,1.8934522867202759,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9951140880584717,0.252,0.04,8.787392139434814,109.32146453857422,1.0,2.7146382331848145,hidden,113.03610229492188,2.0,2.07275390625,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.27390193939209,0.713,0.421,8.580197811126709,122.10397338867188,1.0,2.131121873855591,hidden,125.23509216308594,2.0,2.449075937271118,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.853919267654419,0.234,0.0,8.856431007385254,133.95806884765625,1.0,2.5907864570617676,hidden,137.54885864257812,2.0,2.2656445503234863,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.863636016845703,0.23,0.47,8.79789686203003,146.66842651367188,1.0,2.4972245693206787,hidden,150.1656494140625,2.0,2.3006722927093506,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5892245769500732,0.477,0.581,8.859802961349487,159.3299560546875,1.0,2.244365930557251,hidden,162.57432556152344,2.0,2.6154370307922363,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5559756755828857,0.463,0.674,8.954605340957642,171.77899169921875,1.0,2.401850700378418,hidden,175.1808319091797,2.0,2.5527546405792236,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9912636280059814,0.302,0.385,8.849730014801025,184.28956604003906,1.0,2.287217378616333,hidden,187.5767822265625,2.0,2.5625126361846924,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.715271234512329,0.354,0.188,9.211911916732788,196.13055419921875,1.0,2.51054048538208,hidden,199.64109802246094,2.0,2.701371431350708,fixation,1.0
