trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,2.3335959911346436,0.364,0.541,5.989103555679321,25.52019500732422,1.0,0.863889217376709,hidden,27.384082794189453,2.0,1.1252143383026123,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.310363292694092,0.391,0.561,6.623947381973267,33.8428955078125,1.0,1.38905668258667,hidden,36.23194885253906,2.0,1.2348906993865967,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3747832775115967,0.196,0.148,6.224542856216431,42.77720260620117,1.0,1.1276756525039673,hidden,44.90488052368164,2.0,1.0968672037124634,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6867165565490723,0.819,0.245,5.590323030948639,51.376529693603516,1.0,0.8107241988182068,hidden,53.187255859375,2.0,0.7795988321304321,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.876386284828186,0.355,0.526,6.507937073707581,59.653568267822266,1.0,1.2725095748901367,hidden,61.92607879638672,2.0,1.2354274988174438,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5498597621917725,0.463,0.538,6.096963286399841,68.03789520263672,1.0,1.0761454105377197,hidden,70.1140365600586,2.0,1.0208178758621216,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1324524879455566,0.361,0.336,6.671756863594055,76.6847152709961,1.0,1.334175944328308,hidden,79.01889038085938,2.0,1.337580919265747,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0901739597320557,0.566,0.436,6.503939390182495,85.48892211914062,1.0,1.374983787536621,hidden,87.86390686035156,2.0,1.128955602645874,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9868037700653076,0.332,0.255,5.980726540088654,94.08303833007812,1.0,1.100974678993225,hidden,96.18401336669922,2.0,0.8797518610954285,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.319732189178467,0.484,1.0,6.2537089586257935,102.05056762695312,1.0,1.2444844245910645,hidden,104.29505157470703,2.0,1.009224534034729,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3818771839141846,0.524,0.046,6.3169472217559814,110.62400817871094,1.0,1.0757249593734741,hidden,112.69973754882812,2.0,1.2412222623825073,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7818201780319214,0.595,0.869,6.343240737915039,119.32283782958984,1.0,1.3072837591171265,hidden,121.63011932373047,2.0,1.0359569787979126,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8565783500671387,0.736,0.101,6.184177279472351,127.4478988647461,1.0,0.951181173324585,hidden,129.39907836914062,2.0,1.2329961061477661,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2841434478759766,0.868,0.557,6.318447828292847,135.4886474609375,1.0,1.0819752216339111,hidden,137.5706329345703,2.0,1.2364726066589355,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2084944248199463,0.905,0.135,5.754528880119324,144.09124755859375,1.0,0.8046449422836304,hidden,145.89588928222656,2.0,0.9498839378356934,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1917405128479004,0.467,0.686,5.882820248603821,152.05426025390625,1.0,0.8947964906692505,hidden,153.94906616210938,2.0,0.9880237579345703,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2953155040740967,0.455,0.209,6.08916449546814,160.1288299560547,1.0,0.972943902015686,hidden,162.10177612304688,2.0,1.1162205934524536,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.316060781478882,0.871,0.15,6.0879151821136475,168.5133056640625,1.0,1.0468670129776,hidden,170.5601806640625,2.0,1.0410481691360474,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7834506034851074,0.731,0.746,6.096608936786652,176.9172821044922,1.0,1.1758537292480469,hidden,179.0931396484375,2.0,0.9207552075386047,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9656935930252075,0.661,0.106,6.317492961883545,184.79734802246094,1.0,1.3413854837417603,hidden,187.13873291015625,2.0,0.9761074781417847,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.453356981277466,0.366,0.389,5.829395055770874,193.08053588867188,1.0,0.7789297103881836,hidden,194.8594512939453,2.0,1.0504653453826904,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1595168113708496,0.851,0.137,5.959668755531311,201.36328125,1.0,0.900890588760376,hidden,203.26417541503906,2.0,1.058778166770935,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6356394290924072,0.316,0.888,6.095933198928833,209.4824676513672,1.0,1.0291469097137451,hidden,211.51161193847656,2.0,1.066786289215088,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.377808094024658,0.401,0.561,5.84243381023407,218.2140350341797,1.0,1.0181410312652588,hidden,220.232177734375,2.0,0.824292778968811,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0616188049316406,0.0,0.268,6.428637742996216,226.4342803955078,1.0,1.3604023456573486,hidden,228.794677734375,2.0,1.0682353973388672,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9921199083328247,0.712,0.622,6.7681509256362915,234.92453002929688,1.0,1.375357985496521,hidden,237.29989624023438,2.0,1.3927929401397705,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5336203575134277,0.149,0.572,5.777096271514893,243.684814453125,1.0,0.8996328711509705,hidden,245.58444213867188,2.0,0.8774634003639221,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.139040946960449,0.613,0.696,6.01175320148468,0.0,1.0,0.8340609073638916,hidden,1.8340609073638916,2.0,1.1776922941207886,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.812286376953125,0.364,0.012,6.279478073120117,8.15079402923584,1.0,1.1555904150009155,hidden,10.306385040283203,2.0,1.1238876581192017,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.856014370918274,0.127,0.463,6.299801707267761,16.2425594329834,1.0,1.3125300407409668,hidden,18.55508804321289,2.0,0.9872716665267944,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.436941623687744,0.786,0.262,5.976925432682037,24.398374557495117,1.0,0.9253820776939392,hidden,26.32375717163086,2.0,1.0515433549880981,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9051629304885864,0.57,0.545,6.5750967264175415,32.81224060058594,1.0,1.1990909576416016,hidden,35.01133346557617,2.0,1.37600576877594,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.182311773300171,0.549,0.201,6.280010402202606,41.29249954223633,1.0,0.8893153071403503,hidden,43.18181610107422,2.0,1.3906950950622559,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8578482866287231,0.574,0.782,5.816164255142212,49.75482177734375,1.0,0.9957288503646851,hidden,51.750553131103516,2.0,0.8204354047775269,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2107503414154053,0.591,0.66,6.114794611930847,57.428836822509766,1.0,0.8430836200714111,hidden,59.27191925048828,2.0,1.271710991859436,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6358039379119873,0.169,0.633,5.977512717247009,65.75437927246094,1.0,1.123910903930664,hidden,67.87828826904297,2.0,0.8536018133163452,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.260180950164795,0.604,0.563,6.569476366043091,74.3676986694336,1.0,1.3471910953521729,hidden,76.71488952636719,2.0,1.222285270690918,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2309398651123047,0.116,0.513,6.164886474609375,83.19735717773438,1.0,1.1599756479263306,hidden,85.35733032226562,2.0,1.0049108266830444,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.649305820465088,0.428,0.661,5.918390572071075,91.59317779541016,1.0,0.839237630367279,hidden,93.43241882324219,2.0,1.0791529417037964,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.087736129760742,0.628,0.399,6.172189474105835,100.16088104248047,1.0,1.0715616941452026,hidden,102.23243713378906,2.0,1.1006277799606323,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.812047004699707,0.823,0.355,5.912036955356598,108.42080688476562,1.0,0.7763001322746277,hidden,110.19710540771484,2.0,1.1357368230819702,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5956544876098633,0.0,0.505,6.295045375823975,116.14488983154297,1.0,0.8446214199066162,hidden,117.98950958251953,2.0,1.4504239559173584,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2767081260681152,0.97,0.522,5.768715441226959,125.03558349609375,1.0,0.8833708763122559,hidden,126.91896057128906,2.0,0.8853445649147034,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.376331329345703,0.305,0.376,6.120218396186829,133.0810089111328,1.0,1.233421802520752,hidden,135.31443786621094,2.0,0.8867965936660767,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1809685230255127,0.297,0.325,6.335991442203522,141.5775604248047,1.0,1.350878357887268,hidden,143.92843627929688,2.0,0.9851130843162537,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2305004596710205,0.162,0.659,6.251128435134888,150.09451293945312,1.0,1.1695085763931274,hidden,152.26402282714844,2.0,1.0816198587417603,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.327486991882324,0.894,0.495,6.025163233280182,158.57615661621094,1.0,1.1221882104873657,hidden,160.69833374023438,2.0,0.9029750227928162,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.133573293685913,0.917,0.02,6.5839351415634155,166.92880249023438,1.0,1.395085096359253,hidden,169.32388305664062,2.0,1.1888500452041626,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.94243586063385,0.21,0.0,6.164287328720093,175.64630126953125,1.0,0.9571237564086914,hidden,177.6034393310547,2.0,1.2071635723114014,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.126845598220825,0.491,0.728,6.483246326446533,183.75303649902344,1.0,1.189873218536377,hidden,185.94290161132812,2.0,1.2933731079101562,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7959139347076416,0.111,0.287,6.143727779388428,192.36312866210938,1.0,1.0372440814971924,hidden,194.40036010742188,2.0,1.1064836978912354,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.86270272731781,0.636,0.088,6.861603379249573,200.30276489257812,1.0,1.4448115825653076,hidden,202.74757385253906,2.0,1.4167917966842651,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.232001543045044,0.296,0.761,6.405196785926819,209.02706909179688,1.0,1.2695705890655518,hidden,211.29664611816406,2.0,1.135626196861267,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9314868450164795,0.367,0.449,6.3074647188186646,217.66427612304688,1.0,1.0532306432724,hidden,219.71749877929688,2.0,1.2542340755462646,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3806087970733643,0.348,0.085,6.247562289237976,225.90321350097656,1.0,1.3271498680114746,hidden,228.23037719726562,2.0,0.9204124212265015,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.100184917449951,0.312,0.129,6.198955237865448,234.53138732910156,1.0,0.8693804144859314,hidden,236.40077209472656,2.0,1.3295748233795166,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.137938976287842,0.514,0.544,6.280306279659271,242.83053588867188,1.0,1.30780827999115,hidden,245.13833618164062,2.0,0.9724979996681213,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1395740509033203,0.401,0.261,6.399686932563782,0.0,1.0,1.3809043169021606,hidden,2.380904197692871,2.0,1.018782615661621,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8508952856063843,0.359,0.043,6.280067503452301,8.539260864257812,1.0,1.2806041240692139,hidden,10.819865226745605,2.0,0.9994633793830872,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.051215171813965,0.539,0.458,5.969573497772217,16.670223236083984,1.0,1.047805905342102,hidden,18.718029022216797,2.0,0.9217675924301147,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.868554711341858,0.589,0.399,6.5047454833984375,24.69101333618164,1.0,1.3272110223770142,hidden,27.01822280883789,2.0,1.1775344610214233,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.296339511871338,0.262,0.622,5.689517498016357,33.06431198120117,1.0,0.8707919716835022,hidden,34.93510437011719,2.0,0.8187255263328552,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8320369720458984,0.734,0.318,6.247593700885773,41.0501708984375,1.0,0.8130876421928406,hidden,42.863258361816406,2.0,1.4345060586929321,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.303338050842285,0.059,0.297,6.046321094036102,49.129798889160156,1.0,1.1733499765396118,hidden,51.30315017700195,2.0,0.8729711174964905,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2257747650146484,0.352,0.191,5.8745077252388,57.47945785522461,1.0,1.0996428728103638,hidden,59.5791015625,2.0,0.7748648524284363,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.270695447921753,0.743,0.141,5.911983609199524,65.57974243164062,1.0,0.7785660028457642,hidden,67.35830688476562,2.0,1.1334176063537598,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9137426614761353,0.393,0.498,6.184363007545471,73.76242065429688,1.0,0.9070636034011841,hidden,75.66948699951172,2.0,1.277299404144287,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.038073778152466,0.374,0.15,6.657621741294861,81.86052703857422,1.0,1.3411670923233032,hidden,84.20169067382812,2.0,1.3164546489715576,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0024540424346924,0.473,0.523,5.808500289916992,90.55622100830078,1.0,0.8678476810455322,hidden,92.424072265625,2.0,0.94065260887146,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.311739921569824,0.363,0.564,5.948761701583862,98.36717987060547,1.0,0.9389649629592896,hidden,100.30614471435547,2.0,1.0097967386245728,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6768767833709717,0.127,0.151,6.342161953449249,106.62767791748047,1.0,0.9993321299552917,hidden,108.62700653076172,2.0,1.3428298234939575,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.160033941268921,0.501,0.195,6.302117347717285,115.64671325683594,1.0,1.0973209142684937,hidden,117.7440414428711,2.0,1.2047964334487915,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6056809425354004,0.596,0.687,6.041471600532532,124.10887145996094,1.0,1.0036680698394775,hidden,126.11253356933594,2.0,1.0378035306930542,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.643832206726074,0.489,0.411,6.4318965673446655,132.7560272216797,1.0,1.4056380987167358,hidden,135.16165161132812,2.0,1.0262584686279297,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.305210828781128,0.994,0.632,5.981164038181305,141.83175659179688,1.0,0.9491060376167297,hidden,143.78085327148438,2.0,1.0320580005645752,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.530296564102173,0.404,0.395,6.099878013134003,150.1181182861328,1.0,1.1078813076019287,hidden,152.22601318359375,2.0,0.991996705532074,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1238532066345215,0.211,0.641,6.527267694473267,158.74830627441406,1.0,1.2331511974334717,hidden,160.9814453125,2.0,1.294116497039795,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.353274345397949,0.342,0.107,6.44811224937439,167.3994140625,1.0,1.0152093172073364,hidden,169.4146270751953,2.0,1.4329029321670532,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1815624237060547,0.934,0.363,6.3444554805755615,176.2008056640625,1.0,1.0201102495193481,hidden,178.22091674804688,2.0,1.3243452310562134,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.166520833969116,0.514,0.497,5.97006767988205,184.72682189941406,1.0,1.0022215843200684,hidden,186.7290496826172,2.0,0.9678460955619812,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9300965070724487,0.533,0.26,6.1055134534835815,192.86341857910156,1.0,1.1154778003692627,hidden,194.97889709472656,2.0,0.9900356531143188,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4018332958221436,0.271,0.434,5.978886008262634,200.89901733398438,1.0,0.804495096206665,hidden,202.70352172851562,2.0,1.1743909120559692,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.925350546836853,0.618,0.671,6.630305528640747,209.2797393798828,1.0,1.3307602405548096,hidden,211.61050415039062,2.0,1.2995452880859375,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4422688484191895,0.552,0.344,6.479190468788147,217.8354034423828,1.0,1.4099102020263672,hidden,220.2453155517578,2.0,1.0692802667617798,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5037195682525635,0.421,0.491,6.32892906665802,226.75685119628906,1.0,0.8938502073287964,hidden,228.6507110595703,2.0,1.4350788593292236,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1495630741119385,0.307,0.442,6.216735005378723,235.58950805664062,1.0,1.1212196350097656,hidden,237.71072387695312,2.0,1.0955153703689575,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9362999200820923,0.691,0.455,5.809688627719879,243.955810546875,1.0,0.9493189454078674,hidden,245.90512084960938,2.0,0.8603696823120117,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5524861812591553,0.583,0.011,6.299048066139221,0.0,1.0,1.3732435703277588,hidden,2.373243570327759,2.0,0.9258044958114624,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9589191675186157,0.255,0.51,6.1811164021492,8.851533889770508,1.0,0.927031934261322,hidden,10.778566360473633,2.0,1.2540844678878784,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8824610710144043,0.373,0.839,6.389265179634094,16.99156951904297,1.0,1.2630738019943237,hidden,19.2546443939209,2.0,1.1261913776397705,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1584300994873047,0.719,0.0,5.7392324805259705,25.263296127319336,1.0,0.9378997683525085,hidden,27.201196670532227,2.0,0.8013327121734619,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8849092721939087,0.217,0.345,6.302583575248718,33.16095733642578,1.0,1.1535694599151611,hidden,35.31452941894531,2.0,1.1490141153335571,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0627739429473877,0.547,0.233,6.8148956298828125,41.34844970703125,1.0,1.4313799142837524,hidden,43.77983093261719,2.0,1.38351571559906,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2235610485076904,0.347,0.204,6.696832060813904,50.22611999511719,1.0,1.2564094066619873,hidden,52.48252868652344,2.0,1.4404226541519165,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.860122799873352,0.735,0.403,5.912576079368591,59.146514892578125,1.0,0.8039592504501343,hidden,60.95047378540039,2.0,1.108616828918457,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.519195556640625,0.2,0.525,6.102718949317932,66.9192123413086,1.0,0.9442462921142578,hidden,68.86345672607422,2.0,1.1584726572036743,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0620431900024414,0.252,0.04,5.834024012088776,75.54113006591797,1.0,0.9523895382881165,hidden,77.49351501464844,2.0,0.8816344738006592,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9214372634887695,0.713,0.421,6.486335277557373,83.43719482421875,1.0,1.1552479267120361,hidden,85.59244537353516,2.0,1.331087350845337,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.101731777191162,0.234,0.0,6.4945443868637085,91.844970703125,1.0,1.2713451385498047,hidden,94.1163101196289,2.0,1.2231992483139038,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.953839659690857,0.23,0.47,6.320968985557556,100.44124603271484,1.0,0.913139820098877,hidden,102.35438537597656,2.0,1.4078291654586792,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.841644048690796,0.477,0.581,6.664602756500244,108.71604919433594,1.0,1.330946922302246,hidden,111.0469970703125,2.0,1.333655834197998,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9539626836776733,0.463,0.674,5.919667363166809,117.22229766845703,1.0,0.8865702152252197,hidden,119.10887145996094,2.0,1.0330971479415894,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2340476512908936,0.302,0.385,6.844182968139648,125.09593200683594,1.0,1.4154384136199951,hidden,127.51136779785156,2.0,1.4287445545196533,fixation,1.0
