trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.900034427642822,0.354,0.188,6.947597622871399,187.1850128173828,1.0,1.600358247756958,hidden,189.78536987304688,2.0,1.347239375114441,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.900034427642822,0.501,0.575,7.143426179885864,199.03265380859375,1.0,1.3360413312911987,hidden,201.36868286132812,2.0,1.8073848485946655,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.900034427642822,0.736,0.723,7.158079624176025,211.07611083984375,1.0,1.8073848485946655,hidden,213.8834991455078,2.0,1.3506947755813599,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6245436668395996,0.135,0.817,6.960888981819153,223.13421630859375,1.0,1.3752890825271606,hidden,225.50950622558594,2.0,1.5855998992919922,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.4782066345214844,0.518,0.044,7.324978947639465,233.7196502685547,1.0,1.5906546115875244,hidden,236.310302734375,2.0,1.734324336051941,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.900034427642822,0.262,0.406,7.400684952735901,244.52284240722656,1.0,1.5933001041412354,hidden,247.1161346435547,2.0,1.8073848485946655,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.260351657867432,0.712,0.881,7.153738737106323,256.82354736328125,1.0,1.651103138923645,hidden,259.47467041015625,2.0,1.5026355981826782,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.820446491241455,1.0,0.552,7.221814393997192,268.2376403808594,1.0,1.8073848485946655,hidden,271.0450439453125,2.0,1.4144295454025269,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.900034427642822,0.208,0.426,7.167806506156921,280.2799072265625,1.0,1.8073848485946655,hidden,283.0872802734375,2.0,1.3604216575622559,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.900034427642822,0.78,0.528,7.086211919784546,292.3477478027344,1.0,1.8073848485946655,hidden,295.1551513671875,2.0,1.2788270711898804,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.900034427642822,1.0,0.373,7.1865763664245605,304.333984375,1.0,1.7038148641586304,hidden,307.0378112792969,2.0,1.4827615022659302,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.900034427642822,0.105,0.303,7.226262927055359,316.4206237792969,1.0,1.4188780784606934,hidden,318.8394775390625,2.0,1.8073848485946655,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.900034427642822,0.59,0.22,7.532495021820068,328.5469055175781,1.0,1.8073848485946655,hidden,331.3542785644531,2.0,1.7251101732254028,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.8973865509033203,0.137,0.67,7.081554532051086,340.97943115234375,1.0,1.274169683456421,hidden,343.25360107421875,2.0,1.8073848485946655,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.900034427642822,0.571,0.852,7.279579043388367,0.0,1.0,1.6883655786514282,hidden,2.6883654594421387,2.0,1.5912134647369385,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.900034427642822,0.171,0.304,7.264452576637268,12.17961311340332,1.0,1.4570677280426025,hidden,14.63668155670166,2.0,1.8073848485946655,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.479135036468506,0.0,1.0,6.917508482933044,24.344100952148438,1.0,1.3266299962997437,hidden,26.670730590820312,2.0,1.5908784866333008,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.900034427642822,0.808,0.088,6.783631086349487,35.740745544433594,1.0,1.3079206943511963,hidden,38.04866409301758,2.0,1.475710391998291,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.7802584171295166,0.606,0.375,6.762109994888306,47.424407958984375,1.0,1.4219621419906616,hidden,49.846370697021484,2.0,1.340147852897644,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.900034427642822,0.0,0.383,7.614769697189331,57.96677780151367,1.0,1.8073848485946655,hidden,60.77416229248047,2.0,1.8073848485946655,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.542782306671143,0.565,0.064,7.614769697189331,70.48158264160156,1.0,1.8073848485946655,hidden,73.2889633178711,2.0,1.8073848485946655,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.956589698791504,1.0,0.666,6.947535276412964,82.6391372680664,1.0,1.4027841091156006,hidden,85.04191589355469,2.0,1.5447511672973633,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.2629647254943848,0.616,0.52,7.0798163414001465,93.54325866699219,1.0,1.5780527591705322,hidden,96.1213150024414,2.0,1.5017635822296143,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.645893096923828,0.636,0.255,7.403362393379211,103.88603973388672,1.0,1.8073848485946655,hidden,106.69342803955078,2.0,1.595977544784546,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.686062335968018,0.855,0.239,7.614769697189331,115.93529510498047,1.0,1.8073848485946655,hidden,118.74268341064453,2.0,1.8073848485946655,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.900034427642822,0.476,0.303,7.597742676734924,128.2361297607422,1.0,1.8073848485946655,hidden,131.04351806640625,2.0,1.7903578281402588,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.143020153045654,0.949,0.711,6.931402087211609,140.73390197753906,1.0,1.3505609035491943,hidden,143.08447265625,2.0,1.5808411836624146,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.599236488342285,0.533,0.505,6.817400932312012,151.80833435058594,1.0,1.482947826385498,hidden,154.29127502441406,2.0,1.3344531059265137,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.900034427642822,0.647,0.166,7.321791052818298,163.22496032714844,1.0,1.5144062042236328,hidden,165.73936462402344,2.0,1.8073848485946655,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.900034427642822,0.632,0.187,7.200826644897461,175.44679260253906,1.0,1.3934417963027954,hidden,177.84022521972656,2.0,1.8073848485946655,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.6811816692352295,0.293,0.054,7.483417868614197,187.5476531982422,1.0,1.8073848485946655,hidden,190.35504150390625,2.0,1.6760330200195312,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.900034427642822,0.532,0.312,7.548593163490295,198.71224975585938,1.0,1.8073848485946655,hidden,201.51963806152344,2.0,1.7412083148956299,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.900034427642822,0.887,0.7,7.248593211174011,211.16087341308594,1.0,1.8073848485946655,hidden,213.96826171875,2.0,1.4412083625793457,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.900034427642822,0.164,0.96,6.7454599142074585,223.30950927734375,1.0,1.3049060106277466,hidden,225.61441040039062,2.0,1.440553903579712,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.900034427642822,0.411,0.436,7.614769697189331,234.9550018310547,1.0,1.8073848485946655,hidden,237.76239013671875,2.0,1.8073848485946655,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.900034427642822,0.502,0.252,7.269008636474609,247.4698028564453,1.0,1.8073848485946655,hidden,250.27719116210938,2.0,1.4616237878799438,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.900034427642822,0.518,0.48,7.395304560661316,259.63885498046875,1.0,1.7207728624343872,hidden,262.359619140625,2.0,1.6745316982269287,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.900034427642822,0.556,0.368,7.287853240966797,271.9341735839844,1.0,1.759253740310669,hidden,274.6934509277344,2.0,1.528599500656128,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.900034427642822,0.707,0.776,6.66511857509613,284.1220703125,1.0,1.2757593393325806,hidden,286.3978271484375,2.0,1.3893592357635498,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.900034427642822,0.954,0.065,7.477747440338135,295.6872253417969,1.0,1.8073848485946655,hidden,298.4945983886719,2.0,1.6703625917434692,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.900034427642822,0.58,0.42,6.984609603881836,308.06500244140625,1.0,1.417839527130127,hidden,310.48284912109375,2.0,1.566770076751709,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.1182873249053955,0.207,0.382,6.8653422594070435,319.94964599609375,1.0,1.3667032718658447,hidden,322.31634521484375,2.0,1.4986389875411987,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.330452919006348,0.818,0.593,7.345057249069214,329.93328857421875,1.0,1.6315995454788208,hidden,332.56488037109375,2.0,1.713457703590393,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.900034427642822,0.357,0.3,7.155329465866089,341.6087951660156,1.0,1.527588963508606,hidden,344.1363830566406,2.0,1.627740502357483,fixation,1.0
