trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.410226821899414,0.501,0.575,8.864253044128418,219.3705596923828,1.0,2.6573565006256104,hidden,223.02792358398438,2.0,2.2068965435028076,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.33888053894043,0.736,0.723,9.170193910598755,232.64505004882812,1.0,2.729282855987549,hidden,236.37432861328125,2.0,2.440911054611206,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.381621837615967,0.135,0.817,8.350661277770996,246.15411376953125,1.0,2.1953940391540527,hidden,249.34951782226562,2.0,2.1552672386169434,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9209306240081787,0.518,0.044,8.989412546157837,258.88641357421875,1.0,2.403878688812256,hidden,262.290283203125,2.0,2.585533857345581,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.957521438598633,0.262,0.406,8.940505027770996,271.7967529296875,1.0,2.3780739307403564,hidden,275.1748046875,2.0,2.5624310970306396,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.246051788330078,0.712,0.881,8.231476783752441,284.69476318359375,1.0,1.894144058227539,hidden,287.58892822265625,2.0,2.3373327255249023,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.124489784240723,1.0,0.552,9.157957792282104,297.17230224609375,1.0,2.460005521774292,hidden,300.6322937011719,2.0,2.6979522705078125,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.8523547649383545,0.208,0.426,9.456674098968506,310.4547424316406,1.0,2.51041316986084,hidden,313.96514892578125,2.0,2.946260929107666,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.148101329803467,0.78,0.528,9.034248113632202,323.7637634277344,1.0,2.497542142868042,hidden,327.2613220214844,2.0,2.53670597076416,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.8504416942596436,1.0,0.373,9.251280307769775,336.9461364746094,1.0,2.629350423812866,hidden,340.5754699707031,2.0,2.621929883956909,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.666886568069458,0.105,0.303,8.177067160606384,350.0478515625,1.0,1.9013622999191284,hidden,352.94921875,2.0,2.275704860687256,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.9011287689208984,0.59,0.22,8.400258779525757,361.8918151855469,1.0,2.124615430831909,hidden,365.01641845703125,2.0,2.2756433486938477,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.6257970333099365,0.137,0.67,8.27514910697937,374.19317626953125,1.0,2.243569850921631,hidden,377.436767578125,2.0,2.0315792560577393,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.159411430358887,0.571,0.852,9.096803426742554,0.0,1.0,2.257962703704834,hidden,3.257962703704834,2.0,2.8388407230377197,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.038062572479248,0.171,0.304,9.193599224090576,13.25621509552002,1.0,2.700592517852783,hidden,16.95680809020996,2.0,2.493006706237793,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.013267517089844,0.0,1.0,9.487415790557861,26.487876892089844,1.0,2.7419681549072266,hidden,30.22984504699707,2.0,2.7454476356506348,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.804520606994629,0.808,0.088,8.697142601013184,39.98855972290039,1.0,2.4103469848632812,hidden,43.39890670776367,2.0,2.2867956161499023,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.8553738594055176,0.606,0.375,9.304519176483154,52.4902229309082,1.0,2.8359100818634033,hidden,56.326133728027344,2.0,2.468609094619751,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.917231321334839,0.0,0.383,8.821407914161682,65.65011596679688,1.0,1.9204593896865845,hidden,68.57057189941406,2.0,2.9009485244750977,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.621185302734375,0.565,0.064,7.951196074485779,78.38875579833984,1.0,2.0674924850463867,hidden,81.45624542236328,2.0,1.883703589439392,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.0313520431518555,1.0,0.666,8.675324201583862,89.96113586425781,1.0,1.9309117794036865,hidden,92.89205169677734,2.0,2.744412422180176,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.3476481437683105,0.616,0.52,8.543805360794067,102.66781616210938,1.0,2.0607500076293945,hidden,105.72856140136719,2.0,2.483055353164673,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.207663536071777,0.636,0.255,8.853010416030884,115.55926513671875,1.0,2.730238676071167,hidden,119.28950500488281,2.0,2.122771739959717,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.063342094421387,0.855,0.239,8.94237732887268,128.61993408203125,1.0,2.155533790588379,hidden,131.7754669189453,2.0,2.7868435382843018,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.1514739990234375,0.476,0.303,8.75058102607727,141.6256561279297,1.0,2.7347283363342285,hidden,145.36038208007812,2.0,2.015852689743042,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.6177611351013184,0.949,0.711,8.417830109596252,154.5277099609375,1.0,2.4986584186553955,hidden,158.0263671875,2.0,1.919171690940857,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9091575145721436,0.533,0.505,8.984644174575806,166.5633087158203,1.0,2.450516700744629,hidden,170.01382446289062,2.0,2.5341274738311768,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.841439962387085,0.647,0.166,9.304060697555542,179.4571075439453,1.0,2.6297810077667236,hidden,183.08688354492188,2.0,2.6742796897888184,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.17004919052124,0.632,0.187,7.974087476730347,192.6026153564453,1.0,2.0699820518493652,hidden,195.67259216308594,2.0,1.9041054248809814,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9930858612060547,0.293,0.054,8.763609409332275,204.7467498779297,1.0,2.4418394565582275,hidden,208.18858337402344,2.0,2.321769952774048,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.024169445037842,0.532,0.312,9.010318994522095,217.50343322753906,1.0,2.517648935317993,hidden,221.02108764648438,2.0,2.4926700592041016,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.716782569885254,0.887,0.7,8.687936544418335,230.53793334960938,1.0,2.215319871902466,hidden,233.7532501220703,2.0,2.472616672515869,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.987265110015869,0.164,0.96,8.373579502105713,242.94264221191406,1.0,2.0040886402130127,hidden,245.9467315673828,2.0,2.3694908618927,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.7531120777130127,0.411,0.436,9.122044801712036,255.30349731445312,1.0,2.8242313861846924,hidden,259.1277160644531,2.0,2.2978134155273438,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.68102765083313,0.502,0.252,8.696296453475952,268.17864990234375,1.0,2.0754730701446533,hidden,271.2541198730469,2.0,2.620823383331299,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.6941096782684326,0.518,0.48,7.8866342306137085,280.55596923828125,1.0,1.9704254865646362,hidden,283.5263977050781,2.0,1.9162087440490723,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.2081828117370605,0.556,0.368,8.119990110397339,292.13671875,1.0,1.9412319660186768,hidden,295.07794189453125,2.0,2.178758144378662,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.33914852142334,0.707,0.776,9.357382535934448,304.46490478515625,1.0,2.500498056411743,hidden,307.96539306640625,2.0,2.856884479522705,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.7081191539764404,0.954,0.065,9.024175643920898,318.1614074707031,1.0,2.5485684871673584,hidden,321.7099914550781,2.0,2.47560715675354,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.278363227844238,0.58,0.42,8.90194821357727,330.8937072753906,1.0,2.172649383544922,hidden,334.0663757324219,2.0,2.7292988300323486,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.726628065109253,0.207,0.382,8.699656248092651,344.07403564453125,1.0,2.1631548404693604,hidden,347.2371826171875,2.0,2.536501407623291,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.869938850402832,0.818,0.593,8.817855834960938,356.50030517578125,1.0,2.5054454803466797,hidden,360.0057678222656,2.0,2.312410354614258,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.034943103790283,0.357,0.3,8.483872175216675,369.1881103515625,1.0,2.1273725032806396,hidden,372.31549072265625,2.0,2.356499671936035,fixation,1.0
