trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.943679332733154,0.02,0.142,8.890975952148438,235.8844757080078,1.0,2.5668041706085205,hidden,239.45127868652344,2.0,2.324171781539917,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.978309154510498,0.562,0.157,8.365332126617432,249.71913146972656,1.0,2.3215882778167725,hidden,253.04071044921875,2.0,2.043743848800659,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.65554141998291,0.456,0.44,8.0927152633667,263.0627746582031,1.0,2.0337302684783936,hidden,266.09649658203125,2.0,2.0589849948883057,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.5197906494140625,0.55,0.453,8.521265745162964,275.81103515625,1.0,2.3711297512054443,hidden,279.1821594238281,2.0,2.1501359939575195,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.820136547088623,0.648,0.913,9.030177593231201,288.8520812988281,1.0,2.458441734313965,hidden,292.3105163574219,2.0,2.5717358589172363,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.5144877433776855,0.499,0.187,9.132079124450684,302.702392578125,1.0,2.560711145401001,hidden,306.2630920410156,2.0,2.5713679790496826,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.273660659790039,0.622,0.226,8.403637170791626,316.3489685058594,1.0,2.333373546600342,hidden,319.6823425292969,2.0,2.070263624191284,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.6226325035095215,0.824,0.342,9.122547149658203,329.0262756347656,1.0,2.5649640560150146,hidden,332.5912170410156,2.0,2.5575830936431885,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.778200149536133,0.781,0.755,8.622554302215576,342.7714538574219,1.0,2.2660844326019287,hidden,346.03753662109375,2.0,2.3564698696136475,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.473239421844482,0.609,0.46,8.635667324066162,356.17218017578125,1.0,2.586679458618164,hidden,359.7588806152344,2.0,2.048987865447998,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.760714054107666,0.892,0.863,8.259447813034058,369.2810974121094,1.0,2.017270088195801,hidden,372.2983703613281,2.0,2.242177724838257,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.238406658172607,0.667,0.149,8.665461778640747,382.30126953125,1.0,2.402839183807373,hidden,385.7041015625,2.0,2.262622594833374,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.42312479019165,0.561,0.244,8.399928092956543,0.0,1.0,2.021958827972412,hidden,3.021958827972412,2.0,2.377969264984131,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.339523792266846,0.794,0.313,8.25681757926941,12.823053359985352,1.0,2.1497066020965576,hidden,15.972759246826172,2.0,2.1071109771728516,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.297470569610596,0.079,0.634,9.020393371582031,25.41939353942871,1.0,2.5178277492523193,hidden,28.93722152709961,2.0,2.502565622329712,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.790460109710693,0.364,0.541,8.581393003463745,38.73725891113281,1.0,1.9975147247314453,hidden,41.734771728515625,2.0,2.5838782787323,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.5753092765808105,0.391,0.561,8.695281028747559,52.10911178588867,1.0,2.467230796813965,hidden,55.57634353637695,2.0,2.2280502319335938,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.466141223907471,0.196,0.148,8.587713479995728,65.37969970703125,1.0,2.0408918857574463,hidden,68.42059326171875,2.0,2.5468215942382812,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.1989264488220215,0.819,0.245,8.50617265701294,78.43355560302734,1.0,2.173501968383789,hidden,81.6070556640625,2.0,2.3326706886291504,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.938022613525391,0.355,0.526,8.89181113243103,91.13865661621094,1.0,2.3049848079681396,hidden,94.44364166259766,2.0,2.5868263244628906,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.748386383056641,0.463,0.538,8.97091293334961,104.96849060058594,1.0,2.3777270317077637,hidden,108.3462142944336,2.0,2.5931859016418457,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.935708045959473,0.361,0.336,8.855139255523682,118.68778991699219,1.0,2.449277400970459,hidden,122.13706970214844,2.0,2.4058618545532227,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.619592666625977,0.566,0.436,9.084475994110107,132.4786376953125,1.0,2.6138756275177,hidden,136.09251403808594,2.0,2.4706003665924072,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.481078147888184,0.332,0.255,8.30066704750061,146.18270874023438,1.0,2.109189510345459,hidden,149.29190063476562,2.0,2.1914775371551514,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.995351314544678,0.484,1.0,8.94603943824768,158.96444702148438,1.0,2.4767863750457764,hidden,162.4412384033203,2.0,2.4692530632019043,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.794885158538818,0.524,0.046,8.384217023849487,172.9058380126953,1.0,2.0045864582061768,hidden,175.91043090820312,2.0,2.3796305656433105,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.478738307952881,0.595,0.869,8.923734903335571,186.08494567871094,1.0,2.354813814163208,hidden,189.43975830078125,2.0,2.5689210891723633,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.954676151275635,0.736,0.101,8.903435707092285,199.48741149902344,1.0,2.3724396228790283,hidden,202.85984802246094,2.0,2.530996084213257,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.569804668426514,0.868,0.557,8.551494598388672,213.34552001953125,1.0,2.457221269607544,hidden,216.80274963378906,2.0,2.094273328781128,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.193359375,0.905,0.135,8.69173002243042,226.46682739257812,1.0,2.2361931800842285,hidden,229.70301818847656,2.0,2.4555368423461914,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.647375106811523,0.467,0.686,8.835803031921387,239.35191345214844,1.0,2.5464260578155518,hidden,242.89834594726562,2.0,2.289376974105835,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.25804328918457,0.455,0.209,8.791203498840332,252.83509826660156,1.0,2.3631224632263184,hidden,256.1982116699219,2.0,2.4280810356140137,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.918349742889404,0.871,0.15,8.507607698440552,265.88433837890625,1.0,2.2122116088867188,hidden,269.0965576171875,2.0,2.295396089553833,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.32473087310791,0.731,0.746,9.000173330307007,279.310302734375,1.0,2.5199639797210693,hidden,282.83026123046875,2.0,2.4802093505859375,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.318488597869873,0.661,0.106,8.492527961730957,292.63519287109375,1.0,2.045388698577881,hidden,295.68060302734375,2.0,2.447139263153076,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.63663387298584,0.366,0.389,8.796583890914917,305.44622802734375,1.0,2.1876730918884277,hidden,308.6338806152344,2.0,2.6089107990264893,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.367788791656494,0.851,0.137,8.080360412597656,318.8794250488281,1.0,2.040818452835083,hidden,321.9202575683594,2.0,2.0395419597625732,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.505768775939941,0.316,0.888,8.538813591003418,331.32757568359375,1.0,2.417565107345581,hidden,334.7451477050781,2.0,2.121248483657837,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.739779472351074,0.401,0.561,8.86578106880188,344.3721618652344,1.0,2.2718656063079834,hidden,347.64404296875,2.0,2.5939154624938965,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.923128604888916,0.0,0.268,8.76084280014038,357.97772216796875,1.0,2.5579192638397217,hidden,361.53564453125,2.0,2.202923536300659,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.331638336181641,0.712,0.622,8.699283361434937,371.6617126464844,1.0,2.183572292327881,hidden,374.84527587890625,2.0,2.5157110691070557,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.973100185394287,0.149,0.572,8.399180889129639,384.692626953125,1.0,2.194384813308716,hidden,387.8869934082031,2.0,2.204796075820923,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.882840633392334,0.613,0.696,9.082684755325317,0.0,1.0,2.6039180755615234,hidden,3.6039180755615234,2.0,2.478766679763794,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.764564037322998,0.364,0.012,8.537591457366943,13.96552562713623,1.0,2.514188051223755,hidden,17.479713439941406,2.0,2.0234034061431885,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.707028388977051,0.127,0.463,8.937424898147583,27.267681121826172,1.0,2.468809127807617,hidden,30.73649024963379,2.0,2.468615770339966,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.590188980102539,0.786,0.262,8.792806148529053,40.912132263183594,1.0,2.24318528175354,hidden,44.15531921386719,2.0,2.5496208667755127,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.395133018493652,0.57,0.545,8.67193865776062,54.295127868652344,1.0,2.3977596759796143,hidden,57.69289016723633,2.0,2.274178981781006,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.878191947937012,0.549,0.201,9.177464723587036,67.36219787597656,1.0,2.581298589706421,hidden,70.94349670410156,2.0,2.5961661338806152,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.500121593475342,0.574,0.782,8.926382541656494,81.41785430908203,1.0,2.3653297424316406,hidden,84.78318786621094,2.0,2.5610527992248535,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.35405158996582,0.591,0.66,9.108124732971191,94.8443603515625,1.0,2.5554542541503906,hidden,98.39981842041016,2.0,2.552670478820801,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.870779037475586,0.169,0.633,8.412842988967896,108.3065414428711,1.0,2.2993760108947754,hidden,111.60591125488281,2.0,2.11346697807312,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.649388790130615,0.604,0.563,8.376686811447144,121.59015655517578,1.0,2.2391228675842285,hidden,124.82928466796875,2.0,2.137563943862915,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.611660957336426,0.116,0.513,8.98292851448059,134.61624145507812,1.0,2.6042282581329346,hidden,138.220458984375,2.0,2.3787002563476562,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.760069847106934,0.428,0.661,8.617767572402954,148.21083068847656,1.0,2.3298749923706055,hidden,151.5406951904297,2.0,2.2878925800323486,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.607705593109131,0.628,0.399,8.880556106567383,161.5886688232422,1.0,2.5004966259002686,hidden,165.0891571044922,2.0,2.3800594806671143,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.332881927490234,0.823,0.355,8.362907886505127,175.07691955566406,1.0,2.1728246212005615,hidden,178.249755859375,2.0,2.1900832653045654,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.98811674118042,0.0,0.505,8.937920331954956,187.77272033691406,1.0,2.38446307182312,hidden,191.1571807861328,2.0,2.553457260131836,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.39282751083374,0.97,0.522,8.031457662582397,201.69874572753906,1.0,2.019578456878662,hidden,204.71832275390625,2.0,2.0118792057037354,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.829463005065918,0.305,0.376,8.563826084136963,214.12303161621094,1.0,2.2822976112365723,hidden,217.40533447265625,2.0,2.2815284729003906,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.245046615600586,0.297,0.325,8.444735288619995,227.51632690429688,1.0,2.127047061920166,hidden,230.64337158203125,2.0,2.317688226699829,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.214542865753174,0.162,0.659,8.715502977371216,240.2061004638672,1.0,2.4870707988739014,hidden,243.69317626953125,2.0,2.2284321784973145,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.60793924331665,0.894,0.495,8.498471021652222,253.1361541748047,1.0,2.275118350982666,hidden,256.4112854003906,2.0,2.2233526706695557,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.37214994430542,0.917,0.02,8.664812088012695,266.2425537109375,1.0,2.080415964126587,hidden,269.3229675292969,2.0,2.5843961238861084,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.338693618774414,0.21,0.0,8.148370027542114,279.2795104980469,1.0,2.121347188949585,hidden,282.40087890625,2.0,2.0270228385925293,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.844644069671631,0.491,0.728,8.191592693328857,291.7666015625,1.0,2.0600411891937256,hidden,294.8266296386719,2.0,2.131551504135132,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.4403767585754395,0.111,0.287,8.61339259147644,304.8028259277344,1.0,2.1790149211883545,hidden,307.9818420410156,2.0,2.434377670288086,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.377519607543945,0.636,0.088,8.941209554672241,317.8565979003906,1.0,2.3593862056732178,hidden,321.2159729003906,2.0,2.5818233489990234,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.677426338195801,0.296,0.761,8.367417097091675,331.1753234863281,1.0,2.1658003330230713,hidden,334.34112548828125,2.0,2.2016167640686035,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.401320457458496,0.367,0.449,8.902640104293823,344.22015380859375,1.0,2.3686866760253906,hidden,347.5888671875,2.0,2.5339534282684326,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.202027320861816,0.348,0.085,8.756149053573608,357.5241394042969,1.0,2.5977745056152344,hidden,361.1219177246094,2.0,2.158374547958374,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.975807189941406,0.312,0.129,9.105684518814087,370.4822998046875,1.0,2.542684555053711,hidden,374.0249938964844,2.0,2.562999963760376,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.757448673248291,0.514,0.544,8.758075952529907,384.56378173828125,1.0,2.3824853897094727,hidden,387.9462890625,2.0,2.3755905628204346,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.3706207275390625,0.401,0.261,9.052916049957275,0.0,1.0,2.5209689140319824,hidden,3.5209689140319824,2.0,2.531947135925293,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.5758280754089355,0.359,0.043,8.913751125335693,13.42353630065918,1.0,2.377379894256592,hidden,16.80091667175293,2.0,2.5363712310791016,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.719264507293701,0.539,0.458,8.648390054702759,26.913116455078125,1.0,2.127997875213623,hidden,30.041114807128906,2.0,2.5203921794891357,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.680183410644531,0.589,0.399,8.354569435119629,40.28076934814453,1.0,2.131787061691284,hidden,43.412559509277344,2.0,2.2227823734283447,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.407069683074951,0.262,0.622,8.832076787948608,53.31552505493164,1.0,2.4488930702209473,hidden,56.7644157409668,2.0,2.383183717727661,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.228738784790039,0.734,0.318,8.338923454284668,66.55467224121094,1.0,2.1999731063842773,hidden,69.75464630126953,2.0,2.1389503479003906,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.791324138641357,0.059,0.297,8.43952989578247,79.12232971191406,1.0,2.169234275817871,hidden,82.29156494140625,2.0,2.2702956199645996,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.807399272918701,0.352,0.191,8.709704637527466,92.35318756103516,1.0,2.4686198234558105,hidden,95.82180786132812,2.0,2.2410848140716553,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.538288116455078,0.743,0.141,8.779695987701416,105.87029266357422,1.0,2.2813785076141357,hidden,109.15167236328125,2.0,2.4983174800872803,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.725098609924316,0.393,0.498,8.125908136367798,119.18827056884766,1.0,2.0812549591064453,hidden,122.26953125,2.0,2.0446531772613525,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.576831340789795,0.374,0.15,8.20482611656189,132.03927612304688,1.0,2.0916647911071777,hidden,135.13095092773438,2.0,2.113161325454712,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.734827518463135,0.473,0.523,8.833658933639526,144.82093811035156,1.0,2.3679280281066895,hidden,148.18887329101562,2.0,2.465730905532837,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.823256015777588,0.363,0.564,9.001030683517456,158.38941955566406,1.0,2.6173083782196045,hidden,162.00672912597656,2.0,2.3837223052978516,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.824052810668945,0.127,0.151,8.523907780647278,172.21371459960938,1.0,2.5359911918640137,hidden,175.7497100830078,2.0,1.9879165887832642,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.325459957122803,0.501,0.195,8.76309585571289,185.56167602539062,1.0,2.29655385017395,hidden,188.8582305908203,2.0,2.4665420055389404,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.430770397186279,0.596,0.687,8.703643321990967,198.6502227783203,1.0,2.5542871952056885,hidden,202.2045135498047,2.0,2.1493561267852783,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.633845329284668,0.489,0.411,8.529098510742188,211.78463745117188,1.0,2.075335741043091,hidden,214.85997009277344,2.0,2.4537627696990967,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.387994289398193,0.994,0.632,8.90411925315857,224.9475860595703,1.0,2.48608136177063,hidden,228.4336700439453,2.0,2.4180378913879395,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.193471431732178,0.404,0.395,8.626401662826538,238.2397003173828,1.0,2.4546468257904053,hidden,241.69435119628906,2.0,2.171754837036133,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.372152328491211,0.211,0.641,8.561338901519775,251.0595703125,1.0,2.347463607788086,hidden,254.4070281982422,2.0,2.2138752937316895,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.4824042320251465,0.342,0.107,8.225985527038574,263.9930725097656,1.0,2.028860569000244,hidden,267.02191162109375,2.0,2.19712495803833,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.373688220977783,0.934,0.363,8.623276233673096,276.7014465332031,1.0,2.4815833568573,hidden,280.18304443359375,2.0,2.141692876815796,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.844116687774658,0.514,0.497,8.890538930892944,289.69842529296875,1.0,2.274009943008423,hidden,292.9724426269531,2.0,2.6165289878845215,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.763785362243652,0.533,0.26,8.816553831100464,303.4330749511719,1.0,2.3641560077667236,hidden,306.7972412109375,2.0,2.4523978233337402,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.825128078460693,0.271,0.434,8.262162446975708,317.0133972167969,1.0,2.1457979679107666,hidden,320.1592102050781,2.0,2.1163644790649414,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.492692947387695,0.618,0.671,8.478948831558228,330.1007080078125,1.0,2.0576231479644775,hidden,333.1583251953125,2.0,2.42132568359375,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.404204845428467,0.552,0.344,8.742464780807495,343.0723571777344,1.0,2.2605650424957275,hidden,346.3329162597656,2.0,2.4818997383117676,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.991462707519531,0.421,0.491,8.312654256820679,356.2190246582031,1.0,2.2433536052703857,hidden,359.4623718261719,2.0,2.069300651550293,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.945635795593262,0.307,0.442,9.04428243637085,369.52313232421875,1.0,2.4650025367736816,hidden,372.9881286621094,2.0,2.579279899597168,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.568843841552734,0.691,0.455,9.140464782714844,383.5130615234375,1.0,2.5272762775421143,hidden,387.0403137207031,2.0,2.6131885051727295,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.240799903869629,0.583,0.011,8.36705994606018,0.0,1.0,2.0263569355010986,hidden,3.0263569355010986,2.0,2.340703010559082,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.440008163452148,0.255,0.51,8.479152917861938,12.60785961151123,1.0,2.219939947128296,hidden,15.827799797058105,2.0,2.2592129707336426,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.304063320159912,0.373,0.839,8.463415384292603,25.527021408081055,1.0,2.3693535327911377,hidden,28.896373748779297,2.0,2.094061851501465,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.651188850402832,0.719,0.0,8.441389322280884,38.294498443603516,1.0,2.1972062587738037,hidden,41.49170684814453,2.0,2.24418306350708,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.774363040924072,0.217,0.345,8.253831624984741,51.38707733154297,1.0,2.080930471420288,hidden,54.46800994873047,2.0,2.172901153564453,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.600331783294678,0.547,0.233,8.108230590820312,64.41527557373047,1.0,2.019280195236206,hidden,67.43455505371094,2.0,2.0889503955841064,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.24627685546875,0.347,0.204,8.297725200653076,77.12383270263672,1.0,2.1689774990081787,hidden,80.29281616210938,2.0,2.1287477016448975,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.444301128387451,0.735,0.403,8.884624719619751,89.66783905029297,1.0,2.2853200435638428,hidden,92.95315551757812,2.0,2.599304676055908,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.718045234680176,0.2,0.525,8.76893424987793,102.99676513671875,1.0,2.6147828102111816,hidden,106.61154174804688,2.0,2.154151439666748,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.216923236846924,0.252,0.04,8.429489135742188,116.4837417602539,1.0,2.2962050437927246,hidden,119.77994537353516,2.0,2.133284091949463,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.691519260406494,0.713,0.421,8.148965239524841,129.13015747070312,1.0,2.163914918899536,hidden,132.2940673828125,2.0,1.9850503206253052,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.982830047607422,0.234,0.0,8.597218036651611,141.97064208984375,1.0,2.1545839309692383,hidden,145.12522888183594,2.0,2.442634105682373,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.212945938110352,0.23,0.47,8.112010717391968,155.55068969726562,1.0,2.119189500808716,hidden,158.6698760986328,2.0,1.992821216583252,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.549304962158203,0.477,0.581,8.458500385284424,167.87564086914062,1.0,2.261030912399292,hidden,171.1366729736328,2.0,2.197469472885132,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.605494022369385,0.463,0.674,8.947227954864502,180.88345336914062,1.0,2.4404289722442627,hidden,184.32388305664062,2.0,2.5067989826202393,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.715531826019287,0.302,0.385,8.468506813049316,194.43617248535156,1.0,2.3294920921325684,hidden,197.7656707763672,2.0,2.139014720916748,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.566494941711426,0.354,0.188,8.478891134262085,207.62020874023438,1.0,2.1824283599853516,hidden,210.80264282226562,2.0,2.2964627742767334,fixation,1.0
