trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,4.456798076629639,0.467,0.686,7.712276220321655,221.55194091796875,1.0,1.6461656093597412,hidden,224.1981201171875,2.0,2.066110610961914,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.334970474243164,0.455,0.209,8.367899417877197,233.7210235595703,1.0,2.2298169136047363,hidden,236.95083618164062,2.0,2.138082504272461,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.581860542297363,0.871,0.15,7.682703018188477,246.42388916015625,1.0,2.2209317684173584,hidden,249.6448211669922,2.0,1.4617712497711182,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.081393241882324,0.731,0.746,7.421644926071167,258.6884460449219,1.0,1.6883399486541748,hidden,261.3768005371094,2.0,1.7333049774169922,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.551438331604004,0.661,0.106,7.357555031776428,270.1914978027344,1.0,1.4538825750350952,hidden,272.6453857421875,2.0,1.903672456741333,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.781083583831787,0.366,0.389,7.755905747413635,282.1004943847656,1.0,2.1468493938446045,hidden,285.2473449707031,2.0,1.6090563535690308,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.218921661376953,0.851,0.137,7.586501121520996,294.6374816894531,1.0,1.9492299556732178,hidden,297.5867004394531,2.0,1.6372711658477783,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.210773944854736,0.316,0.888,7.926077365875244,306.4429016113281,1.0,1.757270097732544,hidden,309.2001647949219,2.0,2.1688072681427,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.274552822113037,0.401,0.561,8.415636777877808,318.5797424316406,1.0,2.147854804992676,hidden,321.72760009765625,2.0,2.267781972885132,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.047396659851074,0.0,0.268,7.663264870643616,331.2699279785156,1.0,2.2255871295928955,hidden,334.4955139160156,2.0,1.4376777410507202,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.424746513366699,0.712,0.622,8.120328545570374,342.9805908203125,1.0,1.9021550416946411,hidden,345.88275146484375,2.0,2.2181735038757324,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.811766147613525,0.149,0.572,7.667679071426392,355.5256652832031,1.0,1.7635642290115356,hidden,358.28924560546875,2.0,1.904114842414856,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.581605434417725,0.613,0.696,7.930084824562073,0.0,1.0,2.0885913372039795,hidden,3.0885913372039795,2.0,1.8414934873580933,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.8480024337768555,0.364,0.012,8.151638507843018,12.511690139770508,1.0,1.9873230457305908,hidden,15.49901294708252,2.0,2.1643154621124268,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.01810359954834,0.127,0.463,8.350903987884521,25.51133155822754,1.0,2.2302463054656982,hidden,28.7415771484375,2.0,2.1206576824188232,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.618626594543457,0.786,0.262,8.09102201461792,37.880340576171875,1.0,2.2705655097961426,hidden,41.15090560913086,2.0,1.8204565048217773,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.847829341888428,0.57,0.545,7.739855647087097,50.589988708496094,1.0,1.9221359491348267,hidden,53.512123107910156,2.0,1.8177196979522705,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.057521820068359,0.549,0.201,8.126739025115967,63.17767333984375,1.0,2.0353376865386963,hidden,66.2130126953125,2.0,2.0914013385772705,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.414337158203125,0.574,0.782,7.9004082679748535,75.36193084716797,1.0,2.091547966003418,hidden,78.45348358154297,2.0,1.8088603019714355,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.517920017242432,0.591,0.66,8.066666841506958,87.67668151855469,1.0,2.13950514793396,hidden,90.8161849975586,2.0,1.927161693572998,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.138340950012207,0.169,0.633,8.209061741828918,100.26126861572266,1.0,2.264657735824585,hidden,103.52592468261719,2.0,1.9444040060043335,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.098058223724365,0.604,0.563,7.5958476066589355,112.6086654663086,1.0,2.035351276397705,hidden,115.6440200805664,2.0,1.5604963302612305,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.317060947418213,0.116,0.513,7.688738584518433,124.30257415771484,1.0,2.1195766925811768,hidden,127.42214965820312,2.0,1.5691618919372559,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.352334022521973,0.428,0.661,7.32490074634552,136.30838012695312,1.0,1.5959255695343018,hidden,138.904296875,2.0,1.7289751768112183,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.360372543334961,0.628,0.399,7.652795076370239,147.98561096191406,1.0,1.8838775157928467,hidden,150.86949157714844,2.0,1.7689175605773926,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.526917457580566,0.823,0.355,7.510393738746643,159.998779296875,1.0,1.4702523946762085,hidden,162.46902465820312,2.0,2.0401413440704346,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.738055229187012,0.0,0.505,7.951618432998657,172.0360870361328,1.0,2.238070249557495,hidden,175.27415466308594,2.0,1.713548183441162,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.255703926086426,0.97,0.522,7.975916028022766,184.7257537841797,1.0,2.1103999614715576,hidden,187.83616638183594,2.0,1.8655160665512085,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.334350109100342,0.305,0.376,7.971843481063843,196.95738220214844,1.0,1.8139309883117676,hidden,199.7713165283203,2.0,2.157912492752075,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.6693925857543945,0.297,0.325,8.028537154197693,209.26358032226562,1.0,1.8061720132827759,hidden,212.0697479248047,2.0,2.222365140914917,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.712875843048096,0.162,0.659,7.388617634773254,221.9615020751953,1.0,1.9082705974578857,hidden,224.86978149414062,2.0,1.4803470373153687,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3869218826293945,0.894,0.495,7.694217562675476,234.06300354003906,1.0,1.8318750858306885,hidden,236.89486694335938,2.0,1.8623424768447876,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.196869373321533,0.917,0.02,7.480450510978699,246.14413452148438,1.0,1.98562490940094,hidden,249.1297607421875,2.0,1.4948256015777588,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.481317043304443,0.21,0.0,8.28480577468872,257.82147216796875,1.0,2.1711511611938477,hidden,260.99261474609375,2.0,2.113654613494873,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.30361795425415,0.491,0.728,7.443890452384949,270.58758544921875,1.0,1.7174617052078247,hidden,273.3050537109375,2.0,1.726428747177124,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.462215900421143,0.111,0.287,8.322828769683838,282.3350830078125,1.0,2.135439157485962,hidden,285.47052001953125,2.0,2.187389612197876,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.512775421142578,0.636,0.088,7.586954355239868,295.1201477050781,1.0,1.9022306203842163,hidden,298.0223693847656,2.0,1.6847237348556519,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.810892581939697,0.296,0.761,7.740535140037537,307.2198486328125,1.0,2.110893964767456,hidden,310.33074951171875,2.0,1.6296411752700806,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.513452053070068,0.367,0.449,7.85367226600647,319.77130126953125,1.0,1.7754497528076172,hidden,322.5467529296875,2.0,2.0782225131988525,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.700416564941406,0.348,0.085,7.4729156494140625,332.138427734375,1.0,1.8340741395950317,hidden,334.9725036621094,2.0,1.6388415098190308,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.293201446533203,0.312,0.129,7.740380644798279,344.3117370605469,1.0,1.9017765522003174,hidden,347.2135314941406,2.0,1.8386040925979614,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.08709716796875,0.514,0.544,7.781580090522766,356.3453369140625,1.0,2.270796775817871,hidden,359.6161193847656,2.0,1.510783314704895,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.306023597717285,0.401,0.261,7.106374740600586,0.0,1.0,1.5784763097763062,hidden,2.5784764289855957,2.0,1.5278984308242798,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.722458362579346,0.359,0.043,7.75365936756134,11.412398338317871,1.0,1.985256314277649,hidden,14.39765453338623,2.0,1.7684030532836914,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.712762355804443,0.539,0.458,7.188542485237122,23.88851547241211,1.0,1.645391821861267,hidden,26.53390884399414,2.0,1.5431506633758545,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.667993545532227,0.589,0.399,7.47810435295105,35.78982162475586,1.0,1.9087753295898438,hidden,38.6985969543457,2.0,1.569329023361206,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.742546081542969,0.262,0.622,7.717770338058472,47.93592071533203,1.0,2.1780545711517334,hidden,51.11397171020508,2.0,1.5397157669067383,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.868020534515381,0.734,0.318,8.04812502861023,60.396236419677734,1.0,2.0890395641326904,hidden,63.48527526855469,2.0,1.959085464477539,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.723241806030273,0.059,0.297,8.330701351165771,73.3123779296875,1.0,2.116227865219116,hidden,76.4286117553711,2.0,2.2144734859466553,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.380941867828369,0.352,0.191,8.337477684020996,86.36632537841797,1.0,2.1532809734344482,hidden,89.51960754394531,2.0,2.184196710586548,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.65531063079834,0.743,0.141,8.09785544872284,99.08474731445312,1.0,2.1621477603912354,hidden,102.24689483642578,2.0,1.935707688331604,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.059896945953369,0.393,0.498,7.109639525413513,111.83790588378906,1.0,1.468065857887268,hidden,114.30597686767578,2.0,1.6415736675262451,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3843092918396,0.374,0.15,7.939324855804443,123.0074462890625,1.0,2.203124761581421,hidden,126.2105712890625,2.0,1.7362000942230225,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.542403221130371,0.473,0.523,7.711240172386169,135.33108520507812,1.0,1.6624706983566284,hidden,137.99354553222656,2.0,2.048769474029541,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.3623881340026855,0.363,0.564,7.620828866958618,147.584716796875,1.0,2.1477887630462646,hidden,150.73251342773438,2.0,1.4730401039123535,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.195829391479492,0.127,0.151,8.269334316253662,159.5679473876953,1.0,2.021233558654785,hidden,162.58917236328125,2.0,2.248100757598877,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.384776592254639,0.501,0.195,7.87734842300415,172.03311157226562,1.0,2.133922815322876,hidden,175.16702270507812,2.0,1.7434256076812744,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.603219509124756,0.596,0.687,6.987134218215942,184.29522705078125,1.0,1.445850133895874,hidden,186.74107360839844,2.0,1.5412840843200684,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.6105570793151855,0.489,0.411,7.485259175300598,195.88558959960938,1.0,1.949946641921997,hidden,198.8355255126953,2.0,1.535312533378601,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.180830001831055,0.994,0.632,7.2685641050338745,207.9813995361328,1.0,1.5701489448547363,hidden,210.55154418945312,2.0,1.6984151601791382,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.0367655754089355,0.404,0.395,8.171176314353943,219.4307861328125,1.0,1.9787474870681763,hidden,222.4095458984375,2.0,2.1924288272857666,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.837573051452637,0.211,0.641,7.635168790817261,231.63873291015625,1.0,1.6039276123046875,hidden,234.24266052246094,2.0,2.0312411785125732,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.464312553405762,0.342,0.107,7.331524848937988,244.11148071289062,1.0,1.4394502639770508,hidden,246.55093383789062,2.0,1.8920745849609375,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.801485538482666,0.934,0.363,7.81848931312561,255.90731811523438,1.0,2.1248981952667236,hidden,259.0322265625,2.0,1.6935911178588867,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.077198505401611,0.514,0.497,7.330583453178406,268.52728271484375,1.0,1.4662874937057495,hidden,270.99359130859375,2.0,1.8642959594726562,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.302914619445801,0.533,0.26,7.793183445930481,279.93505859375,1.0,2.255845308303833,hidden,283.19091796875,2.0,1.537338137626648,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.1283345222473145,0.271,0.434,8.512547731399536,292.0311584472656,1.0,2.244163751602173,hidden,295.27532958984375,2.0,2.2683839797973633,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.365561008453369,0.618,0.671,7.890846133232117,304.67205810546875,1.0,1.7165101766586304,hidden,307.3885498046875,2.0,2.1743359565734863,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.586653709411621,0.552,0.344,7.575977444648743,316.928466796875,1.0,2.048449993133545,hidden,319.9768981933594,2.0,1.5275274515151978,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.439154624938965,0.421,0.491,7.523797512054443,329.0910949707031,1.0,1.5441824197769165,hidden,331.6352844238281,2.0,1.9796150922775269,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.096278667449951,0.307,0.442,8.184301137924194,341.0540466308594,1.0,2.1130216121673584,hidden,344.16705322265625,2.0,2.071279525756836,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.513893127441406,0.691,0.455,7.808838367462158,353.3346252441406,1.0,2.016803741455078,hidden,356.3514404296875,2.0,1.79203462600708,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.690603733062744,0.583,0.011,7.256351709365845,0.0,1.0,1.680893063545227,hidden,2.6808929443359375,2.0,1.5754586458206177,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.2058186531066895,0.255,0.51,7.220469951629639,11.946955680847168,1.0,1.7673782110214233,hidden,14.714333534240723,2.0,1.4530917406082153,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.085565567016602,0.373,0.839,7.7332048416137695,23.37324333190918,1.0,1.7450062036514282,hidden,26.118249893188477,2.0,1.9881986379623413,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.291848182678223,0.719,0.0,7.701220631599426,35.192012786865234,1.0,1.8573689460754395,hidden,38.04938507080078,2.0,1.8438516855239868,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.563831329345703,0.217,0.345,7.559868693351746,47.185081481933594,1.0,1.997121810913086,hidden,50.18220520019531,2.0,1.5627468824386597,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.176542282104492,0.547,0.233,7.083305597305298,59.30878448486328,1.0,1.54434072971344,hidden,61.85312271118164,2.0,1.538964867591858,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.70488166809082,0.347,0.204,7.745283722877502,70.56863403320312,1.0,1.8604267835617065,hidden,73.4290542602539,2.0,1.884856939315796,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.677523612976074,0.735,0.403,7.657117128372192,83.018798828125,1.0,1.7754050493240356,hidden,85.79420471191406,2.0,1.8817120790481567,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.410529613494873,0.2,0.525,8.06301212310791,95.35343933105469,1.0,1.8912310600280762,hidden,98.24466705322266,2.0,2.171781063079834,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.231756210327148,0.252,0.04,8.027305483818054,107.82698059082031,1.0,2.0624823570251465,hidden,110.88945770263672,2.0,1.9648231267929077,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.438656806945801,0.713,0.421,7.606966614723206,120.08604431152344,1.0,1.5241585969924927,hidden,122.61019897460938,2.0,2.082808017730713,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.482501029968262,0.234,0.0,8.000043272972107,132.1316680908203,1.0,2.0449085235595703,hidden,135.17657470703125,2.0,1.9551347494125366,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.8694562911987305,0.23,0.47,7.318764686584473,144.6142120361328,1.0,1.5587769746780396,hidden,147.17298889160156,2.0,1.759987711906433,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.494155406951904,0.477,0.581,8.140675783157349,156.80242919921875,1.0,1.9435672760009766,hidden,159.74600219726562,2.0,2.197108507156372,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.615936756134033,0.463,0.674,7.281826496124268,169.437255859375,1.0,1.4670361280441284,hidden,171.904296875,2.0,1.8147903680801392,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.0616254806518555,0.302,0.385,7.066157221794128,181.33502197265625,1.0,1.6287885904312134,hidden,183.96380615234375,2.0,1.437368631362915,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.853842258453369,0.354,0.188,7.131578087806702,192.46279907226562,1.0,1.6818169355392456,hidden,195.14462280273438,2.0,1.449761152267456,fixation,1.0
