trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
90,4,9,Congruent,9_0.408_0.265.png,4.864935874938965,0.401,0.261,8.655400037765503,0.0,1.0,2.253201484680176,hidden,3.253201484680176,2.0,2.402198553085327,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.194885730743408,0.359,0.043,8.68707823753357,13.520336151123047,1.0,2.325756788253784,hidden,16.846092224121094,2.0,2.361321449279785,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.605624198913574,0.539,0.458,8.61496877670288,26.402299880981445,1.0,2.2854361534118652,hidden,29.68773651123047,2.0,2.3295326232910156,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.683629035949707,0.589,0.399,8.846943378448486,39.622894287109375,1.0,2.3862671852111816,hidden,43.009159088134766,2.0,2.4606761932373047,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.951333999633789,0.262,0.622,8.714320182800293,53.153465270996094,1.0,2.2736663818359375,hidden,56.42713165283203,2.0,2.4406538009643555,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.791743278503418,0.734,0.318,8.473253011703491,66.81912231445312,1.0,2.333866596221924,hidden,70.15298461914062,2.0,2.1393864154815674,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3040385246276855,0.059,0.297,8.67498779296875,80.08411407470703,1.0,2.2257907390594482,hidden,83.30990600585938,2.0,2.4491970539093018,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.83096981048584,0.352,0.191,8.387050151824951,93.06314086914062,1.0,2.198092460632324,hidden,96.26123809814453,2.0,2.188957691192627,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.360371112823486,0.743,0.141,8.283632278442383,106.28115844726562,1.0,2.1405255794525146,hidden,109.42168426513672,2.0,2.143106698989868,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.143157482147217,0.393,0.498,9.077237844467163,118.92516326904297,1.0,2.5123260021209717,hidden,122.43749237060547,2.0,2.5649118423461914,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.911100387573242,0.374,0.15,8.77232575416565,132.1455535888672,1.0,2.3215324878692627,hidden,135.4670867919922,2.0,2.4507932662963867,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.174468040466309,0.473,0.523,9.113792419433594,145.8289794921875,1.0,2.532255172729492,hidden,149.36123657226562,2.0,2.5815372467041016,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.642092704772949,0.363,0.564,8.513872623443604,159.11724853515625,1.0,2.2994697093963623,hidden,162.41671752929688,2.0,2.214402914047241,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.422216892242432,0.127,0.151,8.653412580490112,172.27320861816406,1.0,2.3000621795654297,hidden,175.57327270507812,2.0,2.3533504009246826,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.515498161315918,0.501,0.195,8.604512929916382,185.34884643554688,1.0,2.3455095291137695,hidden,188.69435119628906,2.0,2.2590034008026123,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.248758316040039,0.596,0.687,8.329778671264648,198.46885681152344,1.0,2.1532669067382812,hidden,201.6221160888672,2.0,2.176511764526367,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.8429646492004395,0.489,0.411,8.49829626083374,211.04739379882812,1.0,2.373929738998413,hidden,214.42132568359375,2.0,2.124366521835327,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.167991638183594,0.994,0.632,8.801781415939331,224.38865661621094,1.0,2.2812037467956543,hidden,227.66986083984375,2.0,2.5205776691436768,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.386842250823975,0.404,0.395,8.484001159667969,237.35842895507812,1.0,2.1654233932495117,hidden,240.5238494873047,2.0,2.318577766418457,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.675162315368652,0.211,0.641,8.829727411270142,250.22926330566406,1.0,2.3152034282684326,hidden,253.54446411132812,2.0,2.514523983001709,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.334377765655518,0.342,0.107,9.032678842544556,263.7341613769531,1.0,2.445462703704834,hidden,267.17962646484375,2.0,2.5872161388397217,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.643864154815674,0.934,0.363,8.988535404205322,277.1012268066406,1.0,2.510978937149048,hidden,280.6121826171875,2.0,2.4775564670562744,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.943915843963623,0.514,0.497,8.936961889266968,290.7336120605469,1.0,2.399061918258667,hidden,294.1326904296875,2.0,2.537899971008301,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.880566120147705,0.533,0.26,8.637420415878296,304.614501953125,1.0,2.1439173221588135,hidden,307.7584228515625,2.0,2.4935030937194824,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.457882881164551,0.271,0.434,8.850241422653198,318.1324768066406,1.0,2.3476390838623047,hidden,321.4801025390625,2.0,2.5026023387908936,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.597062110900879,0.618,0.671,8.759346008300781,331.44061279296875,1.0,2.2038753032684326,hidden,334.64447021484375,2.0,2.5554707050323486,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.7456793785095215,0.552,0.344,8.943329811096191,344.7969970703125,1.0,2.40889835357666,hidden,348.2059020996094,2.0,2.5344314575195312,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.771448612213135,0.421,0.491,8.438918828964233,358.48602294921875,1.0,2.1332998275756836,hidden,361.61932373046875,2.0,2.30561900138855,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.498435020446777,0.307,0.442,8.654805898666382,371.6963806152344,1.0,2.1403515338897705,hidden,374.83673095703125,2.0,2.5144543647766113,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.716043949127197,0.691,0.455,8.908365249633789,384.8496398925781,1.0,2.3563530445098877,hidden,388.20599365234375,2.0,2.5520122051239014,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.868309020996094,0.583,0.011,9.10458493232727,0.0,1.0,2.5021650791168213,hidden,3.5021650791168213,2.0,2.602419853210449,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.851783752441406,0.255,0.51,9.094951629638672,13.972893714904785,1.0,2.5840818881988525,hidden,17.556976318359375,2.0,2.5108697414398193,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.625635147094727,0.373,0.839,8.895637035369873,27.91963005065918,1.0,2.350576400756836,hidden,31.270206451416016,2.0,2.545060634613037,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.1686859130859375,0.719,0.0,8.709662675857544,41.44090270996094,1.0,2.118668556213379,hidden,44.5595703125,2.0,2.590994119644165,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.551154613494873,0.217,0.345,8.34286379814148,54.319252014160156,1.0,2.2177860736846924,hidden,57.53703689575195,2.0,2.125077724456787,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.441380023956299,0.547,0.233,8.930197477340698,67.21327209472656,1.0,2.534994125366211,hidden,70.74826049804688,2.0,2.3952033519744873,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.1738057136535645,0.347,0.204,8.761580228805542,80.58484649658203,1.0,2.341252088546753,hidden,83.92610168457031,2.0,2.420328140258789,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.520045757293701,0.735,0.403,9.074628353118896,93.52023315429688,1.0,2.5994367599487305,hidden,97.11966705322266,2.0,2.475191593170166,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.23333740234375,0.2,0.525,8.651770114898682,107.11490631103516,1.0,2.423793077468872,hidden,110.5386962890625,2.0,2.2279770374298096,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.83705472946167,0.252,0.04,8.875457525253296,120.00001525878906,1.0,2.4430131912231445,hidden,123.44302368164062,2.0,2.4324443340301514,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.438462734222412,0.713,0.421,8.505297899246216,133.7125244140625,1.0,2.1655967235565186,hidden,136.8781280517578,2.0,2.3397011756896973,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.379398345947266,0.234,0.0,8.339118480682373,146.65628051757812,1.0,2.1888980865478516,hidden,149.84518432617188,2.0,2.1502203941345215,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.330869674682617,0.23,0.47,8.670984506607056,159.3748016357422,1.0,2.4654009342193604,hidden,162.8402099609375,2.0,2.2055835723876953,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.13646936416626,0.477,0.581,8.860146045684814,172.3766632080078,1.0,2.4897451400756836,hidden,175.8664093017578,2.0,2.370400905609131,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.730137348175049,0.463,0.674,9.022847414016724,185.37327575683594,1.0,2.4274179935455322,hidden,188.80068969726562,2.0,2.5954294204711914,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.939609527587891,0.302,0.385,8.562272310256958,199.12625122070312,1.0,2.171469211578369,hidden,202.2977294921875,2.0,2.390803098678589,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.910383224487305,0.354,0.188,8.880038738250732,212.62814331054688,1.0,2.3402247428894043,hidden,215.96836853027344,2.0,2.539813995361328,fixation,1.0
