trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,2.5265438556671143,0.667,0.149,9.088311433792114,383.6207275390625,1.0,2.7024848461151123,hidden,387.3232116699219,2.0,2.385826587677002,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.261695861816406,0.561,0.244,9.203923225402832,0.0,1.0,2.6093342304229736,hidden,3.6093342304229736,2.0,2.5945889949798584,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.261695861816406,0.794,0.313,9.13065791130066,13.465619087219238,1.0,2.4647650718688965,hidden,16.930383682250977,2.0,2.6658928394317627,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.590653657913208,0.079,0.634,9.555716514587402,26.857973098754883,1.0,2.8110158443450928,hidden,30.668989181518555,2.0,2.7447006702423096,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.829819917678833,0.364,0.541,9.354316234588623,40.00434112548828,1.0,2.8110158443450928,hidden,43.81535720825195,2.0,2.5433003902435303,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.261695861816406,0.391,0.561,9.441428422927856,52.188480377197266,1.0,2.6304125785827637,hidden,55.81889343261719,2.0,2.8110158443450928,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.261695861816406,0.196,0.148,9.234077215194702,65.8916015625,1.0,2.581756114959717,hidden,69.47335815429688,2.0,2.6523211002349854,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.203274726867676,0.819,0.245,8.966207504272461,79.38737487792969,1.0,2.5515615940093994,hidden,82.93893432617188,2.0,2.4146459102630615,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.261695861816406,0.355,0.526,9.18154001235962,92.5568618774414,1.0,2.6967291831970215,hidden,96.25358581542969,2.0,2.4848108291625977,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.731621265411377,0.463,0.538,9.210588455200195,106.00009155273438,1.0,2.3995726108551025,hidden,109.39966583251953,2.0,2.8110158443450928,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.261695861816406,0.361,0.336,9.145220279693604,117.94230651855469,1.0,2.3909919261932373,hidden,121.33329772949219,2.0,2.754228353500366,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.145357131958008,0.566,0.436,8.96475863456726,131.34922790527344,1.0,2.360741138458252,hidden,134.7099609375,2.0,2.604017496109009,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.0326757431030273,0.332,0.255,9.187350273132324,144.45933532714844,1.0,2.3763344287872314,hidden,147.83567810058594,2.0,2.8110158443450928,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.261695861816406,0.484,1.0,9.622031688690186,156.6793670654297,1.0,2.8110158443450928,hidden,160.49037170410156,2.0,2.8110158443450928,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.261695861816406,0.524,0.046,9.154511213302612,170.56309509277344,1.0,2.739436149597168,hidden,174.30252075195312,2.0,2.4150750637054443,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.402556896209717,0.595,0.869,9.622031688690186,183.9792938232422,1.0,2.8110158443450928,hidden,187.79031372070312,2.0,2.8110158443450928,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.261695861816406,0.736,0.101,9.555091857910156,197.00389099121094,1.0,2.7440760135650635,hidden,200.74795532226562,2.0,2.8110158443450928,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.261695861816406,0.868,0.557,9.241542100906372,210.8206787109375,1.0,2.4305262565612793,hidden,214.25120544433594,2.0,2.8110158443450928,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.261695861816406,0.905,0.135,9.029879093170166,224.32391357421875,1.0,2.653588056564331,hidden,227.9774932861328,2.0,2.376291036605835,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.261695861816406,0.467,0.686,9.622031688690186,237.615478515625,1.0,2.8110158443450928,hidden,241.42649841308594,2.0,2.8110158443450928,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.261695861816406,0.455,0.209,9.405451774597168,251.49920654296875,1.0,2.594435930252075,hidden,255.09364318847656,2.0,2.8110158443450928,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.134840965270996,0.871,0.15,8.7810378074646,265.1663513183594,1.0,2.4531781673431396,hidden,268.6195373535156,2.0,2.32785964012146,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.261695861816406,0.731,0.746,9.057360887527466,278.0822448730469,1.0,2.691197633743286,hidden,281.7734375,2.0,2.3661632537841797,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.261695861816406,0.661,0.106,9.211784601211548,291.40130615234375,1.0,2.400768756866455,hidden,294.80206298828125,2.0,2.8110158443450928,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.261695861816406,0.366,0.389,9.407016277313232,304.8747863769531,1.0,2.5960004329681396,hidden,308.47076416015625,2.0,2.8110158443450928,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.261695861816406,0.851,0.137,9.170867681503296,318.5434875488281,1.0,2.8110158443450928,hidden,322.3544921875,2.0,2.359851837158203,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.266324520111084,0.316,0.888,9.622031688690186,331.9760437011719,1.0,2.8110158443450928,hidden,335.7870788574219,2.0,2.8110158443450928,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.261695861816406,0.401,0.561,8.992332458496094,344.8644104003906,1.0,2.594564199447632,hidden,348.458984375,2.0,2.397768259048462,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.261695861816406,0.0,0.268,9.193448543548584,358.1184387207031,1.0,2.8110158443450928,hidden,361.929443359375,2.0,2.382432699203491,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.261695861816406,0.712,0.622,9.181652784347534,371.5735778808594,1.0,2.8017826080322266,hidden,375.3753662109375,2.0,2.3798701763153076,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.261695861816406,0.149,0.572,8.868687629699707,385.0169372558594,1.0,2.482165813446045,hidden,388.49908447265625,2.0,2.386521816253662,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.261695861816406,0.613,0.696,9.245420455932617,0.0,1.0,2.7842962741851807,hidden,3.7842962741851807,2.0,2.4611241817474365,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.261695861816406,0.364,0.012,9.265970706939697,13.507116317749023,1.0,2.4549548625946045,hidden,16.96207046508789,2.0,2.8110158443450928,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.261695861816406,0.127,0.463,9.325244665145874,27.03478240966797,1.0,2.5142288208007812,hidden,30.54901123046875,2.0,2.8110158443450928,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.261695861816406,0.786,0.262,9.094608068466187,40.62172317504883,1.0,2.6959660053253174,hidden,44.31768798828125,2.0,2.398642063140869,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.261695861816406,0.57,0.545,9.144616842269897,53.97802734375,1.0,2.8110158443450928,hidden,57.78904342651367,2.0,2.3336009979248047,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.261695861816406,0.549,0.201,9.186854362487793,67.38433837890625,1.0,2.7427732944488525,hidden,71.12711334228516,2.0,2.4440810680389404,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.458571672439575,0.574,0.782,9.117389917373657,80.83289337158203,1.0,2.4587032794952393,hidden,84.29159545898438,2.0,2.658686637878418,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.261695861816406,0.591,0.66,9.257100582122803,92.40885162353516,1.0,2.8110158443450928,hidden,96.21986389160156,2.0,2.44608473777771,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5157344341278076,0.169,0.633,9.622031688690186,105.92765045166016,1.0,2.8110158443450928,hidden,109.73866271972656,2.0,2.8110158443450928,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7279248237609863,0.604,0.563,9.370294570922852,119.06541442871094,1.0,2.559278726577759,hidden,122.62469482421875,2.0,2.8110158443450928,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.261695861816406,0.116,0.513,9.434736967086792,131.16363525390625,1.0,2.8110158443450928,hidden,134.9746551513672,2.0,2.623721122741699,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.261695861816406,0.428,0.661,8.878069639205933,144.8600616455078,1.0,2.508868455886841,hidden,148.3689422607422,2.0,2.369201183319092,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.261695861816406,0.628,0.399,9.565598487854004,157.9998321533203,1.0,2.754582643508911,hidden,161.75440979003906,2.0,2.8110158443450928,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.261695861816406,0.823,0.355,9.622031688690186,171.82713317871094,1.0,2.8110158443450928,hidden,175.6381378173828,2.0,2.8110158443450928,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.261695861816406,0.0,0.505,9.476218938827515,185.7108612060547,1.0,2.8110158443450928,hidden,189.52186584472656,2.0,2.665203094482422,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.399597406387329,0.97,0.522,9.302846193313599,199.4487762451172,1.0,2.491830348968506,hidden,202.9405975341797,2.0,2.8110158443450928,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.261695861816406,0.305,0.376,9.61660623550415,211.15121459960938,1.0,2.8055903911590576,hidden,214.95680236816406,2.0,2.8110158443450928,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.261695861816406,0.297,0.325,9.210645914077759,225.02951049804688,1.0,2.4630706310272217,hidden,228.49258422851562,2.0,2.747575283050537,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.261695861816406,0.162,0.659,9.622031688690186,238.50186157226562,1.0,2.8110158443450928,hidden,242.3128662109375,2.0,2.8110158443450928,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8225107192993164,0.894,0.495,9.21876573562622,252.38558959960938,1.0,2.7674455642700195,hidden,256.15301513671875,2.0,2.451320171356201,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1375534534454346,0.917,0.02,9.622031688690186,264.4268493652344,1.0,2.8110158443450928,hidden,268.2378845214844,2.0,2.8110158443450928,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.261695861816406,0.21,0.0,9.622031688690186,277.1864318847656,1.0,2.8110158443450928,hidden,280.9974670410156,2.0,2.8110158443450928,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.261695861816406,0.491,0.728,9.20415186882019,291.0701599121094,1.0,2.3931360244750977,hidden,294.46331787109375,2.0,2.8110158443450928,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.261695861816406,0.111,0.287,9.330111503601074,304.5360107421875,1.0,2.8110158443450928,hidden,308.3470458984375,2.0,2.5190956592559814,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.261695861816406,0.636,0.088,9.149670124053955,318.1278381347656,1.0,2.5058250427246094,hidden,321.6336669921875,2.0,2.6438450813293457,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.180472373962402,0.296,0.761,8.781570672988892,331.5391845703125,1.0,2.3426170349121094,hidden,334.8818054199219,2.0,2.4389536380767822,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.261695861816406,0.367,0.449,9.35759687423706,344.5012512207031,1.0,2.8110158443450928,hidden,348.312255859375,2.0,2.5465810298919678,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.261695861816406,0.348,0.085,9.218624591827393,358.12054443359375,1.0,2.4076087474823,hidden,361.52813720703125,2.0,2.8110158443450928,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.766754150390625,0.312,0.129,9.253535270690918,371.6008605957031,1.0,2.442519426345825,hidden,375.0433654785156,2.0,2.8110158443450928,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.261695861816406,0.514,0.544,9.23940920829773,384.62115478515625,1.0,2.8110158443450928,hidden,388.4321594238281,2.0,2.4283933639526367,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.261695861816406,0.401,0.261,9.622031688690186,0.0,1.0,2.8110158443450928,hidden,3.8110158443450928,2.0,2.8110158443450928,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.261695861816406,0.359,0.043,9.414483070373535,13.88372802734375,1.0,2.8110158443450928,hidden,17.694744110107422,2.0,2.6034672260284424,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.261695861816406,0.539,0.458,9.427911281585693,27.559906005859375,1.0,2.6168954372406006,hidden,31.176801681518555,2.0,2.8110158443450928,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.094986438751221,0.589,0.399,9.171956300735474,41.24951171875,1.0,2.360940456390381,hidden,44.61045455932617,2.0,2.8110158443450928,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.261695861816406,0.262,0.622,9.259413719177246,54.516456604003906,1.0,2.8110158443450928,hidden,58.32747268676758,2.0,2.4483978748321533,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.261695861816406,0.734,0.318,9.173503875732422,68.03756713867188,1.0,2.8110158443450928,hidden,71.84857940673828,2.0,2.362488031387329,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.261695861816406,0.059,0.297,9.622031688690186,81.47276306152344,1.0,2.8110158443450928,hidden,85.28378295898438,2.0,2.8110158443450928,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.873751163482666,0.352,0.191,9.223742246627808,95.35649108886719,1.0,2.8110158443450928,hidden,99.16751098632812,2.0,2.412726402282715,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.261695861816406,0.743,0.141,9.282744646072388,107.45398712158203,1.0,2.8110158443450928,hidden,111.26499938964844,2.0,2.471728801727295,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.261695861816406,0.393,0.498,9.254640340805054,120.99842834472656,1.0,2.8110158443450928,hidden,124.80944061279297,2.0,2.443624496459961,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.261695861816406,0.374,0.15,9.49427318572998,134.5147705078125,1.0,2.8110158443450928,hidden,138.32577514648438,2.0,2.6832573413848877,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.261695861816406,0.473,0.523,9.200467348098755,148.27073669433594,1.0,2.389451503753662,hidden,151.66018676757812,2.0,2.8110158443450928,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7200779914855957,0.363,0.564,9.234622478485107,161.73289489746094,1.0,2.8110158443450928,hidden,165.54391479492188,2.0,2.4236066341400146,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.042214393615723,0.127,0.151,9.57298755645752,173.68759155273438,1.0,2.8110158443450928,hidden,177.4986114501953,2.0,2.7619717121124268,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.261695861816406,0.501,0.195,9.279218435287476,187.30279541015625,1.0,2.8110158443450928,hidden,191.1138153076172,2.0,2.468202590942383,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4420244693756104,0.596,0.687,9.495729684829712,200.84371948242188,1.0,2.8110158443450928,hidden,204.65472412109375,2.0,2.684713840484619,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4228711128234863,0.489,0.411,9.0721914768219,212.78146362304688,1.0,2.4179704189300537,hidden,216.19943237304688,2.0,2.6542210578918457,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.261695861816406,0.994,0.632,9.108581781387329,224.2765350341797,1.0,2.7182157039642334,hidden,227.9947509765625,2.0,2.3903660774230957,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.261695861816406,0.404,0.395,9.166576623916626,237.6468048095703,1.0,2.6384057998657227,hidden,241.28521728515625,2.0,2.5281708240509033,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.261695861816406,0.211,0.641,8.890980243682861,251.0750732421875,1.0,2.5462262630462646,hidden,254.62130737304688,2.0,2.3447539806365967,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1317741870880127,0.342,0.107,9.565804481506348,264.2277526855469,1.0,2.754788637161255,hidden,267.9825439453125,2.0,2.8110158443450928,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.261695861816406,0.934,0.363,9.283367395401001,276.9253234863281,1.0,2.472351551055908,hidden,280.3976745605469,2.0,2.8110158443450928,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.261695861816406,0.514,0.497,9.161312103271484,290.47039794921875,1.0,2.8110158443450928,hidden,294.2814025878906,2.0,2.3502962589263916,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.835026502609253,0.533,0.26,9.40826153755188,303.8934020996094,1.0,2.8110158443450928,hidden,307.70440673828125,2.0,2.597245693206787,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.261695861816406,0.271,0.434,9.610002279281616,316.1366882324219,1.0,2.7989864349365234,hidden,319.9356689453125,2.0,2.8110158443450928,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.261695861816406,0.618,0.671,9.27428913116455,330.0083923339844,1.0,2.562718152999878,hidden,333.57110595703125,2.0,2.711570978164673,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.261695861816406,0.552,0.344,8.899814367294312,343.54437255859375,1.0,2.483525514602661,hidden,347.02789306640625,2.0,2.4162888526916504,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.261695861816406,0.421,0.491,9.20723581314087,356.70587158203125,1.0,2.3962199687957764,hidden,360.10211181640625,2.0,2.8110158443450928,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.261695861816406,0.307,0.442,9.175957679748535,370.1748046875,1.0,2.3649418354034424,hidden,373.5397644042969,2.0,2.8110158443450928,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.261695861816406,0.691,0.455,8.886289596557617,383.6124572753906,1.0,2.556454658508301,hidden,387.1689147949219,2.0,2.3298349380493164,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.343836545944214,0.583,0.011,8.869015216827393,0.0,1.0,2.3887457847595215,hidden,3.3887457847595215,2.0,2.480269432067871,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.261695861816406,0.255,0.51,9.333436489105225,12.212851524353027,1.0,2.522420644760132,hidden,15.735272407531738,2.0,2.8110158443450928,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.261695861816406,0.373,0.839,9.31779956817627,25.8079833984375,1.0,2.5067837238311768,hidden,29.314767837524414,2.0,2.8110158443450928,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.261695861816406,0.719,0.0,9.255943775177002,39.38747787475586,1.0,2.444927930831909,hidden,42.8324089050293,2.0,2.8110158443450928,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5374186038970947,0.217,0.345,9.622031688690186,52.905120849609375,1.0,2.8110158443450928,hidden,56.71613311767578,2.0,2.8110158443450928,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.943702459335327,0.547,0.233,9.622031688690186,65.06456756591797,1.0,2.8110158443450928,hidden,68.8755874633789,2.0,2.8110158443450928,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.261695861816406,0.347,0.204,9.388207912445068,78.63030242919922,1.0,2.5771920680999756,hidden,82.2074966430664,2.0,2.8110158443450928,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8141400814056396,0.735,0.403,9.094393014907837,92.28020477294922,1.0,2.433979034423828,hidden,95.71418762207031,2.0,2.660413980484009,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.261695861816406,0.2,0.525,9.54373812675476,104.1887435913086,1.0,2.8110158443450928,hidden,107.999755859375,2.0,2.732722282409668,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.221718788146973,0.252,0.04,9.170852899551392,117.99417114257812,1.0,2.359837055206299,hidden,121.35401153564453,2.0,2.8110158443450928,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.15872859954834,0.713,0.421,8.930095672607422,131.38674926757812,1.0,2.5320775508880615,hidden,134.9188232421875,2.0,2.3980181217193604,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.261695861816406,0.234,0.0,9.15310549736023,143.47557067871094,1.0,2.3420896530151367,hidden,146.81765747070312,2.0,2.8110158443450928,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.495192289352417,0.23,0.47,9.55469560623169,156.89036560058594,1.0,2.8110158443450928,hidden,160.70138549804688,2.0,2.7436797618865967,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.261695861816406,0.477,0.581,9.274564027786255,168.9402618408203,1.0,2.527454137802124,hidden,172.46771240234375,2.0,2.747109889984131,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.261695861816406,0.463,0.674,9.295010328292847,182.4765167236328,1.0,2.483994483947754,hidden,185.96051025390625,2.0,2.8110158443450928,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.261695861816406,0.302,0.385,9.242233514785767,196.03321838378906,1.0,2.8110158443450928,hidden,199.84423828125,2.0,2.431217670440674,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.261695861816406,0.354,0.188,8.87267541885376,209.5371551513672,1.0,2.5370423793792725,hidden,213.07420349121094,2.0,2.3356330394744873,fixation,1.0
