trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,2.034334659576416,0.463,0.538,9.622940063476562,95.23833465576172,1.0,2.80000901222229,hidden,99.03833770751953,2.0,2.8229310512542725,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.935486078262329,0.361,0.336,9.160847663879395,106.8956069946289,1.0,2.6484382152557373,hidden,110.5440444946289,2.0,2.5124094486236572,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.079293727874756,0.566,0.436,9.14722228050232,117.991943359375,1.0,2.43790340423584,hidden,121.42984008789062,2.0,2.7093188762664795,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1763570308685303,0.332,0.255,8.664530515670776,130.2184600830078,1.0,2.354865074157715,hidden,133.5733184814453,2.0,2.3096654415130615,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.640561103820801,0.484,1.0,9.258177757263184,141.05934143066406,1.0,2.4111080169677734,hidden,144.470458984375,2.0,2.84706974029541,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1945745944976807,0.524,0.046,9.644934892654419,152.9580841064453,1.0,2.8332011699676514,hidden,156.79129028320312,2.0,2.8117337226867676,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.583799362182617,0.595,0.869,8.734893321990967,164.79759216308594,1.0,2.427727699279785,hidden,168.22532653808594,2.0,2.3071656227111816,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.396416664123535,0.736,0.101,9.302714109420776,176.1162872314453,1.0,2.758213758468628,hidden,179.87449645996094,2.0,2.5445003509521484,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.589040994644165,0.868,0.557,9.00222659111023,188.81541442871094,1.0,2.518594741821289,hidden,192.33401489257812,2.0,2.4836318492889404,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.030822992324829,0.905,0.135,8.960627794265747,201.40667724609375,1.0,2.3006677627563477,hidden,204.7073516845703,2.0,2.6599600315093994,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7935831546783447,0.467,0.686,9.049365997314453,212.39813232421875,1.0,2.5400500297546387,hidden,215.9381866455078,2.0,2.5093159675598145,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.423755645751953,0.455,0.209,9.251632690429688,224.2410888671875,1.0,2.4052720069885254,hidden,227.6463623046875,2.0,2.846360683441162,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.135300874710083,0.871,0.15,9.353374719619751,235.91647338867188,1.0,2.624138832092285,hidden,239.5406036376953,2.0,2.729235887527466,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.449467182159424,0.731,0.746,9.64431357383728,247.4051513671875,1.0,2.846871852874756,hidden,251.25201416015625,2.0,2.7974417209625244,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.272034168243408,0.661,0.106,8.847368240356445,260.4989318847656,1.0,2.315016031265259,hidden,263.8139343261719,2.0,2.5323522090911865,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.699345827102661,0.366,0.389,9.366140365600586,271.6183166503906,1.0,2.6699535846710205,hidden,275.28826904296875,2.0,2.6961867809295654,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5141937732696533,0.851,0.137,9.322083234786987,283.6838073730469,1.0,2.7928528785705566,hidden,287.4766540527344,2.0,2.5292303562164307,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6050546169281006,0.316,0.888,9.285067319869995,296.52008056640625,1.0,2.7901806831359863,hidden,300.3102722167969,2.0,2.494886636734009,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.605574607849121,0.401,0.561,8.918432474136353,308.41021728515625,1.0,2.3114688396453857,hidden,311.7216796875,2.0,2.606963634490967,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.815434694290161,0.0,0.268,9.248983383178711,320.9342346191406,1.0,2.53914213180542,hidden,324.4733581542969,2.0,2.709841251373291,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.083414077758789,0.712,0.622,9.438427448272705,332.9986267089844,1.0,2.6804745197296143,hidden,336.6791076660156,2.0,2.757952928543091,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.224466323852539,0.149,0.572,8.893752574920654,345.5204772949219,1.0,2.481940746307373,hidden,349.0024108886719,2.0,2.4118118286132812,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6004269123077393,0.613,0.696,9.448650121688843,0.0,1.0,2.630251169204712,hidden,3.630251169204712,2.0,2.818398952484131,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5792016983032227,0.364,0.012,9.157247543334961,12.049077033996582,1.0,2.416537284851074,hidden,15.465614318847656,2.0,2.7407102584838867,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.177361488342285,0.127,0.463,9.599153757095337,24.785526275634766,1.0,2.8378281593322754,hidden,28.623353958129883,2.0,2.7613255977630615,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.0466246604919434,0.786,0.262,8.875078201293945,37.562042236328125,1.0,2.5411055088043213,hidden,41.103145599365234,2.0,2.333972692489624,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.126535654067993,0.57,0.545,9.541314601898193,49.48374557495117,1.0,2.8239636421203613,hidden,53.307708740234375,2.0,2.717350959777832,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5361409187316895,0.549,0.201,8.896292448043823,62.15159606933594,1.0,2.4136874675750732,hidden,65.5652847290039,2.0,2.48260498046875,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1806647777557373,0.574,0.782,9.311211109161377,74.58403015136719,1.0,2.5192384719848633,hidden,78.10326385498047,2.0,2.7919726371765137,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.472428798675537,0.591,0.66,9.280446529388428,86.0759048461914,1.0,2.625786542892456,hidden,89.70169067382812,2.0,2.6546599864959717,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8011651039123535,0.169,0.633,9.232713460922241,97.82878112792969,1.0,2.464057445526123,hidden,101.29283905029297,2.0,2.768656015396118,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.251283645629883,0.604,0.563,9.106414079666138,109.86265563964844,1.0,2.795907735824585,hidden,113.6585693359375,2.0,2.3105063438415527,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.491861343383789,0.116,0.513,9.218142747879028,121.22035217285156,1.0,2.4263782501220703,hidden,124.64673614501953,2.0,2.791764497756958,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9561100006103516,0.428,0.661,8.80886459350586,132.93035888671875,1.0,2.460070848464966,hidden,136.3904266357422,2.0,2.3487937450408936,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6795716285705566,0.628,0.399,8.904116153717041,143.69532775878906,1.0,2.5878167152404785,hidden,147.2831573486328,2.0,2.3162994384765625,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8651251792907715,0.823,0.355,9.126511096954346,155.27902221679688,1.0,2.488123655319214,hidden,158.76715087890625,2.0,2.638387441635132,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.97138249874115,0.0,0.505,9.397352695465088,167.27066040039062,1.0,2.5770981311798096,hidden,170.84776306152344,2.0,2.8202545642852783,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6577413082122803,0.97,0.522,9.310217142105103,178.63938903808594,1.0,2.5172126293182373,hidden,182.15660095214844,2.0,2.7930045127868652,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3276853561401367,0.305,0.376,8.763449907302856,190.6073455810547,1.0,2.38139271736145,hidden,193.98873901367188,2.0,2.3820571899414062,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9854793548583984,0.297,0.325,8.965191841125488,201.698486328125,1.0,2.3275439739227295,hidden,205.02603149414062,2.0,2.637647867202759,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.28342866897583,0.162,0.659,9.352598667144775,213.64915466308594,1.0,2.690122604370117,hidden,217.3392791748047,2.0,2.662476062774658,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.882761001586914,0.894,0.495,8.914018154144287,226.28518676757812,1.0,2.445917844772339,hidden,229.73110961914062,2.0,2.4681003093719482,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.769174337387085,0.917,0.02,9.4000403881073,238.08197021484375,1.0,2.8179681301116943,hidden,241.89993286132812,2.0,2.5820722579956055,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.447387933731079,0.21,0.0,9.088724374771118,250.2511749267578,1.0,2.525984764099121,hidden,253.77716064453125,2.0,2.562739610671997,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.704118251800537,0.491,0.728,8.654002666473389,261.78729248046875,1.0,2.3144891262054443,hidden,265.1017761230469,2.0,2.3395135402679443,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5572261810302734,0.111,0.287,9.086933851242065,273.1454162597656,1.0,2.4485268592834473,hidden,276.59393310546875,2.0,2.638406991958618,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.053395986557007,0.636,0.088,8.926893711090088,284.7895812988281,1.0,2.4096810817718506,hidden,288.1992492675781,2.0,2.5172126293182373,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3989250659942627,0.296,0.761,8.75979232788086,295.7698669433594,1.0,2.4204890727996826,hidden,299.1903381347656,2.0,2.3393032550811768,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.217848300933838,0.367,0.449,9.334026098251343,306.9285888671875,1.0,2.791668176651001,hidden,310.7202453613281,2.0,2.542357921600342,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.401371955871582,0.348,0.085,8.698896884918213,318.48046875,1.0,2.3658900260925293,hidden,321.8463439941406,2.0,2.3330068588256836,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4294919967651367,0.312,0.129,9.423802375793457,329.5807189941406,1.0,2.8039016723632812,hidden,333.3846130371094,2.0,2.619900703430176,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8980064392089844,0.514,0.544,9.444424152374268,341.43402099609375,1.0,2.6357462406158447,hidden,345.06976318359375,2.0,2.808677911758423,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5498297214508057,0.401,0.261,9.316821098327637,0.0,1.0,2.540090799331665,hidden,3.540090799331665,2.0,2.7767302989959717,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2277655601501465,0.359,0.043,9.080650091171265,11.866650581359863,1.0,2.5636277198791504,hidden,15.430278778076172,2.0,2.5170223712921143,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3743908405303955,0.539,0.458,8.965396881103516,23.175065994262695,1.0,2.450383424758911,hidden,26.625450134277344,2.0,2.5150134563446045,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1266379356384277,0.589,0.399,9.13982343673706,34.514854431152344,1.0,2.6987991333007812,hidden,38.213653564453125,2.0,2.4410243034362793,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.150465250015259,0.262,0.622,9.528560876846313,46.781314849853516,1.0,2.7223684787750244,hidden,50.503684997558594,2.0,2.806192398071289,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.240121841430664,0.734,0.318,8.936895370483398,59.46034240722656,1.0,2.377793312072754,hidden,62.838134765625,2.0,2.5591020584106445,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.421726942062378,0.059,0.297,9.485999345779419,71.63735961914062,1.0,2.694045305252075,hidden,75.33140563964844,2.0,2.7919540405273438,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.501594305038452,0.352,0.191,9.215716123580933,84.54508209228516,1.0,2.744123697280884,hidden,88.2892074584961,2.0,2.471592426300049,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0291450023651123,0.743,0.141,9.303560018539429,96.26239776611328,1.0,2.6263315677642822,hidden,99.88872528076172,2.0,2.6772284507751465,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.0494260787963867,0.393,0.498,9.18104600906372,107.59510040283203,1.0,2.358804225921631,hidden,110.95390319824219,2.0,2.82224178314209,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.01411509513855,0.374,0.15,9.153539896011353,119.82556915283203,1.0,2.3799853324890137,hidden,123.20555877685547,2.0,2.773554563522339,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3333346843719482,0.473,0.523,9.198901653289795,130.99322509765625,1.0,2.555025577545166,hidden,134.54824829101562,2.0,2.643876075744629,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.116370677947998,0.363,0.564,8.975411891937256,142.5254669189453,1.0,2.52693247795105,hidden,146.05239868164062,2.0,2.448479413986206,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.560837984085083,0.127,0.151,8.823808670043945,153.61724853515625,1.0,2.326951265335083,hidden,156.94419860839844,2.0,2.4968574047088623,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.025508403778076,0.501,0.195,9.18488097190857,166.00189208984375,1.0,2.6995015144348145,hidden,169.70140075683594,2.0,2.485379457473755,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7639822959899902,0.596,0.687,9.296060800552368,177.2122802734375,1.0,2.4614579677581787,hidden,180.67373657226562,2.0,2.8346028327941895,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.152714252471924,0.489,0.411,9.139909982681274,189.27232360839844,1.0,2.3435540199279785,hidden,192.61587524414062,2.0,2.796355962753296,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3453171253204346,0.994,0.632,9.267610549926758,201.56495666503906,1.0,2.8383684158325195,hidden,205.4033203125,2.0,2.4292421340942383,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.258054256439209,0.404,0.395,9.101938962936401,213.17787170410156,1.0,2.476219892501831,hidden,216.6540985107422,2.0,2.6257190704345703,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.833538770675659,0.211,0.641,9.331592559814453,224.53787231445312,1.0,2.5753395557403564,hidden,228.1132049560547,2.0,2.7562530040740967,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.245128631591797,0.342,0.107,9.517256259918213,236.7030029296875,1.0,2.7153007984161377,hidden,240.41830444335938,2.0,2.801955461502075,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.220210313796997,0.934,0.363,9.135253190994263,249.46539306640625,1.0,2.5635416507720947,hidden,253.0289306640625,2.0,2.571711540222168,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5387539863586426,0.514,0.497,9.41089153289795,261.82086181640625,1.0,2.7361221313476562,hidden,265.5569763183594,2.0,2.674769401550293,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5251810550689697,0.533,0.26,9.376534461975098,273.7705078125,1.0,2.5296173095703125,hidden,277.30010986328125,2.0,2.846917152404785,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.231280565261841,0.271,0.434,9.067797183990479,285.6722106933594,1.0,2.5450150966644287,hidden,289.21722412109375,2.0,2.52278208732605,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2786474227905273,0.618,0.671,8.762217283248901,297.9712829589844,1.0,2.395200729370117,hidden,301.3664855957031,2.0,2.367016553878784,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2691779136657715,0.552,0.344,9.457190990447998,310.01214599609375,1.0,2.8316709995269775,hidden,313.84381103515625,2.0,2.6255199909210205,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9092471599578857,0.421,0.491,9.426676750183105,321.738525390625,1.0,2.5794873237609863,hidden,325.3180236816406,2.0,2.847189426422119,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.40716552734375,0.307,0.442,9.057894945144653,334.0744323730469,1.0,2.382767677307129,hidden,337.45721435546875,2.0,2.6751272678375244,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.266350507736206,0.691,0.455,9.284322261810303,345.5395202636719,1.0,2.6027157306671143,hidden,349.1422119140625,2.0,2.6816065311431885,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9663679599761963,0.583,0.011,9.202338218688965,0.0,1.0,2.406555652618408,hidden,3.406555652618408,2.0,2.7957825660705566,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8612747192382812,0.255,0.51,9.508863687515259,11.168705940246582,1.0,2.8188397884368896,hidden,14.98754596710205,2.0,2.690023899078369,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.375504493713379,0.373,0.839,9.275064706802368,23.53884506225586,1.0,2.8611903190612793,hidden,27.400035858154297,2.0,2.413874387741089,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.330274820327759,0.719,0.0,8.657006740570068,35.189414978027344,1.0,2.309295415878296,hidden,38.49871063232422,2.0,2.3477113246917725,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.0911829471588135,0.217,0.345,9.318717241287231,47.17669677734375,1.0,2.5669572353363037,hidden,50.74365234375,2.0,2.7517600059509277,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.410430908203125,0.547,0.233,9.520840167999268,59.58659362792969,1.0,2.728229284286499,hidden,63.314823150634766,2.0,2.7926108837127686,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.656419515609741,0.347,0.204,8.813483715057373,72.51786804199219,1.0,2.4205124378204346,hidden,75.9383773803711,2.0,2.3929712772369385,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.377673387527466,0.735,0.403,9.074971437454224,83.9877700805664,1.0,2.486807346343994,hidden,87.47457885742188,2.0,2.5881640911102295,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2108805179595947,0.2,0.525,9.167155027389526,96.44041442871094,1.0,2.625088691711426,hidden,100.06550598144531,2.0,2.5420663356781006,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.58636212348938,0.252,0.04,9.341197967529297,107.81845092773438,1.0,2.591348171234131,hidden,111.40979766845703,2.0,2.749849796295166,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.623546600341797,0.713,0.421,9.495326519012451,120.74600982666016,1.0,2.77764892578125,hidden,124.5236587524414,2.0,2.717677593231201,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.275190591812134,0.234,0.0,9.158724784851074,133.86488342285156,1.0,2.411379098892212,hidden,137.27626037597656,2.0,2.7473456859588623,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3920035362243652,0.23,0.47,8.939021110534668,146.29879760742188,1.0,2.4107463359832764,hidden,149.7095489501953,2.0,2.5282747745513916,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1369330883026123,0.477,0.581,8.848840951919556,158.62982177734375,1.0,2.45290207862854,hidden,162.08273315429688,2.0,2.3959388732910156,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6964263916015625,0.463,0.674,8.882320404052734,169.6156005859375,1.0,2.4820988178253174,hidden,173.0977020263672,2.0,2.400221586227417,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.475166082382202,0.302,0.385,9.006523847579956,181.19435119628906,1.0,2.364629030227661,hidden,184.55897521972656,2.0,2.641894817352295,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.6758017539978027,0.354,0.188,8.882993698120117,192.67604064941406,1.0,2.517286539077759,hidden,196.1933135986328,2.0,2.3657071590423584,fixation,1.0
