trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
117,4,18,Congruent,18_0.429_0.490.png,3.621389389038086,0.421,0.491,8.847809314727783,329.0379333496094,1.0,2.55531644821167,hidden,332.5932312011719,2.0,2.2924928665161133,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.0047688484191895,0.307,0.442,9.090477466583252,341.5071105957031,1.0,2.345071792602539,hidden,344.8522033691406,2.0,2.745405673980713,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.306272506713867,0.691,0.455,8.268436193466187,354.60235595703125,1.0,2.1366870403289795,hidden,357.7390441894531,2.0,2.131749153137207,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.760059356689453,0.583,0.011,9.066905736923218,0.0,1.0,2.8678784370422363,hidden,3.8678784370422363,2.0,2.1990272998809814,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9377946853637695,0.255,0.51,8.632002592086792,12.82696533203125,1.0,1.9248192310333252,hidden,15.751784324645996,2.0,2.707183361053467,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8813865184783936,0.373,0.839,8.75225293636322,24.39676284790039,1.0,2.765077829360962,hidden,28.161840438842773,2.0,1.9871751070022583,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.0772180557250977,0.719,0.0,8.413320064544678,36.03040313720703,1.0,2.0737836360931396,hidden,39.10418701171875,2.0,2.339536428451538,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.054028511047363,0.217,0.345,8.304313898086548,47.520938873291016,1.0,2.1712522506713867,hidden,50.69219207763672,2.0,2.133061647415161,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.581123113632202,0.547,0.233,7.942636728286743,59.8792839050293,1.0,2.032087564468384,hidden,62.91136932373047,2.0,1.9105491638183594,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9042258262634277,0.347,0.204,8.619055986404419,70.40304565429688,1.0,2.5722415447235107,hidden,73.97528076171875,2.0,2.046814441680908,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.024923324584961,0.735,0.403,8.346429944038391,81.92632293701172,1.0,2.4890522956848145,hidden,85.41537475585938,2.0,1.8573776483535767,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.027697563171387,0.2,0.525,8.410565376281738,94.29767608642578,1.0,2.0315322875976562,hidden,97.32920837402344,2.0,2.379033088684082,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.289510726928711,0.252,0.04,9.271510124206543,106.7359390258789,1.0,2.765815496444702,hidden,110.50175476074219,2.0,2.505694627761841,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7087345123291016,0.713,0.421,8.082159638404846,119.29695892333984,1.0,1.8890966176986694,hidden,122.1860580444336,2.0,2.1930630207061768,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1066737174987793,0.234,0.0,9.006165742874146,130.08786010742188,1.0,2.533510684967041,hidden,133.62136840820312,2.0,2.4726550579071045,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.0071823596954346,0.23,0.47,8.359026551246643,142.20069885253906,1.0,2.449492931365967,hidden,145.6501922607422,2.0,1.9095336198806763,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.721292018890381,0.477,0.581,9.085163831710815,153.56690979003906,1.0,2.2860286235809326,hidden,156.85293579101562,2.0,2.799135208129883,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.853701591491699,0.463,0.674,9.17454195022583,165.37335205078125,1.0,2.7918012142181396,hidden,169.1651611328125,2.0,2.3827407360076904,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9773635864257812,0.302,0.385,9.104244232177734,177.40159606933594,1.0,2.7190375328063965,hidden,181.12063598632812,2.0,2.385206699371338,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.294248342514038,0.354,0.188,9.303560018539429,190.48321533203125,1.0,2.5420563220977783,hidden,194.0252685546875,2.0,2.7615036964416504,fixation,1.0
