trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,2.5310747623443604,0.868,0.557,6.059606194496155,134.61622619628906,1.0,1.0112758874893188,hidden,136.62750244140625,2.0,1.048330307006836,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8016462326049805,0.905,0.135,6.282449424266815,143.2069091796875,1.0,1.2867380380630493,hidden,145.49363708496094,2.0,0.9957113862037659,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0019147396087646,0.467,0.686,6.39237117767334,151.29100036621094,1.0,1.3829150199890137,hidden,153.67391967773438,2.0,1.0094561576843262,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6033380031585693,0.455,0.209,6.390348434448242,159.68528747558594,1.0,1.211483120918274,hidden,161.8967742919922,2.0,1.1788653135299683,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5195461511611938,0.871,0.15,6.370038151741028,167.67897033691406,1.0,1.3150700330734253,hidden,169.99404907226562,2.0,1.0549681186676025,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.043240785598755,0.731,0.746,6.327440142631531,175.5685577392578,1.0,1.133290410041809,hidden,177.70184326171875,2.0,1.1941497325897217,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6880675554275513,0.661,0.106,6.296572506427765,183.93923950195312,1.0,0.989225447177887,hidden,185.928466796875,2.0,1.307347059249878,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.396162271499634,0.366,0.389,6.29311203956604,191.9238739013672,1.0,1.0495197772979736,hidden,193.97340393066406,2.0,1.2435922622680664,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.937745451927185,0.851,0.137,6.428677082061768,200.61314392089844,1.0,1.0811103582382202,hidden,202.6942596435547,2.0,1.3475667238235474,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3163113594055176,0.316,0.888,6.484760999679565,208.9795684814453,1.0,1.3598822355270386,hidden,211.33946228027344,2.0,1.1248787641525269,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7725366353988647,0.401,0.561,6.443305492401123,217.7806396484375,1.0,1.1042423248291016,hidden,219.8848876953125,2.0,1.3390631675720215,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2195611000061035,0.0,0.268,6.379962205886841,225.99649047851562,1.0,1.3387720584869385,hidden,228.33526611328125,2.0,1.0411901473999023,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.838355302810669,0.712,0.622,6.651992440223694,234.59600830078125,1.0,1.3727508783340454,hidden,236.96876525878906,2.0,1.2792415618896484,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0044050216674805,0.149,0.572,6.084322690963745,243.08636474609375,1.0,1.0565423965454102,hidden,245.1428985595703,2.0,1.027780294418335,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.14678692817688,0.613,0.696,6.09689736366272,0.0,1.0,1.0568339824676514,hidden,2.0568339824676514,2.0,1.0400633811950684,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7105722427368164,0.364,0.012,6.558480978012085,8.243684768676758,1.0,1.2934285402297974,hidden,10.537113189697266,2.0,1.2650524377822876,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0660786628723145,0.127,0.463,6.59322452545166,16.512737274169922,1.0,1.2428394556045532,hidden,18.755577087402344,2.0,1.350385069847107,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9995121955871582,0.786,0.262,6.513449311256409,25.172040939331055,1.0,1.29231595993042,hidden,27.464357376098633,2.0,1.2211333513259888,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.095057725906372,0.57,0.545,6.279325842857361,33.685001373291016,1.0,1.0004969835281372,hidden,35.68550109863281,2.0,1.2788288593292236,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5642372369766235,0.549,0.201,6.0985928773880005,42.05938720703125,1.0,1.0984514951705933,hidden,44.1578369140625,2.0,1.0001413822174072,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.316926956176758,0.574,0.782,6.693994045257568,49.72221755981445,1.0,1.345788598060608,hidden,52.0680046081543,2.0,1.3482054471969604,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5554921627044678,0.591,0.66,6.456375002861023,58.73313522338867,1.0,1.1577892303466797,hidden,60.890926361083984,2.0,1.2985857725143433,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0462076663970947,0.169,0.633,6.301675915718079,66.74500274658203,1.0,1.0479592084884644,hidden,68.79296112060547,2.0,1.2537167072296143,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1390182971954346,0.604,0.563,6.110641121864319,75.09288787841797,1.0,1.058243989944458,hidden,77.15113067626953,2.0,1.0523971319198608,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6656044721603394,0.116,0.513,6.299747943878174,83.34254455566406,1.0,1.3077774047851562,hidden,85.65032196044922,2.0,0.9919705390930176,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.247464179992676,0.428,0.661,6.3037261962890625,91.30789947509766,1.0,1.164910912513733,hidden,93.47280883789062,2.0,1.1388152837753296,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9034771919250488,0.628,0.399,6.574858665466309,99.85909271240234,1.0,1.3079607486724854,hidden,102.16705322265625,2.0,1.2668979167938232,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4643802642822266,0.823,0.355,6.338365197181702,108.3374252319336,1.0,1.3166395425796509,hidden,110.65406799316406,2.0,1.0217256546020508,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9129557609558105,0.0,0.505,6.616286039352417,117.14017486572266,1.0,1.3297511339187622,hidden,119.46992492675781,2.0,1.2865349054336548,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3683078289031982,0.97,0.522,6.196355700492859,125.6694107055664,1.0,1.1563924551010132,hidden,127.8258056640625,2.0,1.0399632453918457,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.380981922149658,0.305,0.376,6.373429536819458,134.23406982421875,1.0,1.3116202354431152,hidden,136.5457000732422,2.0,1.0618093013763428,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.4568312168121338,0.297,0.325,6.537094831466675,142.98849487304688,1.0,1.2688579559326172,hidden,145.25733947753906,2.0,1.2682368755340576,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5095173120498657,0.162,0.659,6.066007494926453,150.98240661621094,1.0,0.9922051429748535,hidden,152.97462463378906,2.0,1.0738023519515991,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7172404527664185,0.894,0.495,6.355043053627014,158.5579376220703,1.0,1.3066703081130981,hidden,160.86460876464844,2.0,1.048372745513916,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.485482692718506,0.917,0.02,6.481380581855774,166.63021850585938,1.0,1.216851830482483,hidden,168.84707641601562,2.0,1.264528751373291,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.912750005722046,0.21,0.0,6.358203649520874,175.5970916748047,1.0,1.3544204235076904,hidden,177.95150756835938,2.0,1.0037832260131836,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9740521907806396,0.491,0.728,6.1372150182724,183.8680419921875,1.0,1.109755039215088,hidden,185.97779846191406,2.0,1.027459979057312,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.776718258857727,0.111,0.287,6.659625291824341,191.97930908203125,1.0,1.3770288228988647,hidden,194.35633850097656,2.0,1.282596468925476,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.23750638961792,0.636,0.088,6.324529647827148,200.4156494140625,1.0,1.0670437812805176,hidden,202.48269653320312,2.0,1.2574858665466309,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8826204538345337,0.296,0.761,6.445306062698364,208.97769165039062,1.0,1.2651723623275757,hidden,211.24285888671875,2.0,1.1801337003707886,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.349999189376831,0.367,0.449,6.448868274688721,217.3056182861328,1.0,1.128467321395874,hidden,219.43408203125,2.0,1.3204009532928467,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.568627119064331,0.348,0.085,6.265534520149231,226.10447692871094,1.0,1.0879722833633423,hidden,228.1924591064453,2.0,1.1775622367858887,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5890023708343506,0.312,0.129,6.23276674747467,234.9386444091797,1.0,1.135089635848999,hidden,237.07373046875,2.0,1.0976771116256714,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.069068670272827,0.514,0.544,6.231813192367554,243.76040649414062,1.0,1.0377542972564697,hidden,245.7981719970703,2.0,1.194058895111084,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1350412368774414,0.401,0.261,6.095430612564087,0.0,1.0,1.0420262813568115,hidden,2.0420262813568115,2.0,1.0534043312072754,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.00141978263855,0.359,0.043,6.102765798568726,8.23047161102295,1.0,1.0564382076263428,hidden,10.286910057067871,2.0,1.0463275909423828,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.81456458568573,0.539,0.458,6.42413854598999,16.334657669067383,1.0,1.3219281435012817,hidden,18.656585693359375,2.0,1.1022104024887085,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0393764972686768,0.589,0.399,6.5130661725997925,24.573360443115234,1.0,1.1981902122497559,hidden,26.77155113220215,2.0,1.3148759603500366,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.025287389755249,0.262,0.622,6.139103055000305,33.12580490112305,1.0,1.0800395011901855,hidden,35.205841064453125,2.0,1.0590635538101196,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.560132622718811,0.734,0.318,6.46351957321167,41.29019546508789,1.0,1.3498564958572388,hidden,43.64004898071289,2.0,1.1136630773544312,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3499066829681396,0.059,0.297,6.259560823440552,49.313846588134766,1.0,1.0707160234451294,hidden,51.38456344604492,2.0,1.1888447999954224,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5326449871063232,0.352,0.191,6.362649917602539,57.92331314086914,1.0,1.1001415252685547,hidden,60.02345657348633,2.0,1.2625083923339844,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9055148363113403,0.743,0.141,6.39656388759613,65.81861114501953,1.0,1.0811032056808472,hidden,67.89971160888672,2.0,1.3154606819152832,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3855276107788086,0.393,0.498,6.553796052932739,74.12068939208984,1.0,1.3660669326782227,hidden,76.48675537109375,2.0,1.1877291202545166,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6066762208938599,0.374,0.15,6.479470372200012,83.06001281738281,1.0,1.1595982313156128,hidden,85.21961212158203,2.0,1.3198721408843994,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9864896535873413,0.473,0.523,6.252486228942871,91.14615631103516,1.0,0.9996720552444458,hidden,93.14582824707031,2.0,1.2528141736984253,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4553189277648926,0.363,0.564,6.2704721093177795,99.3851318359375,1.0,0.9999650120735168,hidden,101.38510131835938,2.0,1.2705070972442627,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7694556713104248,0.127,0.151,6.317875862121582,108.11092376708984,1.0,1.3114056587219238,hidden,110.42233276367188,2.0,1.0064702033996582,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3696701526641846,0.501,0.195,6.459212422370911,116.19825744628906,1.0,1.3426755666732788,hidden,118.54093170166016,2.0,1.1165368556976318,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.503197193145752,0.596,0.687,6.158182680606842,125.02713775634766,1.0,1.1586064100265503,hidden,127.18574523925781,2.0,0.9995762705802917,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4567195177078247,0.489,0.411,6.033682763576508,132.6885223388672,1.0,1.0474860668182373,hidden,134.7360076904297,2.0,0.9861966967582703,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.206059217453003,0.994,0.632,6.289069652557373,140.17892456054688,1.0,1.0163813829421997,hidden,142.19529724121094,2.0,1.2726882696151733,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8757115602493286,0.404,0.395,6.4964587688446045,148.67404174804688,1.0,1.2006856203079224,hidden,150.87474060058594,2.0,1.2957731485366821,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8876917362213135,0.211,0.641,6.369541049003601,157.0462188720703,1.0,1.286078691482544,hidden,159.33230590820312,2.0,1.0834623575210571,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2426512241363525,0.342,0.107,6.618467450141907,165.30345153808594,1.0,1.3686987161636353,hidden,167.67214965820312,2.0,1.2497687339782715,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9214906692504883,0.934,0.363,6.248968601226807,174.16456604003906,1.0,1.2257118225097656,hidden,176.39028930664062,2.0,1.023256778717041,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7511810064315796,0.514,0.497,6.344220876693726,182.3350372314453,1.0,1.2749325037002563,hidden,184.60997009277344,2.0,1.0692883729934692,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.91861093044281,0.533,0.26,6.352214097976685,190.43043518066406,1.0,1.2796705961227417,hidden,192.71009826660156,2.0,1.0725435018539429,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.006781816482544,0.271,0.434,6.3770411014556885,198.70126342773438,1.0,1.1379907131195068,hidden,200.83924865722656,2.0,1.2390503883361816,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.449910879135132,0.618,0.671,6.5521756410598755,207.0850830078125,1.0,1.2626397609710693,hidden,209.34771728515625,2.0,1.2895358800888062,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8852746486663818,0.552,0.344,6.524860382080078,216.08717346191406,1.0,1.345646858215332,hidden,218.4328155517578,2.0,1.179213523864746,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.179631233215332,0.421,0.491,6.362326979637146,224.49729919433594,1.0,1.1104117631912231,hidden,226.6077117919922,2.0,1.2519152164459229,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6123766899108887,0.307,0.442,6.301841735839844,233.0392608642578,1.0,1.1873704195022583,hidden,235.22662353515625,2.0,1.1144713163375854,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.571664571762085,0.691,0.455,6.369569420814514,240.95347595214844,1.0,1.3107653856277466,hidden,243.2642364501953,2.0,1.0588040351867676,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.265139102935791,0.583,0.011,6.092481017112732,0.0,1.0,1.0502393245697021,hidden,2.050239324569702,2.0,1.0422416925430298,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.186964273452759,0.255,0.51,6.575889587402344,8.357620239257812,1.0,1.2809412479400635,hidden,10.638561248779297,2.0,1.2949483394622803,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9978539943695068,0.373,0.839,6.200717806816101,17.120473861694336,1.0,1.0961893796920776,hidden,19.216663360595703,2.0,1.1045284271240234,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.537479281425476,0.719,0.0,6.022410213947296,25.319046020507812,1.0,1.0306966304779053,hidden,27.349742889404297,2.0,0.9917135834693909,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1461660861968994,0.217,0.345,6.555954456329346,32.878936767578125,1.0,1.3138105869293213,hidden,35.192745208740234,2.0,1.2421438694000244,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.058424949645996,0.547,0.233,6.38431978225708,41.5810546875,1.0,1.339142918586731,hidden,43.92020034790039,2.0,1.0451768636703491,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9877089262008667,0.347,0.204,6.3603187799453735,50.023799896240234,1.0,1.0830256938934326,hidden,52.10682678222656,2.0,1.277293086051941,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.562527060508728,0.735,0.403,6.31173837184906,58.371829986572266,1.0,1.1187583208084106,hidden,60.49058532714844,2.0,1.1929800510406494,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0943338871002197,0.2,0.525,6.3177878856658936,66.24609375,1.0,1.2097468376159668,hidden,68.45584106445312,2.0,1.1080410480499268,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0593090057373047,0.252,0.04,6.4502222537994385,74.65821838378906,1.0,1.2239220142364502,hidden,76.88214111328125,2.0,1.2263002395629883,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3347628116607666,0.713,0.421,6.668270707130432,83.1677474975586,1.0,1.370982050895691,hidden,85.53872680664062,2.0,1.2972886562347412,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9119046926498413,0.234,0.0,6.205670356750488,92.17078399658203,1.0,1.034749150276184,hidden,94.20552825927734,2.0,1.1709212064743042,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.598906993865967,0.23,0.47,6.088375806808472,100.2883529663086,1.0,0.9995039701461792,hidden,102.28785705566406,2.0,1.0888718366622925,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5229123830795288,0.477,0.581,6.341475248336792,108.97563934326172,1.0,1.009027123451233,hidden,110.98466491699219,2.0,1.332448124885559,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4530445337295532,0.463,0.674,6.316606521606445,116.84002685546875,1.0,1.239546775817871,hidden,119.07957458496094,2.0,1.0770597457885742,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9361717700958252,0.302,0.385,6.366187810897827,124.60968017578125,1.0,1.3116825819015503,hidden,126.92135620117188,2.0,1.0545052289962769,fixation,1.0
