trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,2.6465041637420654,0.648,0.913,9.291690111160278,262.6187438964844,1.0,2.5899646282196045,hidden,266.2087097167969,2.0,2.701725482940674,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4733457565307617,0.499,0.187,9.322864055633545,274.55694580078125,1.0,2.7298154830932617,hidden,278.2867736816406,2.0,2.593048572540283,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.295527935028076,0.622,0.226,9.321432828903198,287.3531494140625,1.0,2.469951868057251,hidden,290.8231201171875,2.0,2.8514809608459473,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3046140670776367,0.824,0.342,9.358922004699707,299.9701232910156,1.0,2.6142141819000244,hidden,303.5843200683594,2.0,2.7447078227996826,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.38045597076416,0.781,0.755,9.438227653503418,311.6336364746094,1.0,2.5578062534332275,hidden,315.19146728515625,2.0,2.8804214000701904,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.221806287765503,0.609,0.46,9.512289047241211,323.45233154296875,1.0,2.6718716621398926,hidden,327.12420654296875,2.0,2.8404173851013184,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8903772830963135,0.892,0.863,9.365967512130737,336.1864318847656,1.0,2.8517963886260986,hidden,340.0382385253906,2.0,2.5141711235046387,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9089760780334473,0.667,0.149,9.070828914642334,348.4427795410156,1.0,2.5762906074523926,hidden,352.0190734863281,2.0,2.4945383071899414,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7614803314208984,0.561,0.244,9.293181896209717,0.0,1.0,2.8078291416168213,hidden,3.8078291416168213,2.0,2.4853527545928955,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5174691677093506,0.794,0.313,9.53578233718872,12.054662704467773,1.0,2.7306933403015137,hidden,15.785355567932129,2.0,2.805088996887207,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.996770143508911,0.079,0.634,8.98353362083435,24.107913970947266,1.0,2.5899455547332764,hidden,27.697858810424805,2.0,2.393588066101074,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.323953628540039,0.364,0.541,8.831297874450684,36.088218688964844,1.0,2.4445040225982666,hidden,39.53272247314453,2.0,2.386793851852417,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.645963191986084,0.391,0.561,9.545307397842407,47.24346923828125,1.0,2.866204023361206,hidden,51.10967254638672,2.0,2.679103374481201,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.91668701171875,0.196,0.148,9.320371627807617,60.43473815917969,1.0,2.45617413520813,hidden,63.89091491699219,2.0,2.8641974925994873,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.65970778465271,0.819,0.245,9.385037422180176,72.67179870605469,1.0,2.6850802898406982,hidden,76.35688018798828,2.0,2.6999571323394775,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.244793176651001,0.355,0.526,9.62341046333313,85.71654510498047,1.0,2.7247610092163086,hidden,89.4413070678711,2.0,2.8986494541168213,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.166126012802124,0.463,0.538,9.606285810470581,98.58474731445312,1.0,2.857383966445923,hidden,102.44213104248047,2.0,2.748901844024658,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1229541301727295,0.361,0.336,9.350800037384033,110.35716247558594,1.0,2.894084930419922,hidden,114.2512435913086,2.0,2.4567151069641113,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2674875259399414,0.566,0.436,9.455540657043457,121.8309097290039,1.0,2.853858709335327,hidden,125.68476867675781,2.0,2.60168194770813,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.524160146713257,0.332,0.255,8.814339637756348,133.55393981933594,1.0,2.4302964210510254,hidden,136.98423767089844,2.0,2.3840432167053223,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.0085883140563965,0.484,1.0,9.407766342163086,145.89244079589844,1.0,2.7859275341033936,hidden,149.67837524414062,2.0,2.6218388080596924,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9025087356567383,0.524,0.046,9.097406148910522,158.3087921142578,1.0,2.6176276206970215,hidden,161.92642211914062,2.0,2.479778528213501,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4908108711242676,0.595,0.869,9.32806134223938,170.3087158203125,1.0,2.772939443588257,hidden,174.08164978027344,2.0,2.555121898651123,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.740710735321045,0.736,0.101,9.531451225280762,182.12757873535156,1.0,2.867522716522217,hidden,185.99510192871094,2.0,2.663928508758545,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6961209774017334,0.868,0.557,9.5512216091156,194.39974975585938,1.0,2.797877311706543,hidden,198.19761657714844,2.0,2.7533442974090576,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.83998703956604,0.905,0.135,9.315262794494629,206.6470947265625,1.0,2.801812171936035,hidden,210.4488983154297,2.0,2.5134506225585938,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4364235401153564,0.467,0.686,9.066226959228516,218.80233764648438,1.0,2.4817378520965576,hidden,222.28407287597656,2.0,2.584489107131958,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2045538425445557,0.455,0.209,8.828379154205322,230.30499267578125,1.0,2.444281816482544,hidden,233.749267578125,2.0,2.3840973377227783,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2624430656433105,0.871,0.15,9.212655544281006,242.33792114257812,1.0,2.5645878314971924,hidden,245.9025115966797,2.0,2.6480677127838135,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6831905841827393,0.731,0.746,9.039359331130981,253.81301879882812,1.0,2.5025315284729004,hidden,257.3155517578125,2.0,2.536827802658081,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3154172897338867,0.661,0.106,9.57381558418274,266.53558349609375,1.0,2.8776161670684814,hidden,270.4131774902344,2.0,2.696199417114258,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.314201593399048,0.366,0.389,8.802978992462158,278.4248046875,1.0,2.404493570327759,hidden,281.82928466796875,2.0,2.3984854221343994,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.132453203201294,0.851,0.137,9.085331439971924,290.5419921875,1.0,2.485137701034546,hidden,294.0271301269531,2.0,2.600193738937378,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1035592555999756,0.316,0.888,9.19514775276184,301.759765625,1.0,2.5635416507720947,hidden,305.32330322265625,2.0,2.631606101989746,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1075148582458496,0.401,0.561,9.380325555801392,314.0584716796875,1.0,2.6722917556762695,hidden,317.73077392578125,2.0,2.708033800125122,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0926332473754883,0.0,0.268,9.366579055786133,325.54632568359375,1.0,2.866661548614502,hidden,329.4129638671875,2.0,2.499917507171631,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.389991283416748,0.712,0.622,9.592377185821533,337.0055236816406,1.0,2.8216917514801025,hidden,340.82720947265625,2.0,2.7706854343414307,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9898033142089844,0.149,0.572,9.48373556137085,349.9878845214844,1.0,2.857898235321045,hidden,353.8457946777344,2.0,2.6258373260498047,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2013235092163086,0.613,0.696,8.9881272315979,0.0,1.0,2.393864870071411,hidden,3.393864870071411,2.0,2.5942623615264893,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2287912368774414,0.364,0.012,9.423353672027588,12.189451217651367,1.0,2.802611827850342,hidden,15.99206256866455,2.0,2.620741844177246,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8424105644226074,0.127,0.463,9.309967041015625,24.841594696044922,1.0,2.4884276390075684,hidden,28.33002281188965,2.0,2.8215394020080566,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.80340576171875,0.786,0.262,9.199705123901367,36.99397277832031,1.0,2.5691494941711426,hidden,40.5631217956543,2.0,2.6305556297302246,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.743896007537842,0.57,0.545,8.96325421333313,48.99708557128906,1.0,2.44317364692688,hidden,52.44025802612305,2.0,2.52008056640625,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2986457347869873,0.549,0.201,9.078695058822632,60.7042350769043,1.0,2.4184274673461914,hidden,64.12266540527344,2.0,2.6602675914764404,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8139679431915283,0.574,0.782,9.336461067199707,72.08157348632812,1.0,2.552232027053833,hidden,75.63380432128906,2.0,2.784229040145874,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.080599069595337,0.591,0.66,9.330777883529663,84.23200225830078,1.0,2.5485663414001465,hidden,87.78057098388672,2.0,2.7822115421295166,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6686971187591553,0.169,0.633,9.57538366317749,96.64337921142578,1.0,2.741428852081299,hidden,100.38481140136719,2.0,2.8339548110961914,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1123647689819336,0.604,0.563,9.64717698097229,108.88745880126953,1.0,2.8014705181121826,hidden,112.68893432617188,2.0,2.8457064628601074,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3765509128570557,0.116,0.513,9.169654846191406,121.64700317382812,1.0,2.6698591709136963,hidden,125.31686401367188,2.0,2.49979567527771,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3188865184783936,0.428,0.661,9.1451096534729,133.19320678710938,1.0,2.5560319423675537,hidden,136.74923706054688,2.0,2.5890777111053467,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0794780254364014,0.628,0.399,9.288141250610352,145.65721130371094,1.0,2.4598467350006104,hidden,149.11705017089844,2.0,2.828294515609741,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.293257236480713,0.823,0.355,9.485581636428833,157.0248260498047,1.0,2.6629891395568848,hidden,160.6878204345703,2.0,2.8225924968719482,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.377122402191162,0.0,0.505,9.294058322906494,168.8036651611328,1.0,2.6822164058685303,hidden,172.4858856201172,2.0,2.611841917037964,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.376178026199341,0.97,0.522,8.972472906112671,181.47483825683594,1.0,2.589554786682129,hidden,185.06439208984375,2.0,2.382918119430542,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7307910919189453,0.305,0.376,9.416257858276367,193.82350158691406,1.0,2.6358933448791504,hidden,197.45938110351562,2.0,2.780364513397217,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8278069496154785,0.297,0.325,9.50292444229126,205.97055053710938,1.0,2.8337900638580322,hidden,209.80433654785156,2.0,2.6691343784332275,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6753392219543457,0.162,0.659,9.469866514205933,218.30126953125,1.0,2.884428024291992,hidden,222.18569946289062,2.0,2.5854384899139404,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8748154640197754,0.894,0.495,9.072965145111084,230.4464874267578,1.0,2.473212718963623,hidden,233.91969299316406,2.0,2.599752426147461,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.165398359298706,0.917,0.02,9.564833879470825,242.39425659179688,1.0,2.8594372272491455,hidden,246.25369262695312,2.0,2.7053966522216797,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5089523792266846,0.21,0.0,9.481475353240967,255.12449645996094,1.0,2.8464841842651367,hidden,258.9709777832031,2.0,2.63499116897583,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.420891046524048,0.491,0.728,9.034764051437378,268.11492919921875,1.0,2.46132493019104,hidden,271.57623291015625,2.0,2.573439121246338,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.385195732116699,0.111,0.287,9.23877215385437,280.5705871582031,1.0,2.6854734420776367,hidden,284.25604248046875,2.0,2.5532987117767334,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.541194438934326,0.636,0.088,8.970529079437256,292.1945495605469,1.0,2.4137933254241943,hidden,295.60833740234375,2.0,2.5567357540130615,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.705883026123047,0.296,0.761,9.430190324783325,303.7062683105469,1.0,2.797538995742798,hidden,307.5038146972656,2.0,2.6326513290405273,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.0311965942382812,0.367,0.449,8.87831425666809,315.84234619140625,1.0,2.457798719406128,hidden,319.3001403808594,2.0,2.420515537261963,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.282815933227539,0.348,0.085,9.634297609329224,327.7518615722656,1.0,2.852412223815918,hidden,331.6042785644531,2.0,2.7818853855133057,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.557075262069702,0.312,0.129,8.968995809555054,339.6689758300781,1.0,2.4898908138275146,hidden,343.1588439941406,2.0,2.479104995727539,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3919291496276855,0.514,0.544,8.989917993545532,351.1950378417969,1.0,2.428375720977783,hidden,354.6234130859375,2.0,2.561542272567749,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9696106910705566,0.401,0.261,9.31502652168274,0.0,1.0,2.5297486782073975,hidden,3.5297486782073975,2.0,2.785277843475342,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3733012676239014,0.359,0.043,9.47694730758667,11.284637451171875,1.0,2.6645290851593018,hidden,14.949166297912598,2.0,2.812418222427368,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6223437786102295,0.539,0.458,9.210701704025269,23.134885787963867,1.0,2.6701252460479736,hidden,26.805011749267578,2.0,2.540576457977295,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.550060510635376,0.589,0.399,9.470497369766235,34.96792984008789,1.0,2.616041898727417,hidden,38.5839729309082,2.0,2.8544554710388184,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.364806890487671,0.262,0.622,9.308775186538696,46.988487243652344,1.0,2.7773995399475098,hidden,50.76588821411133,2.0,2.5313756465911865,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1418278217315674,0.734,0.318,9.088818073272705,59.662071228027344,1.0,2.5905649662017822,hidden,63.25263595581055,2.0,2.498253107070923,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.974357843399048,0.059,0.297,9.249053001403809,71.89271545410156,1.0,2.566315174102783,hidden,75.45903015136719,2.0,2.6827378273010254,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.582159996032715,0.352,0.191,9.56172513961792,84.11612701416016,1.0,2.6696341037750244,hidden,87.78575897216797,2.0,2.8920910358428955,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8429136276245117,0.743,0.141,9.38478136062622,97.260009765625,1.0,2.7512006759643555,hidden,101.01121520996094,2.0,2.6335806846618652,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5960912704467773,0.393,0.498,9.68418002128601,109.48770904541016,1.0,2.8010354042053223,hidden,113.28874206542969,2.0,2.8831446170806885,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4440722465515137,0.374,0.15,9.245946168899536,122.76798248291016,1.0,2.46391224861145,hidden,126.23188781738281,2.0,2.782033920288086,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7281341552734375,0.473,0.523,9.000399351119995,135.45799255371094,1.0,2.581679105758667,hidden,139.0396728515625,2.0,2.418720245361328,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.580744743347168,0.363,0.564,9.153774976730347,147.18653869628906,1.0,2.7523553371429443,hidden,150.9388885498047,2.0,2.4014196395874023,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6058833599090576,0.127,0.151,9.678338289260864,159.92105102539062,1.0,2.8791515827178955,hidden,163.80020141601562,2.0,2.7991867065429688,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.40737247467041,0.501,0.195,9.102900505065918,172.2052764892578,1.0,2.609598159790039,hidden,175.8148651123047,2.0,2.493302345275879,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5038678646087646,0.596,0.687,9.332980632781982,183.71554565429688,1.0,2.4791436195373535,hidden,187.19468688964844,2.0,2.853837013244629,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5037407875061035,0.489,0.411,9.209600448608398,196.55239868164062,1.0,2.546520948410034,hidden,200.09890747070312,2.0,2.6630795001983643,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9850746393203735,0.994,0.632,9.386570453643799,208.26573181152344,1.0,2.5775887966156006,hidden,211.84332275390625,2.0,2.8089816570281982,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9195470809936523,0.404,0.395,9.093981504440308,219.6373748779297,1.0,2.4585938453674316,hidden,223.09597778320312,2.0,2.635387659072876,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.938693046569824,0.211,0.641,9.131003379821777,231.65090942382812,1.0,2.5196964740753174,hidden,235.1706085205078,2.0,2.61130690574646,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.993829369544983,0.342,0.107,9.31828260421753,243.72061157226562,1.0,2.553391933441162,hidden,247.2740020751953,2.0,2.764890670776367,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7662720680236816,0.934,0.363,9.509093046188354,255.03271484375,1.0,2.8730759620666504,hidden,258.9057922363281,2.0,2.636017084121704,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0977165699005127,0.514,0.497,9.42040467262268,267.3080749511719,1.0,2.714752674102783,hidden,271.0228271484375,2.0,2.7056519985198975,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0930228233337402,0.533,0.26,8.9593346118927,278.8262023925781,1.0,2.487196683883667,hidden,282.31341552734375,2.0,2.472137928009033,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9978644847869873,0.271,0.434,9.384483814239502,289.8785705566406,1.0,2.680166006088257,hidden,293.5587158203125,2.0,2.704317808151245,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8013322353363037,0.618,0.671,9.216642379760742,302.2608947753906,1.0,2.647106647491455,hidden,305.90802001953125,2.0,2.569535732269287,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.051893711090088,0.552,0.344,9.439728021621704,314.27886962890625,1.0,2.849238157272339,hidden,318.12811279296875,2.0,2.5904898643493652,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.173726797103882,0.421,0.491,9.081979036331177,325.7705078125,1.0,2.679654359817505,hidden,329.4501647949219,2.0,2.402324676513672,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7865684032440186,0.307,0.442,9.695899724960327,338.0262145996094,1.0,2.835916519165039,hidden,341.86212158203125,2.0,2.859983205795288,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.776787757873535,0.691,0.455,9.078267335891724,350.5086669921875,1.0,2.694967269897461,hidden,354.2036437988281,2.0,2.3833000659942627,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.497725486755371,0.583,0.011,9.178972244262695,0.0,1.0,2.7189066410064697,hidden,3.7189066410064697,2.0,2.4600656032562256,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.429142951965332,0.255,0.51,9.23351502418518,12.676697731018066,1.0,2.6764965057373047,hidden,16.353195190429688,2.0,2.557018518447876,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4138903617858887,0.373,0.839,9.38810133934021,24.33935546875,1.0,2.855842351913452,hidden,28.19519805908203,2.0,2.532258987426758,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7587831020355225,0.719,0.0,9.069185256958008,37.1413459777832,1.0,2.514277935028076,hidden,40.65562438964844,2.0,2.5549073219299316,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.522883653640747,0.217,0.345,9.475223779678345,48.96931457519531,1.0,2.8368353843688965,hidden,52.80615234375,2.0,2.6383883953094482,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.782167673110962,0.547,0.233,9.27470874786377,60.96742248535156,1.0,2.587209701538086,hidden,64.55463409423828,2.0,2.6874990463256836,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6975862979888916,0.347,0.204,9.6220703125,73.02429962158203,1.0,2.8824000358581543,hidden,76.90670013427734,2.0,2.7396702766418457,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8867692947387695,0.735,0.403,9.093568086624146,85.34395599365234,1.0,2.5306413173675537,hidden,88.87459564208984,2.0,2.562926769256592,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0034666061401367,0.2,0.525,9.226425647735596,97.32429504394531,1.0,2.3871936798095703,hidden,100.71148681640625,2.0,2.8392319679260254,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1991803646087646,0.252,0.04,9.404905557632446,108.55418395996094,1.0,2.552377462387085,hidden,112.10655975341797,2.0,2.8525280952453613,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.500612258911133,0.713,0.421,9.423663854598999,120.15827178955078,1.0,2.6112287044525146,hidden,123.76950073242188,2.0,2.8124351501464844,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.108856678009033,0.234,0.0,8.957363367080688,133.08255004882812,1.0,2.537095308303833,hidden,136.61964416503906,2.0,2.4202680587768555,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1551990509033203,0.23,0.47,9.479680299758911,144.14877319335938,1.0,2.8474011421203613,hidden,147.9961700439453,2.0,2.63227915763855,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6332123279571533,0.477,0.581,9.176644325256348,155.7836456298828,1.0,2.704653263092041,hidden,159.48829650878906,2.0,2.4719910621643066,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3134288787841797,0.463,0.674,9.344708442687988,167.593505859375,1.0,2.551358938217163,hidden,171.14486694335938,2.0,2.793349504470825,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7698817253112793,0.302,0.385,9.287397861480713,179.25164794921875,1.0,2.8506276607513428,hidden,183.10226440429688,2.0,2.43677020072937,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.397819757461548,0.354,0.188,8.987627029418945,191.3089141845703,1.0,2.444829225540161,hidden,194.75375366210938,2.0,2.542797803878784,fixation,1.0
