trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,2.2541344165802,0.55,0.453,6.118280231952667,171.6552276611328,1.0,1.2014951705932617,hidden,173.85671997070312,2.0,0.9167850613594055,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5260628461837769,0.648,0.913,6.372964143753052,180.02764892578125,1.0,1.0291311740875244,hidden,182.05677795410156,2.0,1.3438329696655273,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3726978302001953,0.499,0.187,6.275061368942261,187.92666625976562,1.0,1.2001928091049194,hidden,190.12686157226562,2.0,1.0748685598373413,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9179028272628784,0.622,0.226,6.425820708274841,196.57443237304688,1.0,1.2612144947052002,hidden,198.8356475830078,2.0,1.1646062135696411,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.156048059463501,0.824,0.342,6.3852843046188354,204.91815185546875,1.0,1.2773265838623047,hidden,207.1954803466797,2.0,1.1079577207565308,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.040677309036255,0.781,0.755,6.373614072799683,213.45948791503906,1.0,1.394461989402771,hidden,215.85394287109375,2.0,0.9791520833969116,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.0573103427886963,0.609,0.46,6.435558199882507,221.873779296875,1.0,1.1188277006149292,hidden,223.9925994873047,2.0,1.3167304992675781,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.426037311553955,0.892,0.863,6.384233355522156,230.3666534423828,1.0,1.0077502727508545,hidden,232.37440490722656,2.0,1.3764830827713013,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8869075775146484,0.667,0.149,6.346874356269836,238.17691040039062,1.0,1.1389515399932861,hidden,240.3158721923828,2.0,1.2079228162765503,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7918931245803833,0.561,0.244,6.184998571872711,0.0,1.0,1.2747471332550049,hidden,2.274747133255005,2.0,0.9102514386177063,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.35762882232666,0.794,0.313,6.41642701625824,7.97689151763916,1.0,1.319873332977295,hidden,10.296765327453613,2.0,1.0965536832809448,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9064459800720215,0.079,0.634,6.266014218330383,16.750947952270508,1.0,1.0093047618865967,hidden,18.760251998901367,2.0,1.2567094564437866,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6293896436691284,0.364,0.541,6.010573089122772,24.92340850830078,1.0,1.0300536155700684,hidden,26.953460693359375,2.0,0.9805194735527039,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.296870708465576,0.391,0.561,6.545555233955383,32.56336975097656,1.0,1.224220633506775,hidden,34.78759002685547,2.0,1.3213346004486084,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.368553638458252,0.196,0.148,6.274198889732361,41.40579605102539,1.0,1.049217939376831,hidden,43.455013275146484,2.0,1.2249809503555298,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7471275329589844,0.819,0.245,6.186871588230133,50.04854965209961,1.0,0.9958480000495911,hidden,52.044395446777344,2.0,1.191023588180542,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.699527621269226,0.355,0.526,6.260406494140625,57.982547760009766,1.0,0.9309231042861938,hidden,59.91347122192383,2.0,1.3294833898544312,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7229855060577393,0.463,0.538,5.981448709964752,65.9424819946289,1.0,1.0628916025161743,hidden,68.00537109375,2.0,0.9185571074485779,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4515258073806763,0.361,0.336,6.4361982345581055,73.64691925048828,1.0,1.0519577264785767,hidden,75.6988754272461,2.0,1.3842405080795288,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4395925998687744,0.566,0.436,6.222345292568207,81.53463745117188,1.0,1.295803189277649,hidden,83.8304443359375,2.0,0.9265421032905579,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.356663703918457,0.332,0.255,6.030853986740112,89.19657897949219,1.0,1.0292938947677612,hidden,91.22587585449219,2.0,1.001560091972351,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4627833366394043,0.484,1.0,5.932099878787994,97.58409881591797,1.0,0.906480610370636,hidden,99.4905776977539,2.0,1.0256192684173584,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.439392328262329,0.524,0.046,5.825126111507416,104.9789810180664,1.0,0.9469631314277649,hidden,106.92594146728516,2.0,0.8781629800796509,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0350475311279297,0.595,0.869,6.430715084075928,113.24349975585938,1.0,1.2303316593170166,hidden,115.47383117675781,2.0,1.2003834247589111,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.664488673210144,0.736,0.101,6.344809174537659,121.70925903320312,1.0,1.1095991134643555,hidden,123.81886291503906,2.0,1.2352100610733032,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9979171752929688,0.868,0.557,6.415396332740784,129.7185516357422,1.0,1.31217360496521,hidden,132.03073120117188,2.0,1.1032227277755737,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0114293098449707,0.905,0.135,6.44674289226532,138.13186645507812,1.0,1.219293475151062,hidden,140.35116577148438,2.0,1.2274494171142578,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5131950378417969,0.467,0.686,6.543630599975586,146.5900421142578,1.0,1.4035674333572388,hidden,148.9936065673828,2.0,1.1400631666183472,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8394697904586792,0.455,0.209,6.330069065093994,154.64686584472656,1.0,1.2567847967147827,hidden,156.90365600585938,2.0,1.0732842683792114,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7620822191238403,0.871,0.15,6.3203758001327515,162.81640625,1.0,0.9964145421981812,hidden,164.8128204345703,2.0,1.3239612579345703,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7245193719863892,0.731,0.746,5.876328885555267,170.89886474609375,1.0,0.8928657174110413,hidden,172.79173278808594,2.0,0.9834631681442261,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4825668334960938,0.661,0.106,6.134706258773804,178.4997100830078,1.0,0.9529119729995728,hidden,180.45262145996094,2.0,1.181794285774231,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.343346118927002,0.366,0.389,6.361747622489929,186.1169891357422,1.0,1.1704931259155273,hidden,188.2874755859375,2.0,1.1912544965744019,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9533990621566772,0.851,0.137,6.175564289093018,194.82208251953125,1.0,1.1678588390350342,hidden,196.9899444580078,2.0,1.0077054500579834,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4614779949188232,0.316,0.888,6.525843858718872,202.9510498046875,1.0,1.1666208505630493,hidden,205.11766052246094,2.0,1.3592230081558228,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8184555768966675,0.401,0.561,6.2794575691223145,210.93836975097656,1.0,0.9183452129364014,hidden,212.85670471191406,2.0,1.361112356185913,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3764727115631104,0.0,0.268,6.517978668212891,219.03628540039062,1.0,1.2203689813613892,hidden,221.25665283203125,2.0,1.2976096868515015,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8069936037063599,0.712,0.622,6.287008345127106,227.93072509765625,1.0,0.9663655161857605,hidden,229.8970947265625,2.0,1.3206428289413452,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1781046390533447,0.149,0.572,5.9831660985946655,236.0247344970703,1.0,0.9285465478897095,hidden,237.95327758789062,2.0,1.054619550704956,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.021916151046753,0.613,0.696,6.294511675834656,0.0,1.0,1.3567578792572021,hidden,2.356757879257202,2.0,0.9377537965774536,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4843403100967407,0.364,0.012,6.224503755569458,8.316428184509277,1.0,1.0492756366729736,hidden,10.365703582763672,2.0,1.1752281188964844,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7081878185272217,0.127,0.463,6.688838005065918,16.025272369384766,1.0,1.2815141677856445,hidden,18.306785583496094,2.0,1.4073238372802734,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.079759359359741,0.786,0.262,6.354937553405762,24.422298431396484,1.0,1.0023561716079712,hidden,26.424654006958008,2.0,1.3525813817977905,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.028505325317383,0.57,0.545,6.544143557548523,32.85699462890625,1.0,1.3807580471038818,hidden,35.23775100708008,2.0,1.1633855104446411,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5962090492248535,0.549,0.201,6.790649056434631,41.42964172363281,1.0,1.3894731998443604,hidden,43.81911849975586,2.0,1.401175856590271,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7927329540252686,0.574,0.782,6.628779053688049,49.81650161743164,1.0,1.342786192893982,hidden,52.15928649902344,2.0,1.2859928607940674,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0473458766937256,0.591,0.66,6.38147497177124,58.238014221191406,1.0,1.2405225038528442,hidden,60.47853469848633,2.0,1.140952467918396,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4418272972106934,0.169,0.633,6.335464537143707,66.66683197021484,1.0,0.9446555972099304,hidden,68.61148834228516,2.0,1.3908089399337769,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4440617561340332,0.604,0.563,6.1503371596336365,75.44412994384766,1.0,0.9090952277183533,hidden,77.35321807861328,2.0,1.2412419319152832,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8920650482177734,0.116,0.513,6.680717825889587,83.03852844238281,1.0,1.3611845970153809,hidden,85.39971160888672,2.0,1.3195332288742065,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3626248836517334,0.428,0.661,6.318441271781921,91.6113052368164,1.0,1.3580372333526611,hidden,93.96934509277344,2.0,0.9604040384292603,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9340835809707642,0.628,0.399,6.3816869258880615,100.29237365722656,1.0,1.0010484457015991,hidden,102.29342651367188,2.0,1.3806384801864624,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9141663312911987,0.823,0.355,6.201930940151215,108.60814666748047,1.0,0.9193188548088074,hidden,110.5274658203125,2.0,1.2826120853424072,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7402536869049072,0.0,0.505,6.456767678260803,116.7242431640625,1.0,1.1206436157226562,hidden,118.84488677978516,2.0,1.336124062538147,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5934088230133057,0.97,0.522,6.11254608631134,124.9212646484375,1.0,0.879096269607544,hidden,126.80036163330078,2.0,1.2334498167037964,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7663679122924805,0.305,0.376,6.267429053783417,132.62721252441406,1.0,0.9873461127281189,hidden,134.61456298828125,2.0,1.2800829410552979,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6985504627227783,0.297,0.325,6.256096243858337,140.6610107421875,1.0,0.8914620876312256,hidden,142.55247497558594,2.0,1.3646341562271118,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.318211555480957,0.162,0.659,5.97160530090332,148.61566162109375,1.0,0.9177381992340088,hidden,150.5334014892578,2.0,1.0538671016693115,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4137277603149414,0.894,0.495,6.531875252723694,156.9054718017578,1.0,1.2263000011444092,hidden,159.13177490234375,2.0,1.3055752515792847,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.453489065170288,0.917,0.02,6.674946427345276,165.85107421875,1.0,1.378490924835205,hidden,168.2295684814453,2.0,1.2964555025100708,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.125498056411743,0.21,0.0,6.596620559692383,173.97952270507812,1.0,1.4007766246795654,hidden,176.3802947998047,2.0,1.1958439350128174,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1321589946746826,0.491,0.728,6.120522916316986,182.70162963867188,1.0,1.2240890264511108,hidden,184.92572021484375,2.0,0.8964338898658752,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9471620321273804,0.111,0.287,6.293432116508484,190.95431518554688,1.0,1.0607558488845825,hidden,193.01507568359375,2.0,1.2326762676239014,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5413717031478882,0.636,0.088,6.476680159568787,199.19491577148438,1.0,1.3227205276489258,hidden,201.51763916015625,2.0,1.1539596319198608,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3873114585876465,0.296,0.761,6.1960262060165405,207.2129669189453,1.0,0.9691609144210815,hidden,209.18212890625,2.0,1.226865291595459,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1414852142333984,0.367,0.449,6.678171753883362,215.79629516601562,1.0,1.3249046802520752,hidden,218.12120056152344,2.0,1.3532670736312866,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8595259189605713,0.348,0.085,6.416849851608276,224.61595153808594,1.0,1.101557970046997,hidden,226.71751403808594,2.0,1.3152918815612793,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9450420141220093,0.312,0.129,6.2320879101753235,232.892333984375,1.0,1.274181604385376,hidden,235.16651916503906,2.0,0.9579063057899475,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1220028400421143,0.514,0.544,6.18999707698822,241.0694580078125,1.0,1.1053969860076904,hidden,243.17486572265625,2.0,1.0846000909805298,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3243391513824463,0.401,0.261,6.357045888900757,0.0,1.0,1.09889817237854,hidden,2.09889817237854,2.0,1.2581477165222168,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.972279667854309,0.359,0.043,6.243792116641998,8.681385040283203,1.0,1.3138502836227417,hidden,10.995235443115234,2.0,0.9299418330192566,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.572790503501892,0.539,0.458,6.463008165359497,16.897457122802734,1.0,1.288597583770752,hidden,19.186054229736328,2.0,1.1744105815887451,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8984742164611816,0.589,0.399,6.140832304954529,24.933256149291992,1.0,1.100081443786621,hidden,27.033336639404297,2.0,1.0407508611679077,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.156723737716675,0.262,0.622,5.968965709209442,32.97256088256836,1.0,0.9003939032554626,hidden,34.872955322265625,2.0,1.0685718059539795,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.54617440700531,0.734,0.318,5.931242346763611,41.09825134277344,1.0,0.9214197397232056,hidden,43.01967239379883,2.0,1.0098226070404053,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.149240016937256,0.059,0.297,5.856808006763458,48.57566833496094,1.0,0.9792568683624268,hidden,50.55492401123047,2.0,0.8775511384010315,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1913225650787354,0.352,0.191,6.233951985836029,56.58171463012695,1.0,0.9839515089988708,hidden,58.56566619873047,2.0,1.2500004768371582,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2688469886779785,0.743,0.141,6.295016229152679,65.00698852539062,1.0,1.3780577182769775,hidden,67.38504791259766,2.0,0.9169585108757019,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9228622913360596,0.393,0.498,6.334389090538025,73.57085418701172,1.0,1.2524806261062622,hidden,75.82333374023438,2.0,1.0819084644317627,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6545579433441162,0.374,0.15,6.307475209236145,81.8281021118164,1.0,1.3648595809936523,hidden,84.19296264648438,2.0,0.9426156282424927,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.82122004032135,0.473,0.523,6.0355775356292725,89.7901382446289,1.0,0.9883862733840942,hidden,91.77852630615234,2.0,1.0471912622451782,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4431402683258057,0.363,0.564,6.316867351531982,97.64693450927734,1.0,1.1552937030792236,hidden,99.80223083496094,2.0,1.1615736484527588,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9818741083145142,0.127,0.151,6.466727137565613,106.40694427490234,1.0,1.1772894859313965,hidden,108.58423614501953,2.0,1.2894376516342163,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2908778190612793,0.501,0.195,6.121380805969238,114.85554504394531,1.0,0.9379894733428955,hidden,116.79353332519531,2.0,1.1833913326263428,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7924834489822388,0.596,0.687,6.553235769271851,123.26780700683594,1.0,1.1897447109222412,hidden,125.45755004882812,2.0,1.3634910583496094,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6186108589172363,0.489,0.411,6.229175925254822,131.613525390625,1.0,1.0061489343643188,hidden,133.6196746826172,2.0,1.223026990890503,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0065412521362305,0.994,0.632,6.170732855796814,139.4613037109375,1.0,0.9171313047409058,hidden,141.37844848632812,2.0,1.2536015510559082,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.419365167617798,0.404,0.395,6.725025415420532,147.63858032226562,1.0,1.3323813676834106,hidden,149.97096252441406,2.0,1.3926440477371216,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7088967561721802,0.211,0.641,6.431148052215576,156.78297424316406,1.0,1.388169288635254,hidden,159.171142578125,2.0,1.0429787635803223,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9111138582229614,0.342,0.107,6.159676909446716,164.9230194091797,1.0,1.279708981513977,hidden,167.20272827148438,2.0,0.8799679279327393,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.79678475856781,0.934,0.363,6.555911421775818,172.99380493164062,1.0,1.2138346433639526,hidden,175.2076416015625,2.0,1.3420767784118652,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.447981595993042,0.514,0.497,6.062942087650299,181.3465118408203,1.0,0.9464820027351379,hidden,183.29298400878906,2.0,1.1164600849151611,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1857683658599854,0.533,0.26,6.575422167778015,189.85743713378906,1.0,1.1815125942230225,hidden,192.0389404296875,2.0,1.3939095735549927,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4384629726409912,0.271,0.434,6.214897096157074,198.61862182617188,1.0,0.9890536665916443,hidden,200.60768127441406,2.0,1.2258434295654297,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6530826091766357,0.618,0.671,6.4486764669418335,206.27198791503906,1.0,1.3500778675079346,hidden,208.62205505371094,2.0,1.098598599433899,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5340532064437866,0.552,0.344,6.389062523841858,214.3737335205078,1.0,1.2462060451507568,hidden,216.6199493408203,2.0,1.142856478691101,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.152972459793091,0.421,0.491,5.846428990364075,222.29685974121094,1.0,0.9036589860916138,hidden,224.2005157470703,2.0,0.9427700042724609,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.041663408279419,0.307,0.442,5.956432938575745,230.29624938964844,1.0,0.920640230178833,hidden,232.21690368652344,2.0,1.0357927083969116,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2169957160949707,0.691,0.455,6.13218355178833,238.2943572998047,1.0,1.0049808025360107,hidden,240.29933166503906,2.0,1.1272027492523193,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6215598583221436,0.583,0.011,6.020465433597565,0.0,1.0,0.8776167035102844,hidden,1.8776166439056396,2.0,1.1428487300872803,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5460569858551025,0.255,0.51,6.0026766657829285,7.642025470733643,1.0,1.1164737939834595,hidden,9.758499145507812,2.0,0.886202871799469,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9462107419967651,0.373,0.839,6.367986679077148,15.19075870513916,1.0,1.2982921600341797,hidden,17.489051818847656,2.0,1.0696945190429688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0493202209472656,0.719,0.0,6.200640320777893,23.50495719909668,1.0,1.0950349569320679,hidden,25.599990844726562,2.0,1.1056053638458252,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7846070528030396,0.217,0.345,6.271507143974304,31.75491714477539,1.0,1.12997567653656,hidden,33.884891510009766,2.0,1.1415314674377441,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.51426362991333,0.547,0.233,6.44723641872406,39.811031341552734,1.0,1.0914498567581177,hidden,41.90248107910156,2.0,1.3557865619659424,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8476649522781372,0.347,0.204,6.577568769454956,47.77252960205078,1.0,1.2328394651412964,hidden,50.00537109375,2.0,1.3447293043136597,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9938839673995972,0.735,0.403,5.867353558540344,56.1977653503418,1.0,0.8961523771286011,hidden,58.09391784667969,2.0,0.9712011814117432,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.4084383249282837,0.2,0.525,6.484623551368713,64.05900573730469,1.0,1.2033694982528687,hidden,66.26237487792969,2.0,1.2812540531158447,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.065758228302002,0.252,0.04,6.739775538444519,71.95206451416016,1.0,1.3584139347076416,hidden,74.31047821044922,2.0,1.3813616037368774,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.638181447982788,0.713,0.421,6.542531967163086,80.75759887695312,1.0,1.1575967073440552,hidden,82.91519165039062,2.0,1.3849352598190308,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.03161358833313,0.234,0.0,6.1948100328445435,88.93830871582031,1.0,1.1484369039535522,hidden,91.08674621582031,2.0,1.0463731288909912,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.368974208831787,0.23,0.47,6.171246528625488,97.16473388671875,1.0,1.157055377960205,hidden,99.32179260253906,2.0,1.0141911506652832,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.254284381866455,0.477,0.581,6.115364491939545,105.7049560546875,1.0,1.1183363199234009,hidden,107.82329559326172,2.0,0.9970281720161438,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5495085716247559,0.463,0.674,6.339193820953369,114.0746078491211,1.0,1.2437995672225952,hidden,116.31840515136719,2.0,1.095394253730774,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.132290840148926,0.302,0.385,6.178247153759003,121.96331024169922,1.0,0.9632273316383362,hidden,123.9265365600586,2.0,1.2150198221206665,fixation,1.0
