trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,4.159679889678955,0.819,0.245,9.63652777671814,81.7787094116211,1.0,2.8426618576049805,hidden,85.62136840820312,2.0,2.793865919113159,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.068943977355957,0.355,0.526,9.280749320983887,95.57491302490234,1.0,2.6722822189331055,hidden,99.24720001220703,2.0,2.6084671020507812,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.458670616149902,0.463,0.538,9.177507162094116,108.92460632324219,1.0,2.5468382835388184,hidden,112.47145080566406,2.0,2.630668878555298,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.688724994659424,0.361,0.336,9.501668691635132,122.56078338623047,1.0,2.749952554702759,hidden,126.31073760986328,2.0,2.751716136932373,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.4725141525268555,0.566,0.436,9.471457958221436,136.7511749267578,1.0,2.7799134254455566,hidden,140.53109741210938,2.0,2.691544532775879,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.328554153442383,0.332,0.255,9.226811170578003,150.69515991210938,1.0,2.6139166355133057,hidden,154.30906677246094,2.0,2.6128945350646973,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.921445369720459,0.484,1.0,9.533008575439453,164.25051879882812,1.0,2.852041244506836,hidden,168.10255432128906,2.0,2.680967330932617,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.390871047973633,0.524,0.046,9.440137147903442,178.70497131347656,1.0,2.7934813499450684,hidden,182.4984588623047,2.0,2.646655797958374,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.486512660980225,0.595,0.869,8.966719388961792,192.53598022460938,1.0,2.5352210998535156,hidden,196.07119750976562,2.0,2.4314982891082764,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.168753147125244,0.736,0.101,9.18479871749878,205.9892120361328,1.0,2.5681185722351074,hidden,209.5573272705078,2.0,2.616680145263672,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.670880317687988,0.868,0.557,9.258021116256714,219.34275817871094,1.0,2.5342791080474854,hidden,222.87704467773438,2.0,2.7237420082092285,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.906729698181152,0.905,0.135,9.024824142456055,233.27166748046875,1.0,2.348090887069702,hidden,236.6197509765625,2.0,2.6767332553863525,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.424660682678223,0.467,0.686,9.2642502784729,247.20321655273438,1.0,2.715348482131958,hidden,250.91856384277344,2.0,2.5489017963409424,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.7469635009765625,0.455,0.209,9.069397687911987,260.8921203613281,1.0,2.647681474685669,hidden,264.5398254394531,2.0,2.4217162132263184,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.208317756652832,0.871,0.15,9.033396005630493,274.70849609375,1.0,2.3651511669158936,hidden,278.0736389160156,2.0,2.6682448387145996,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.083438873291016,0.731,0.746,9.175236940383911,287.9501953125,1.0,2.6476094722747803,hidden,291.5978088378906,2.0,2.527627468109131,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.124515056610107,0.661,0.106,9.49910306930542,301.2088928222656,1.0,2.7273263931274414,hidden,304.93621826171875,2.0,2.7717766761779785,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.608348846435547,0.366,0.389,9.702907085418701,314.8324890136719,1.0,2.845181465148926,hidden,318.67767333984375,2.0,2.8577256202697754,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.293987274169922,0.851,0.137,9.14390516281128,329.1437683105469,1.0,2.442491054534912,hidden,332.58624267578125,2.0,2.701414108276367,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.150336742401123,0.316,0.888,8.973895788192749,342.5816345214844,1.0,2.3808043003082275,hidden,345.96246337890625,2.0,2.5930914878845215,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.0686445236206055,0.401,0.561,9.122402906417847,355.70587158203125,1.0,2.356804132461548,hidden,359.06268310546875,2.0,2.765598773956299,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.259061813354492,0.0,0.268,9.26803970336914,368.8969421386719,1.0,2.549948215484619,hidden,372.4468688964844,2.0,2.7180914878845215,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.26418399810791,0.712,0.622,9.067685604095459,382.4240417480469,1.0,2.385654926300049,hidden,385.8096923828125,2.0,2.68203067779541,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.576531887054443,0.149,0.572,8.759746313095093,395.7558898925781,1.0,2.4034953117370605,hidden,399.1593933105469,2.0,2.3562510013580322,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.792421817779541,0.613,0.696,9.399441242218018,0.0,1.0,2.8232262134552,hidden,3.8232262134552,2.0,2.5762150287628174,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.171717166900635,0.364,0.012,9.540863037109375,14.191863059997559,1.0,2.824714422225952,hidden,18.016576766967773,2.0,2.716148614883423,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.398012638092041,0.127,0.463,8.835978031158447,27.904443740844727,1.0,2.3487961292266846,hidden,31.253238677978516,2.0,2.4871819019317627,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.158000469207764,0.786,0.262,9.00568151473999,41.13843536376953,1.0,2.3757081031799316,hidden,44.51414108276367,2.0,2.6299734115600586,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.378062725067139,0.57,0.545,9.237382173538208,54.30211639404297,1.0,2.4880576133728027,hidden,57.7901725769043,2.0,2.7493245601654053,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.948284149169922,0.549,0.201,9.352566957473755,67.91756439208984,1.0,2.5204825401306152,hidden,71.43804168701172,2.0,2.8320844173431396,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.569732666015625,0.574,0.782,8.90247893333435,82.21841430664062,1.0,2.4013960361480713,hidden,85.61980438232422,2.0,2.5010828971862793,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.825642108917236,0.591,0.66,8.83461856842041,95.69062042236328,1.0,2.428293466567993,hidden,99.1189193725586,2.0,2.406325101852417,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.15505838394165,0.169,0.633,9.41936993598938,109.35088348388672,1.0,2.707988977432251,hidden,113.05887603759766,2.0,2.711380958557129,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.822380542755127,0.604,0.563,9.08533239364624,122.9253158569336,1.0,2.464782238006592,hidden,126.39009094238281,2.0,2.6205501556396484,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.4011759757995605,0.116,0.513,9.029182434082031,136.83302307128906,1.0,2.6309814453125,hidden,140.46400451660156,2.0,2.3982009887695312,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.399435520172119,0.428,0.661,9.267042636871338,150.2633819580078,1.0,2.6966283321380615,hidden,153.9600067138672,2.0,2.5704143047332764,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.485326766967773,0.628,0.399,9.045361042022705,163.9298553466797,1.0,2.6178953647613525,hidden,167.54776000976562,2.0,2.4274656772613525,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.874823570251465,0.823,0.355,9.210436582565308,177.46055603027344,1.0,2.3439528942108154,hidden,180.80450439453125,2.0,2.866483688354492,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.723151683807373,0.0,0.505,9.050509214401245,191.54580688476562,1.0,2.574554681777954,hidden,195.120361328125,2.0,2.475954532623291,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.257033348083496,0.97,0.522,8.988815069198608,205.31947326660156,1.0,2.4026458263397217,hidden,208.7221221923828,2.0,2.5861692428588867,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.872127532958984,0.305,0.376,9.327468156814575,218.56532287597656,1.0,2.8187036514282227,hidden,222.38401794433594,2.0,2.5087645053863525,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.915123462677002,0.297,0.325,8.829315185546875,232.76490783691406,1.0,2.360443353652954,hidden,236.12535095214844,2.0,2.468871831893921,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.515083312988281,0.162,0.659,8.660489559173584,246.5093536376953,1.0,2.3317155838012695,hidden,249.841064453125,2.0,2.3287739753723145,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.358728408813477,0.894,0.495,9.141259908676147,259.6849365234375,1.0,2.407879114151001,hidden,263.0928039550781,2.0,2.7333807945251465,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.246453762054443,0.917,0.02,9.213571548461914,273.1849060058594,1.0,2.8415801525115967,hidden,277.0264892578125,2.0,2.3719913959503174,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.455392837524414,0.21,0.0,9.143383264541626,286.6449279785156,1.0,2.7465105056762695,hidden,290.3914489746094,2.0,2.3968727588653564,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.770430088043213,0.491,0.728,8.836941003799438,300.24371337890625,1.0,2.339916467666626,hidden,303.5836181640625,2.0,2.4970245361328125,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.367378234863281,0.111,0.287,9.304781436920166,313.85107421875,1.0,2.469862222671509,hidden,317.3209533691406,2.0,2.8349192142486572,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.245274543762207,0.636,0.088,9.152748584747314,327.52325439453125,1.0,2.556063413619995,hidden,331.0793151855469,2.0,2.5966851711273193,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.4592604637146,0.296,0.761,9.23390531539917,340.9212646484375,1.0,2.711113929748535,hidden,344.63238525390625,2.0,2.5227913856506348,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.1271162033081055,0.367,0.449,9.523645162582397,354.61444091796875,1.0,2.8320438861846924,hidden,358.44647216796875,2.0,2.691601276397705,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.530942440032959,0.348,0.085,9.344955205917358,368.26519775390625,1.0,2.6039040088653564,hidden,371.8691101074219,2.0,2.741051197052002,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5063605308532715,0.312,0.129,8.916852235794067,382.1410827636719,1.0,2.4297449588775635,hidden,385.5708312988281,2.0,2.487107276916504,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.437829971313477,0.514,0.544,9.168238401412964,395.5643005371094,1.0,2.5426366329193115,hidden,399.10693359375,2.0,2.6256017684936523,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.8708815574646,0.401,0.261,8.897587776184082,0.0,1.0,2.34014630317688,hidden,3.34014630317688,2.0,2.557441473007202,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.187441349029541,0.359,0.043,9.041270971298218,13.768468856811523,1.0,2.7114198207855225,hidden,17.479888916015625,2.0,2.3298511505126953,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.60259485244751,0.539,0.458,9.136186361312866,26.997180938720703,1.0,2.470430374145508,hidden,30.46761131286621,2.0,2.6657559871673584,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3147196769714355,0.589,0.399,9.53562593460083,40.7359619140625,1.0,2.850437879562378,hidden,44.58639907836914,2.0,2.685188055038452,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.246752738952637,0.262,0.622,8.782657623291016,54.586307525634766,1.0,2.431173324584961,hidden,58.01748275756836,2.0,2.3514842987060547,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.331790447235107,0.734,0.318,9.144497871398926,67.61572265625,1.0,2.7847862243652344,hidden,71.40050506591797,2.0,2.3597116470336914,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.267733573913574,0.059,0.297,9.430534839630127,81.09201049804688,1.0,2.7299656867980957,hidden,84.82197570800781,2.0,2.7005691528320312,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.5600266456604,0.352,0.191,9.27440619468689,94.79027557373047,1.0,2.472090721130371,hidden,98.26236724853516,2.0,2.8023154735565186,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.151017665863037,0.743,0.141,9.282162427902222,108.62471008300781,1.0,2.670353412628174,hidden,112.29505920410156,2.0,2.611809015274048,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.831474304199219,0.393,0.498,8.782099485397339,122.05789184570312,1.0,2.4520797729492188,hidden,125.50997161865234,2.0,2.33001971244812,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.4826178550720215,0.374,0.15,9.476806402206421,135.6714630126953,1.0,2.742615222930908,hidden,139.41407775878906,2.0,2.7341911792755127,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.233415603637695,0.473,0.523,9.107163429260254,149.63088989257812,1.0,2.524815082550049,hidden,153.15570068359375,2.0,2.582348346710205,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.2520880699157715,0.363,0.564,9.165675640106201,162.97146606445312,1.0,2.423950433731079,hidden,166.39541625976562,2.0,2.741725206375122,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.206448078155518,0.127,0.151,9.709181785583496,176.3892364501953,1.0,2.853853702545166,hidden,180.2430877685547,2.0,2.85532808303833,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.7014970779418945,0.501,0.195,9.071156978607178,190.3048553466797,1.0,2.422243356704712,hidden,193.7270965576172,2.0,2.648913621902466,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.660698413848877,0.596,0.687,8.879907608032227,204.0775146484375,1.0,2.33358097076416,hidden,207.4110870361328,2.0,2.5463266372680664,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3207244873046875,0.489,0.411,9.485732316970825,217.6181182861328,1.0,2.651731491088867,hidden,221.2698516845703,2.0,2.834000825881958,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.200743198394775,0.994,0.632,9.059662818908691,231.42457580566406,1.0,2.5852744579315186,hidden,235.00985717773438,2.0,2.474388360977173,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.874956130981445,0.404,0.395,9.15598750114441,244.6849822998047,1.0,2.7475380897521973,hidden,248.43252563476562,2.0,2.408449411392212,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.873432636260986,0.211,0.641,9.266958236694336,258.7159118652344,1.0,2.5833563804626465,hidden,262.2992858886719,2.0,2.6836018562316895,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.783205986022949,0.342,0.107,9.26381540298462,272.8563232421875,1.0,2.511950731277466,hidden,276.3682556152344,2.0,2.7518646717071533,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.764643669128418,0.934,0.363,9.195378065109253,286.9033508300781,1.0,2.6765732765197754,hidden,290.5799255371094,2.0,2.5188047885894775,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.107461452484131,0.514,0.497,9.225970029830933,300.8633728027344,1.0,2.634979009628296,hidden,304.49835205078125,2.0,2.5909910202026367,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.7772321701049805,0.533,0.26,9.302564144134521,314.19677734375,1.0,2.5333659648895264,hidden,317.73016357421875,2.0,2.769198179244995,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.892672061920166,0.271,0.434,9.59963846206665,328.2765808105469,1.0,2.79191255569458,hidden,332.0685119628906,2.0,2.8077259063720703,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.4505510330200195,0.618,0.671,8.991658449172974,342.7688903808594,1.0,2.4420506954193115,hidden,346.2109375,2.0,2.549607753753662,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.366055011749268,0.552,0.344,8.930514097213745,356.21112060546875,1.0,2.420083999633789,hidden,359.6311950683594,2.0,2.510430097579956,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3090081214904785,0.421,0.491,9.525891304016113,369.5076904296875,1.0,2.7885923385620117,hidden,373.2962646484375,2.0,2.7372989654541016,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.707259178161621,0.307,0.442,9.330385208129883,383.34259033203125,1.0,2.5911803245544434,hidden,386.9337463378906,2.0,2.7392048835754395,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.657742023468018,0.691,0.455,8.987696886062622,397.3802185058594,1.0,2.4366700649261475,hidden,400.81689453125,2.0,2.5510268211364746,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.889131546020508,0.583,0.011,9.276538610458374,0.0,1.0,2.7290358543395996,hidden,3.7290358543395996,2.0,2.5475027561187744,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.744982719421387,0.255,0.51,8.909924745559692,14.165670394897461,1.0,2.4669127464294434,hidden,17.632583618164062,2.0,2.443011999130249,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.096996307373047,0.373,0.839,9.006781339645386,27.82057762145996,1.0,2.410245895385742,hidden,31.230823516845703,2.0,2.5965354442596436,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.901956081390381,0.719,0.0,9.471420288085938,40.924354553222656,1.0,2.8280253410339355,hidden,44.75238037109375,2.0,2.643394947052002,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.093642711639404,0.217,0.345,9.261868000030518,55.297733306884766,1.0,2.829864740371704,hidden,59.12759780883789,2.0,2.4320032596588135,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.817081451416016,0.547,0.233,9.317914009094238,68.65324401855469,1.0,2.4868710041046143,hidden,72.1401138305664,2.0,2.831043004989624,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.505658149719238,0.347,0.204,9.411569118499756,82.78823852539062,1.0,2.7974493503570557,hidden,86.58568572998047,2.0,2.6141197681427,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.710626602172852,0.735,0.403,9.019684076309204,96.7054672241211,1.0,2.6761231422424316,hidden,100.381591796875,2.0,2.3435609340667725,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.240028381347656,0.2,0.525,9.551291942596436,110.43577575683594,1.0,2.6872358322143555,hidden,114.12300872802734,2.0,2.86405611038208,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.6452412605285645,0.252,0.04,9.684638977050781,124.22709655761719,1.0,2.855346202850342,hidden,128.0824432373047,2.0,2.8292927742004395,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.916836738586426,0.713,0.421,9.201005220413208,138.55697631835938,1.0,2.692913770675659,hidden,142.24989318847656,2.0,2.508091449737549,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.929651737213135,0.234,0.0,8.783554315567017,152.67481994628906,1.0,2.381469249725342,hidden,156.05628967285156,2.0,2.402085065841675,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.264072895050049,0.23,0.47,9.131056070327759,166.38803100585938,1.0,2.7700018882751465,hidden,170.15802001953125,2.0,2.3610541820526123,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.362559795379639,0.477,0.581,9.081828594207764,179.7831573486328,1.0,2.6977145671844482,hidden,183.48086547851562,2.0,2.3841140270233154,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.453588008880615,0.463,0.674,9.505405187606812,193.2275390625,1.0,2.6807429790496826,hidden,196.9082794189453,2.0,2.824662208557129,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.5426411628723145,0.302,0.385,9.059760093688965,207.18653869628906,1.0,2.621683120727539,hidden,210.80821228027344,2.0,2.438076972961426,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.808892726898193,0.354,0.188,9.2732675075531,220.7889404296875,1.0,2.749624252319336,hidden,224.53855895996094,2.0,2.5236432552337646,fixation,1.0
