trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.93080472946167,0.781,0.755,8.39358115196228,365.8416748046875,1.0,2.2613141536712646,hidden,369.1029968261719,2.0,2.1322669982910156,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.599268913269043,0.609,0.46,9.180143117904663,379.1660461425781,1.0,2.209146738052368,hidden,382.3752136230469,2.0,2.970996379852295,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.93080472946167,0.892,0.863,9.4836106300354,392.9454650878906,1.0,2.5126142501831055,hidden,396.4580993652344,2.0,2.970996379852295,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.044676780700684,0.667,0.149,9.171613216400146,407.3598937988281,1.0,2.2006168365478516,hidden,410.5605163574219,2.0,2.970996379852295,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.93080472946167,0.561,0.244,9.206401586532593,0.0,1.0,2.235405206680298,hidden,3.235405206680298,2.0,2.970996379852295,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.898410797119141,0.794,0.313,8.041446328163147,14.137206077575684,1.0,2.1387059688568115,hidden,17.27591323852539,2.0,1.9027403593063354,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.579987049102783,0.079,0.634,8.495134830474854,27.077062606811523,1.0,2.3549461364746094,hidden,30.432008743286133,2.0,2.140188694000244,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.266714096069336,0.364,0.541,9.407473802566528,40.152183532714844,1.0,2.4364774227142334,hidden,43.588661193847656,2.0,2.970996379852295,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.93080472946167,0.391,0.561,9.748469352722168,53.82637405395508,1.0,2.970996379852295,hidden,57.79737091064453,2.0,2.777472972869873,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.93080472946167,0.196,0.148,9.18370795249939,68.50564575195312,1.0,2.970996379852295,hidden,72.47664642333984,2.0,2.2127115726470947,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.93080472946167,0.819,0.245,8.31670069694519,82.62016296386719,1.0,2.305651903152466,hidden,85.92581176757812,2.0,2.0110487937927246,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9745888710021973,0.355,0.526,8.186819195747375,95.86766815185547,1.0,1.9164243936538696,hidden,98.78408813476562,2.0,2.270394802093506,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.93080472946167,0.463,0.538,9.94199275970459,108.0290756225586,1.0,2.970996379852295,hidden,112.00006866455078,2.0,2.970996379852295,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.435408115386963,0.361,0.336,8.70344591140747,122.90187072753906,1.0,2.7227602005004883,hidden,126.6246337890625,2.0,1.9806857109069824,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.013417720794678,0.566,0.436,9.130147933959961,136.0407257080078,1.0,2.970996379852295,hidden,140.01171875,2.0,2.159151554107666,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.93080472946167,0.332,0.255,9.098633527755737,149.18429565429688,1.0,2.970996379852295,hidden,153.15528869628906,2.0,2.1276371479034424,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.205113887786865,0.484,1.0,8.645674109458923,163.21372985839844,1.0,1.9162555932998657,hidden,166.12998962402344,2.0,2.7294185161590576,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.93080472946167,0.524,0.046,9.94199275970459,176.06451416015625,1.0,2.970996379852295,hidden,180.03550720214844,2.0,2.970996379852295,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.93080472946167,0.595,0.869,9.48012113571167,190.93731689453125,1.0,2.7370619773864746,hidden,194.67437744140625,2.0,2.7430591583251953,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.93080472946167,0.736,0.101,9.093056201934814,205.34823608398438,1.0,2.970996379852295,hidden,209.31922912597656,2.0,2.1220598220825195,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.93080472946167,0.868,0.557,9.306346416473389,219.37210083007812,1.0,2.6762282848358154,hidden,223.04832458496094,2.0,2.6301181316375732,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.79092264175415,0.905,0.135,9.093656063079834,233.6092529296875,1.0,2.122659683227539,hidden,236.73191833496094,2.0,2.970996379852295,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.93080472946167,0.467,0.686,9.077160835266113,247.49383544921875,1.0,2.1061644554138184,hidden,250.59999084472656,2.0,2.970996379852295,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.93080472946167,0.455,0.209,9.474446296691895,261.5018005371094,1.0,2.5034499168395996,hidden,265.0052490234375,2.0,2.970996379852295,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.93080472946167,0.871,0.15,9.062975645065308,275.90704345703125,1.0,2.0919792652130127,hidden,278.9990234375,2.0,2.970996379852295,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.93080472946167,0.731,0.746,9.94199275970459,289.90081787109375,1.0,2.970996379852295,hidden,293.871826171875,2.0,2.970996379852295,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.93080472946167,0.661,0.106,9.292040348052979,304.77362060546875,1.0,2.3210439682006836,hidden,308.09466552734375,2.0,2.970996379852295,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.93080472946167,0.366,0.389,8.330049753189087,318.9964599609375,1.0,2.1181652545928955,hidden,322.1146240234375,2.0,2.2118844985961914,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.321590423583984,0.851,0.137,9.068281173706055,332.25732421875,1.0,2.970996379852295,hidden,336.22833251953125,2.0,2.0972847938537598,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.93080472946167,0.316,0.888,9.049017190933228,345.6471862792969,1.0,2.772397518157959,hidden,349.4195861816406,2.0,2.2766196727752686,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.93080472946167,0.401,0.561,9.94199275970459,359.62701416015625,1.0,2.970996379852295,hidden,363.5980224609375,2.0,2.970996379852295,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.93080472946167,0.0,0.268,9.393594980239868,374.49981689453125,1.0,2.4225986003875732,hidden,377.92242431640625,2.0,2.970996379852295,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.9299468994140625,0.712,0.622,8.913292527198792,388.82421875,1.0,1.9422961473464966,hidden,391.7665100097656,2.0,2.970996379852295,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.93080472946167,0.149,0.572,9.123322010040283,402.6674499511719,1.0,2.970996379852295,hidden,406.6384582519531,2.0,2.1523256301879883,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.93080472946167,0.613,0.696,8.91091787815094,0.0,1.0,2.970996379852295,hidden,3.970996379852295,2.0,1.939921498298645,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.93080472946167,0.364,0.012,8.234273314476013,13.84172248840332,1.0,1.941977620124817,hidden,16.783700942993164,2.0,2.2922956943511963,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.93080472946167,0.127,0.463,9.352379083633423,27.00680160522461,1.0,2.970996379852295,hidden,30.97779655456543,2.0,2.381382703781128,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.98032546043396,0.786,0.262,9.022451639175415,41.28998565673828,1.0,2.970996379852295,hidden,45.260982513427734,2.0,2.05145525932312,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.93080472946167,0.57,0.545,9.94199275970459,54.292762756347656,1.0,2.970996379852295,hidden,58.26375961303711,2.0,2.970996379852295,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.93080472946167,0.549,0.201,9.051917314529419,69.16555786132812,1.0,2.970996379852295,hidden,73.13655853271484,2.0,2.080920934677124,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.663704872131348,0.574,0.782,9.1797354221344,83.14828491210938,1.0,2.52848744392395,hidden,86.67676544189453,2.0,2.651247978210449,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.443593978881836,0.591,0.66,9.94199275970459,96.9917221069336,1.0,2.970996379852295,hidden,100.96271514892578,2.0,2.970996379852295,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.845490455627441,0.169,0.633,7.952752232551575,111.37731170654297,1.0,1.9882333278656006,hidden,114.36553955078125,2.0,1.9645189046859741,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.93080472946167,0.604,0.563,8.704509496688843,124.17555236816406,1.0,1.9647259712219238,hidden,127.14027404785156,2.0,2.739783525466919,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.333911418914795,0.116,0.513,9.331636428833008,137.8108673095703,1.0,2.970996379852295,hidden,141.7818603515625,2.0,2.360640048980713,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.393984794616699,0.428,0.661,8.904529809951782,151.47640991210938,1.0,2.8633885383605957,hidden,155.3397979736328,2.0,2.0411412715911865,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.93080472946167,0.628,0.399,9.94199275970459,164.77493286132812,1.0,2.970996379852295,hidden,168.7459259033203,2.0,2.970996379852295,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.93080472946167,0.823,0.355,9.94199275970459,179.64772033691406,1.0,2.970996379852295,hidden,183.6187286376953,2.0,2.970996379852295,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.93080472946167,0.0,0.505,9.099584341049194,194.52052307128906,1.0,2.8054754734039307,hidden,198.3260040283203,2.0,2.2941088676452637,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.14224910736084,0.97,0.522,9.94199275970459,208.55091857910156,1.0,2.970996379852295,hidden,212.52191162109375,2.0,2.970996379852295,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.93080472946167,0.305,0.376,9.94199275970459,222.63514709472656,1.0,2.970996379852295,hidden,226.6061553955078,2.0,2.970996379852295,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.560564041137695,0.297,0.325,9.18948745727539,237.50794982910156,1.0,2.736647605895996,hidden,241.24459838867188,2.0,2.4528398513793945,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.650710582733154,0.162,0.659,9.311134815216064,251.25799560546875,1.0,2.3401384353637695,hidden,254.59814453125,2.0,2.970996379852295,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.292393684387207,0.894,0.495,9.94199275970459,265.2198486328125,1.0,2.970996379852295,hidden,269.19085693359375,2.0,2.970996379852295,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.93080472946167,0.917,0.02,8.481844425201416,279.4542236328125,1.0,2.037865400314331,hidden,282.4920959472656,2.0,2.443979024887085,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.93080472946167,0.21,0.0,8.667021036148071,292.86688232421875,1.0,2.7242960929870605,hidden,296.5911865234375,2.0,1.9427249431610107,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.336417198181152,0.491,0.728,9.923537969589233,306.4647216796875,1.0,2.970996379852295,hidden,310.4356994628906,2.0,2.9525415897369385,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.93080472946167,0.111,0.287,9.164201021194458,320.72467041015625,1.0,2.970996379852295,hidden,324.6956481933594,2.0,2.193204641342163,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.93080472946167,0.636,0.088,8.672792911529541,334.8196716308594,1.0,2.5210366249084473,hidden,338.3406982421875,2.0,2.1517562866210938,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.93080472946167,0.296,0.761,8.60256838798523,348.42327880859375,1.0,2.1439990997314453,hidden,351.5672607421875,2.0,2.458569288253784,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.93080472946167,0.367,0.449,9.116767644882202,361.9566345214844,1.0,2.7144453525543213,hidden,365.67108154296875,2.0,2.402322292327881,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.93080472946167,0.348,0.085,9.169373035430908,376.00421142578125,1.0,2.1983766555786133,hidden,379.20257568359375,2.0,2.970996379852295,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.93080472946167,0.312,0.129,8.529078960418701,390.1044006347656,1.0,1.9678597450256348,hidden,393.072265625,2.0,2.5612192153930664,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.93080472946167,0.514,0.544,9.94199275970459,403.56427001953125,1.0,2.970996379852295,hidden,407.5352783203125,2.0,2.970996379852295,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.711703777313232,0.401,0.261,8.33704936504364,0.0,1.0,2.3883779048919678,hidden,3.3883779048919678,2.0,1.9486714601516724,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.778219223022461,0.359,0.043,9.342561721801758,13.048752784729004,1.0,2.970996379852295,hidden,17.01974868774414,2.0,2.371565341949463,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.529437065124512,0.539,0.458,8.758291482925415,27.16953468322754,1.0,2.2887063026428223,hidden,30.458240509033203,2.0,2.4695851802825928,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.93080472946167,0.589,0.399,8.738321542739868,40.4572639465332,1.0,2.526754379272461,hidden,43.98401641845703,2.0,2.2115671634674072,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.93080472946167,0.262,0.622,8.316315054893494,54.12638854980469,1.0,1.9105480909347534,hidden,57.03693771362305,2.0,2.4057669639587402,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.93080472946167,0.734,0.318,9.45204758644104,67.3735122680664,1.0,2.602414608001709,hidden,70.97592163085938,2.0,2.849632978439331,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.93080472946167,0.059,0.297,8.874236106872559,81.75636291503906,1.0,2.409677267074585,hidden,85.1660385131836,2.0,2.4645588397979736,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.93080472946167,0.352,0.191,9.930634260177612,95.5614013671875,1.0,2.970996379852295,hidden,99.53239440917969,2.0,2.9596378803253174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.93080472946167,0.743,0.141,8.807190179824829,110.42284393310547,1.0,2.7499282360076904,hidden,114.17276763916016,2.0,2.0572619438171387,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.021332263946533,0.393,0.498,9.098785400390625,124.16083526611328,1.0,2.970996379852295,hidden,128.1318359375,2.0,2.12778902053833,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9624176025390625,0.374,0.15,8.93504524230957,137.2809600830078,1.0,2.9097819328308105,hidden,141.19073486328125,2.0,2.0252633094787598,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.93080472946167,0.473,0.523,9.488923788070679,150.1784210205078,1.0,2.517927408218384,hidden,153.69635009765625,2.0,2.970996379852295,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.256414890289307,0.363,0.564,9.050379037857056,164.59814453125,1.0,2.970996379852295,hidden,168.5691375732422,2.0,2.0793826580047607,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9300129413604736,0.127,0.151,8.380894422531128,177.90493774414062,1.0,2.421339511871338,hidden,181.32627868652344,2.0,1.95955491065979,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.93080472946167,0.501,0.195,9.94199275970459,190.21585083007812,1.0,2.970996379852295,hidden,194.1868438720703,2.0,2.970996379852295,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.93080472946167,0.596,0.687,8.123289704322815,205.08863830566406,1.0,2.2048988342285156,hidden,208.29354858398438,2.0,1.9183908700942993,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.93080472946167,0.489,0.411,9.94199275970459,218.14273071289062,1.0,2.970996379852295,hidden,222.11373901367188,2.0,2.970996379852295,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.343278884887695,0.994,0.632,9.717823505401611,233.01553344726562,1.0,2.7468271255493164,hidden,236.76235961914062,2.0,2.970996379852295,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.757039546966553,0.404,0.395,9.900146961212158,247.07664489746094,1.0,2.9291505813598633,hidden,251.0057830810547,2.0,2.970996379852295,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.93080472946167,0.211,0.641,9.003395318984985,261.73382568359375,1.0,2.4044203758239746,hidden,265.13824462890625,2.0,2.5989749431610107,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.628976821899414,0.342,0.107,9.206576108932495,275.66802978515625,1.0,2.8753623962402344,hidden,279.54339599609375,2.0,2.3312137126922607,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.113654136657715,0.934,0.363,8.352381467819214,289.5035705566406,1.0,2.1028125286102295,hidden,292.60638427734375,2.0,2.2495689392089844,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.93080472946167,0.514,0.497,7.9005091190338135,301.9696044921875,1.0,1.9925453662872314,hidden,304.962158203125,2.0,1.907963752746582,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.93080472946167,0.533,0.26,8.691119909286499,314.8009338378906,1.0,2.557062864303589,hidden,318.3580017089844,2.0,2.13405704498291,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.93080472946167,0.271,0.434,9.568817377090454,328.4228515625,1.0,2.970996379852295,hidden,332.39385986328125,2.0,2.597820997238159,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.93080472946167,0.618,0.671,9.044539213180542,342.9224853515625,1.0,2.970996379852295,hidden,346.8934631347656,2.0,2.073542833328247,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9789767265319824,0.552,0.344,9.14024543762207,356.8978271484375,1.0,2.1692490577697754,hidden,360.06707763671875,2.0,2.970996379852295,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.93080472946167,0.421,0.491,8.352328181266785,370.01702880859375,1.0,1.9586302042007446,hidden,372.9756774902344,2.0,2.39369797706604,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.93080472946167,0.307,0.442,9.22355604171753,383.3001708984375,1.0,2.2525596618652344,hidden,386.552734375,2.0,2.970996379852295,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.93080472946167,0.691,0.455,9.94199275970459,397.45452880859375,1.0,2.970996379852295,hidden,401.425537109375,2.0,2.970996379852295,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.93080472946167,0.583,0.011,9.1050386428833,0.0,1.0,2.970996379852295,hidden,3.970996379852295,2.0,2.134042263031006,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.265695571899414,0.255,0.51,8.919679641723633,14.035842895507812,1.0,2.1685469150543213,hidden,17.204389572143555,2.0,2.7511327266693115,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.207861423492432,0.373,0.839,9.532378673553467,27.22121810913086,1.0,2.970996379852295,hidden,31.192214965820312,2.0,2.561382293701172,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.336684703826904,0.719,0.0,9.28816819190979,40.96146011352539,1.0,2.317171812057495,hidden,44.278629302978516,2.0,2.970996379852295,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.93080472946167,0.217,0.345,8.6060791015625,54.58631134033203,1.0,2.2074122428894043,hidden,57.793724060058594,2.0,2.3986668586730957,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.93080472946167,0.547,0.233,9.94199275970459,68.1231918334961,1.0,2.970996379852295,hidden,72.09419250488281,2.0,2.970996379852295,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.527357578277588,0.347,0.204,8.532785654067993,82.9959945678711,1.0,2.2271018028259277,hidden,86.22309112548828,2.0,2.3056838512420654,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.619970798492432,0.735,0.403,9.717545747756958,96.05613708496094,1.0,2.746549367904663,hidden,99.80268859863281,2.0,2.970996379852295,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.134063720703125,0.2,0.525,8.09353518486023,110.3936538696289,1.0,2.0423271656036377,hidden,113.43598175048828,2.0,2.051208019256592,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.93080472946167,0.252,0.04,9.4312424659729,122.62125396728516,1.0,2.970996379852295,hidden,126.59224700927734,2.0,2.4602460861206055,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.575007915496826,0.713,0.421,8.981168270111084,136.98329162597656,1.0,2.223637580871582,hidden,140.20693969726562,2.0,2.757530689239502,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.93080472946167,0.234,0.0,9.94199275970459,150.5394744873047,1.0,2.970996379852295,hidden,154.51046752929688,2.0,2.970996379852295,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.419395923614502,0.23,0.47,8.854310750961304,165.4122772216797,1.0,2.2054293155670166,hidden,168.61770629882812,2.0,2.648881435394287,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9522862434387207,0.477,0.581,9.013861179351807,178.68597412109375,1.0,2.0836384296417236,hidden,181.76962280273438,2.0,2.930222749710083,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.664247512817383,0.463,0.674,9.267572164535522,191.65213012695312,1.0,2.970996379852295,hidden,195.6231231689453,2.0,2.2965757846832275,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.534830570220947,0.302,0.385,9.069506168365479,205.58395385742188,1.0,2.0985097885131836,hidden,208.6824493408203,2.0,2.970996379852295,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.525173664093018,0.354,0.188,9.94199275970459,219.1882781982422,1.0,2.970996379852295,hidden,223.15928649902344,2.0,2.970996379852295,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.93080472946167,0.501,0.575,9.94199275970459,233.65545654296875,1.0,2.970996379852295,hidden,237.62644958496094,2.0,2.970996379852295,fixation,1.0
