trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.5134615898132324,0.461,0.591,6.2609370946884155,105.50777435302734,1.0,1.101983904838562,hidden,107.60975646972656,2.0,1.1589531898498535,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.547389030456543,0.284,0.483,6.478094220161438,114.28217315673828,1.0,1.2081177234649658,hidden,116.49029541015625,2.0,1.2699764966964722,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.279838800430298,0.546,0.389,6.641923308372498,123.30765533447266,1.0,1.3897017240524292,hidden,125.69735717773438,2.0,1.2522215843200684,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5767924785614014,0.52,0.251,6.4585466384887695,132.2294158935547,1.0,1.4264464378356934,hidden,134.65586853027344,2.0,1.0321002006530762,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.7159998416900635,0.211,0.009,6.734371304512024,141.26475524902344,1.0,1.3412472009658813,hidden,143.6060028076172,2.0,1.3931241035461426,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4517993927001953,0.714,0.507,6.431438088417053,150.7151336669922,1.0,1.2723894119262695,hidden,152.98751831054688,2.0,1.1590486764907837,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5210344791412354,0.02,0.142,6.484564900398254,159.59837341308594,1.0,1.2114238739013672,hidden,161.80979919433594,2.0,1.2731410264968872,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.7603600025177,0.562,0.157,6.370235562324524,168.60397338867188,1.0,1.0564074516296387,hidden,170.66036987304688,2.0,1.3138281106948853,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9931892156600952,0.456,0.44,6.299631476402283,177.73455810546875,1.0,1.1268326044082642,hidden,179.86138916015625,2.0,1.1727988719940186,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5105319023132324,0.55,0.453,6.483108162879944,186.0273895263672,1.0,1.0852994918823242,hidden,188.11268615722656,2.0,1.3978086709976196,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.397245168685913,0.648,0.913,6.2994526624679565,195.02102661132812,1.0,1.1858336925506592,hidden,197.2068634033203,2.0,1.1136189699172974,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2842893600463867,0.499,0.187,6.161762952804565,203.7177276611328,1.0,1.1347887516021729,hidden,205.85250854492188,2.0,1.0269742012023926,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9381834268569946,0.622,0.226,6.506455898284912,212.1637725830078,1.0,1.1912963390350342,hidden,214.35507202148438,2.0,1.315159559249878,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4044463634490967,0.824,0.342,6.702139973640442,220.60841369628906,1.0,1.3198153972625732,hidden,222.92822265625,2.0,1.3823245763778687,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1834328174591064,0.781,0.755,6.275910258293152,229.71499633789062,1.0,1.1249463558197021,hidden,231.83995056152344,2.0,1.1509639024734497,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.889753818511963,0.609,0.46,6.65670120716095,238.17434692382812,1.0,1.3187376260757446,hidden,240.4930877685547,2.0,1.337963581085205,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.431321620941162,0.892,0.863,6.4029799699783325,246.72079467773438,1.0,1.2381757497787476,hidden,248.95896911621094,2.0,1.164804220199585,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2149109840393066,0.667,0.149,6.327776074409485,255.5550994873047,1.0,1.033578634262085,hidden,257.58868408203125,2.0,1.2941974401474,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.393808126449585,0.561,0.244,6.477164626121521,0.0,1.0,1.256868839263916,hidden,2.256868839263916,2.0,1.220295786857605,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.839063286781311,0.794,0.313,6.486632823944092,8.870972633361816,1.0,1.326297402381897,hidden,11.197270393371582,2.0,1.1603354215621948,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.29495906829834,0.079,0.634,6.732353210449219,17.19666862487793,1.0,1.3054389953613281,hidden,19.502107620239258,2.0,1.4269142150878906,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3683230876922607,0.364,0.541,6.54800283908844,26.223981857299805,1.0,1.2142691612243652,hidden,28.438249588012695,2.0,1.3337336778640747,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.41968035697937,0.391,0.561,6.514406681060791,35.14030838012695,1.0,1.213170051574707,hidden,37.353477478027344,2.0,1.301236629486084,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3692750930786133,0.196,0.148,6.251023292541504,44.07439422607422,1.0,1.0471633672714233,hidden,46.121559143066406,2.0,1.2038599252700806,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.496746063232422,0.819,0.245,6.423923492431641,52.6946907043457,1.0,1.2752904891967773,hidden,54.9699821472168,2.0,1.1486330032348633,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7209415435791016,0.355,0.526,6.240846872329712,61.615360260009766,1.0,1.1654614210128784,hidden,63.78082275390625,2.0,1.0753854513168335,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9657310247421265,0.463,0.538,6.379586219787598,70.5771484375,1.0,1.1240054368972778,hidden,72.70115661621094,2.0,1.2555807828903198,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7518889904022217,0.361,0.336,6.584630012512207,78.92247009277344,1.0,1.2169849872589111,hidden,81.13945007324219,2.0,1.367645025253296,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7394356727600098,0.566,0.436,6.186687707901001,88.25898742675781,1.0,1.0869375467300415,hidden,90.3459243774414,2.0,1.0997501611709595,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9495428800582886,0.332,0.255,6.18000590801239,97.18511199951172,1.0,1.0263853073120117,hidden,99.21149444580078,2.0,1.1536206007003784,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.027362585067749,0.484,1.0,6.556383013725281,105.31465911865234,1.0,1.2912118434906006,hidden,107.60587310791016,2.0,1.2651711702346802,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6981327533721924,0.524,0.046,6.5102245807647705,113.89840698242188,1.0,1.1196916103363037,hidden,116.01809692382812,2.0,1.3905329704284668,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.531310558319092,0.595,0.869,6.57830810546875,123.10675811767578,1.0,1.3725018501281738,hidden,125.47926330566406,2.0,1.2058062553405762,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.172299385070801,0.736,0.101,6.63866126537323,132.2163848876953,1.0,1.2513285875320435,hidden,134.46771240234375,2.0,1.3873326778411865,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7215402126312256,0.868,0.557,6.169230699539185,141.02734375,1.0,1.066961407661438,hidden,143.09429931640625,2.0,1.1022692918777466,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.401434898376465,0.905,0.135,6.624054670333862,149.91810607910156,1.0,1.2590057849884033,hidden,152.1771240234375,2.0,1.365048885345459,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.328763008117676,0.467,0.686,6.680051207542419,158.943603515625,1.0,1.3541793823242188,hidden,161.2977752685547,2.0,1.3258718252182007,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8151073455810547,0.455,0.209,6.705851793289185,167.95242309570312,1.0,1.4228638410568237,hidden,170.37527465820312,2.0,1.2829879522323608,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6091461181640625,0.871,0.15,6.30912721157074,176.47337341308594,1.0,1.0533051490783691,hidden,178.5266876220703,2.0,1.2558220624923706,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.050333023071289,0.731,0.746,6.409990668296814,185.3916473388672,1.0,1.2922072410583496,hidden,187.68385314941406,2.0,1.1177834272384644,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.603931427001953,0.661,0.106,6.78946590423584,193.8519744873047,1.0,1.3915448188781738,hidden,196.24351501464844,2.0,1.397921085357666,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5761117935180664,0.366,0.389,6.6295400857925415,203.24537658691406,1.0,1.2610834836959839,hidden,205.50645446777344,2.0,1.3684566020965576,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0568623542785645,0.851,0.137,6.335716366767883,212.45101928710938,1.0,1.2412136793136597,hidden,214.69223022460938,2.0,1.0945026874542236,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2736454010009766,0.316,0.888,6.362215757369995,220.84359741210938,1.0,1.0589531660079956,hidden,222.90255737304688,2.0,1.3032625913619995,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.538881540298462,0.401,0.561,6.462777495384216,229.47946166992188,1.0,1.218023419380188,hidden,231.69747924804688,2.0,1.2447540760040283,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1566290855407715,0.0,0.268,6.376787543296814,238.4811248779297,1.0,1.054343819618225,hidden,240.53546142578125,2.0,1.3224437236785889,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.842602252960205,0.712,0.622,6.139302730560303,247.01454162597656,1.0,1.0552436113357544,hidden,249.0697784423828,2.0,1.0840591192245483,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7927303314208984,0.149,0.572,6.143760800361633,254.99644470214844,1.0,1.0233515501022339,hidden,257.0198059082031,2.0,1.1204092502593994,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.464233160018921,0.613,0.696,6.468319654464722,0.0,1.0,1.3975962400436401,hidden,2.3975963592529297,2.0,1.0707234144210815,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.374562978744507,0.364,0.012,6.675094842910767,8.932552337646484,1.0,1.41690993309021,hidden,11.349462509155273,2.0,1.2581849098205566,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.135866165161133,0.127,0.463,6.498718738555908,17.982210159301758,1.0,1.2302818298339844,hidden,20.212491989135742,2.0,1.2684369087219238,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6790099143981934,0.786,0.262,6.192861557006836,26.61679458618164,1.0,1.124741554260254,hidden,28.74153709411621,2.0,1.068120002746582,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0349035263061523,0.57,0.545,6.47763979434967,35.48866653442383,1.0,1.1045730113983154,hidden,37.593238830566406,2.0,1.373066782951355,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8378722667694092,0.549,0.201,6.4618905782699585,44.0012092590332,1.0,1.1909399032592773,hidden,46.1921501159668,2.0,1.2709506750106812,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.648221015930176,0.574,0.782,6.44216513633728,52.30097198486328,1.0,1.3364410400390625,hidden,54.637413024902344,2.0,1.1057240962982178,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9692054986953735,0.591,0.66,6.385578393936157,61.391357421875,1.0,1.2146574258804321,hidden,63.60601806640625,2.0,1.170920968055725,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3172826766967773,0.169,0.633,6.343410611152649,69.74613952636719,1.0,1.0928975343704224,hidden,71.83904266357422,2.0,1.2505130767822266,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.490975856781006,0.604,0.563,6.456900358200073,78.4068374633789,1.0,1.2403411865234375,hidden,80.64717864990234,2.0,1.2165591716766357,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.435059070587158,0.116,0.513,6.525223612785339,87.3547134399414,1.0,1.112627387046814,hidden,89.46733856201172,2.0,1.4125962257385254,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7042324542999268,0.428,0.661,6.3767523765563965,96.31499481201172,1.0,1.1000090837478638,hidden,98.41500091552734,2.0,1.2767432928085327,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1037793159484863,0.628,0.399,6.782228231430054,105.39598083496094,1.0,1.3964779376983643,hidden,107.7924575805664,2.0,1.3857502937316895,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.621041774749756,0.823,0.355,6.347554326057434,114.28199005126953,1.0,1.2519385814666748,hidden,116.53392791748047,2.0,1.0956157445907593,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8287463188171387,0.0,0.505,6.4970550537109375,123.2505874633789,1.0,1.2102829217910767,hidden,125.46086883544922,2.0,1.2867721319198608,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.453639030456543,0.97,0.522,6.676048159599304,132.57638549804688,1.0,1.3193659782409668,hidden,134.895751953125,2.0,1.3566821813583374,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.399045705795288,0.305,0.376,6.681036472320557,141.70606994628906,1.0,1.3327703475952148,hidden,144.03884887695312,2.0,1.3482661247253418,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2866668701171875,0.297,0.325,6.3602529764175415,150.78614807128906,1.0,1.291930913925171,hidden,153.0780792236328,2.0,1.0683220624923706,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.085770845413208,0.162,0.659,6.186277627944946,159.43307495117188,1.0,1.112208366394043,hidden,161.5452880859375,2.0,1.0740692615509033,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7920749187469482,0.894,0.495,6.4108322858810425,167.7051239013672,1.0,1.0608396530151367,hidden,169.76596069335938,2.0,1.3499926328659058,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7617647647857666,0.917,0.02,6.677197575569153,176.9080352783203,1.0,1.3205469846725464,hidden,179.22857666015625,2.0,1.3566505908966064,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5108730792999268,0.21,0.0,6.382221341133118,186.34698486328125,1.0,1.1309528350830078,hidden,188.4779510498047,2.0,1.2512685060501099,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.79433012008667,0.491,0.728,6.741400837898254,195.24008178710938,1.0,1.3865139484405518,hidden,197.62660217285156,2.0,1.3548868894577026,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.460632085800171,0.111,0.287,6.3011558055877686,204.77581787109375,1.0,1.0303428173065186,hidden,206.80616760253906,2.0,1.27081298828125,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.30847430229187,0.636,0.088,6.559305906295776,213.53761291503906,1.0,1.1894203424453735,hidden,215.72702026367188,2.0,1.3698855638504028,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7849669456481934,0.296,0.761,6.2316575050354,222.40538024902344,1.0,1.1019694805145264,hidden,224.50735473632812,2.0,1.129688024520874,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0711886882781982,0.367,0.449,6.4890230894088745,231.42201232910156,1.0,1.0877960920333862,hidden,233.5098114013672,2.0,1.4012269973754883,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6772971153259277,0.348,0.085,6.4397687911987305,239.9822235107422,1.0,1.2165496349334717,hidden,242.1987762451172,2.0,1.2232191562652588,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.495445966720581,0.312,0.129,6.257317423820496,249.0992889404297,1.0,1.05717134475708,hidden,251.15646362304688,2.0,1.2001460790634155,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8993347883224487,0.514,0.544,6.30724573135376,257.85205078125,1.0,1.113082766532898,hidden,259.96514892578125,2.0,1.1941629648208618,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.284888505935669,0.401,0.261,6.34943413734436,0.0,1.0,1.0528830289840698,hidden,2.0528831481933594,2.0,1.2965511083602905,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.229036808013916,0.359,0.043,6.8250861167907715,8.634323120117188,1.0,1.4092344045639038,hidden,11.043557167053223,2.0,1.4158517122268677,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3208491802215576,0.539,0.458,6.426173090934753,17.688446044921875,1.0,1.1263182163238525,hidden,19.81476402282715,2.0,1.2998548746109009,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.674595594406128,0.589,0.399,6.23774778842926,26.435468673706055,1.0,1.08786940574646,hidden,28.52333641052246,2.0,1.1498783826828003,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.408615827560425,0.262,0.622,6.244322299957275,35.34781265258789,1.0,1.1244693994522095,hidden,37.47228240966797,2.0,1.119852900505066,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.309049367904663,0.734,0.318,6.5244691371917725,44.00074768066406,1.0,1.1212265491485596,hidden,46.12197494506836,2.0,1.403242588043213,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.828998565673828,0.059,0.297,6.362944006919861,52.834266662597656,1.0,1.2178637981414795,hidden,55.05213165283203,2.0,1.1450802087783813,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1507256031036377,0.352,0.191,6.451513767242432,62.02621078491211,1.0,1.3030085563659668,hidden,64.32921600341797,2.0,1.1485052108764648,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.371246576309204,0.743,0.141,6.508844494819641,70.62844848632812,1.0,1.2497128248214722,hidden,72.87816619873047,2.0,1.259131669998169,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.508693218231201,0.393,0.498,6.137066125869751,79.50853729248047,1.0,1.0233327150344849,hidden,81.53187561035156,2.0,1.1137334108352661,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7182841300964355,0.374,0.15,6.588284730911255,88.154296875,1.0,1.2758690118789673,hidden,90.43016815185547,2.0,1.3124157190322876,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.07222056388855,0.473,0.523,6.754724621772766,97.46086883544922,1.0,1.3980058431625366,hidden,99.85887145996094,2.0,1.3567187786102295,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7844302654266357,0.363,0.564,6.253474831581116,106.28781127929688,1.0,1.0905091762542725,hidden,108.37832641601562,2.0,1.1629656553268433,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.647629737854004,0.127,0.151,6.099763989448547,115.32572174072266,1.0,1.0318564176559448,hidden,117.35757446289062,2.0,1.0679075717926025,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0806725025177,0.501,0.195,6.8157349824905396,124.07311248779297,1.0,1.4135890007019043,hidden,126.48670196533203,2.0,1.4021459817886353,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.691638708114624,0.596,0.687,6.530948996543884,132.96951293945312,1.0,1.2014132738113403,hidden,135.17092895507812,2.0,1.329535722732544,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4330220222473145,0.489,0.411,6.202382206916809,142.19210815429688,1.0,1.1482653617858887,hidden,144.3403778076172,2.0,1.0541168451309204,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.058971405029297,0.994,0.632,6.336002230644226,150.8275146484375,1.0,1.1053123474121094,hidden,152.93283081054688,2.0,1.2306898832321167,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.38215708732605,0.404,0.395,6.674091696739197,159.2224884033203,1.0,1.2462655305862427,hidden,161.46875,2.0,1.427826166152954,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1328887939453125,0.211,0.641,6.624798893928528,168.2787322998047,1.0,1.357053279876709,hidden,170.6357879638672,2.0,1.2677456140518188,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5569164752960205,0.342,0.107,6.8082170486450195,177.0364227294922,1.0,1.4206106662750244,hidden,179.45703125,2.0,1.3876063823699951,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1207327842712402,0.934,0.363,6.049875736236572,186.40155029296875,1.0,1.0184338092803955,hidden,188.41998291015625,2.0,1.0314419269561768,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.538266897201538,0.514,0.497,6.441449165344238,194.57215881347656,1.0,1.2969869375228882,hidden,196.86915588378906,2.0,1.14446222782135,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8757106065750122,0.533,0.26,6.462154746055603,203.5518798828125,1.0,1.3125766515731812,hidden,205.8644561767578,2.0,1.1495780944824219,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0595719814300537,0.271,0.434,6.543070912361145,211.88973999023438,1.0,1.2898484468460083,hidden,214.17959594726562,2.0,1.2532224655151367,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3404853343963623,0.618,0.671,6.472039461135864,220.4923858642578,1.0,1.2610986232757568,hidden,222.7534942626953,2.0,1.2109408378601074,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.983197808265686,0.552,0.344,6.462562799453735,229.30491638183594,1.0,1.1079963445663452,hidden,231.41290283203125,2.0,1.3545664548873901,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8155262470245361,0.421,0.491,6.791189670562744,237.75067138671875,1.0,1.428472638130188,hidden,240.1791534423828,2.0,1.3627170324325562,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6085827350616455,0.307,0.442,6.543965220451355,246.35739135742188,1.0,1.378656268119812,hidden,248.73605346679688,2.0,1.165308952331543,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.910517930984497,0.691,0.455,6.587433815002441,255.5099334716797,1.0,1.4078816175460815,hidden,257.9178161621094,2.0,1.1795521974563599,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.609903573989868,0.583,0.011,6.652993321418762,0.0,1.0,1.4382952451705933,hidden,2.438295364379883,2.0,1.214698076248169,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.77956223487854,0.255,0.51,6.355926871299744,9.262896537780762,1.0,1.263140320777893,hidden,11.526037216186523,2.0,1.0927865505218506,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4304728507995605,0.373,0.839,6.39013397693634,18.398386001586914,1.0,1.0988529920578003,hidden,20.497238159179688,2.0,1.29128098487854,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7188398838043213,0.719,0.0,6.05521559715271,27.218992233276367,1.0,1.025309443473816,hidden,29.24430274963379,2.0,1.029906153678894,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.601299524307251,0.217,0.345,6.35693085193634,35.99304962158203,1.0,1.1243864297866821,hidden,38.117435455322266,2.0,1.2325444221496582,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3629236221313477,0.547,0.233,6.456782937049866,44.95127868652344,1.0,1.107541561126709,hidden,47.05881881713867,2.0,1.3492413759231567,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.096222400665283,0.347,0.204,6.491402506828308,53.7709846496582,1.0,1.1343400478363037,hidden,55.90532684326172,2.0,1.3570624589920044,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2673356533050537,0.735,0.403,6.759405612945557,62.358612060546875,1.0,1.3758759498596191,hidden,64.73448944091797,2.0,1.3835296630859375,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0543220043182373,0.2,0.525,6.5457810163497925,71.3853530883789,1.0,1.434844732284546,hidden,73.82019805908203,2.0,1.1109362840652466,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2281441688537598,0.252,0.04,6.453678369522095,79.9854507446289,1.0,1.105508804321289,hidden,82.0909652709961,2.0,1.3481695652008057,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.765963077545166,0.713,0.421,6.686328053474426,88.66727447509766,1.0,1.321325659751892,hidden,90.98860168457031,2.0,1.3650023937225342,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8748518228530884,0.234,0.0,6.379499197006226,98.11956787109375,1.0,1.319014310836792,hidden,100.43858337402344,2.0,1.0604848861694336,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9642775058746338,0.23,0.47,6.571460843086243,106.37391662597656,1.0,1.400133490562439,hidden,108.77405548095703,2.0,1.1713273525238037,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.390498161315918,0.477,0.581,6.189956307411194,114.90966033935547,1.0,1.1008473634719849,hidden,117.01050567626953,2.0,1.089108943939209,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.215169668197632,0.463,0.674,6.525436162948608,123.4901123046875,1.0,1.3253083229064941,hidden,125.81542205810547,2.0,1.2001278400421143,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0216705799102783,0.302,0.385,6.4785261154174805,132.230712890625,1.0,1.2560738325119019,hidden,134.48678588867188,2.0,1.2224522829055786,fixation,1.0
