trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.780048847198486,0.361,0.336,8.563539743423462,111.62007141113281,1.0,2.313922882080078,hidden,114.93399047851562,2.0,2.249616861343384,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.31892204284668,0.566,0.436,8.005982279777527,124.96366119384766,1.0,1.991212010383606,hidden,127.95487213134766,2.0,2.014770269393921,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.999870777130127,0.332,0.255,8.326971054077148,137.28855895996094,1.0,2.192553758621216,hidden,140.48110961914062,2.0,2.1344172954559326,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.491743564605713,0.484,1.0,8.007314682006836,149.6154022216797,1.0,1.9435324668884277,hidden,152.55892944335938,2.0,2.063782215118408,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.049133777618408,0.524,0.046,7.975175142288208,162.1144561767578,1.0,2.0255019664764404,hidden,165.1399688720703,2.0,1.9496731758117676,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.143631935119629,0.595,0.869,8.340331792831421,174.13876342773438,1.0,2.3297064304351807,hidden,177.46847534179688,2.0,2.0106253623962402,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.464406967163086,0.736,0.101,8.338239192962646,186.62274169921875,1.0,2.117133378982544,hidden,189.7398681640625,2.0,2.2211058139801025,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.205716609954834,0.868,0.557,7.998031139373779,199.42538452148438,1.0,2.1830034255981445,hidden,202.60838317871094,2.0,1.8150277137756348,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.568935871124268,0.905,0.135,7.956009030342102,211.62913513183594,1.0,1.9178351163864136,hidden,214.54696655273438,2.0,2.0381739139556885,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.676183223724365,0.467,0.686,7.675928473472595,224.15406799316406,1.0,1.857828974723816,hidden,227.01190185546875,2.0,1.8180994987487793,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.1720967292785645,0.455,0.209,8.35701298713684,236.5061798095703,1.0,2.1282999515533447,hidden,239.63449096679688,2.0,2.228713035583496,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.590785026550293,0.871,0.15,8.194766759872437,249.03529357910156,1.0,2.1595938205718994,hidden,252.19488525390625,2.0,2.035172939300537,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.72802734375,0.731,0.746,8.103797197341919,261.82086181640625,1.0,2.0503859519958496,hidden,264.8712463378906,2.0,2.0534112453460693,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.614896774291992,0.661,0.106,8.411728382110596,274.6526794433594,1.0,2.096508741378784,hidden,277.7491760253906,2.0,2.3152196407318115,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.742098331451416,0.366,0.389,8.02192771434784,287.6792907714844,1.0,2.1283535957336426,hidden,290.8076477050781,2.0,1.8935741186141968,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.420284271240234,0.851,0.137,8.462026119232178,300.4433288574219,1.0,2.3360915184020996,hidden,303.7794189453125,2.0,2.125934600830078,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.477696895599365,0.316,0.888,8.31127405166626,313.32562255859375,1.0,2.0828962326049805,hidden,316.4085388183594,2.0,2.2283778190612793,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.42990779876709,0.401,0.561,8.414462804794312,326.1145935058594,1.0,2.092148780822754,hidden,329.2067565917969,2.0,2.3223140239715576,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.279011249542236,0.0,0.268,8.175992727279663,338.958984375,1.0,2.1882307529449463,hidden,342.147216796875,2.0,1.9877619743347168,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.321030139923096,0.712,0.622,8.023850440979004,351.4139709472656,1.0,2.2061710357666016,hidden,354.6201477050781,2.0,1.8176794052124023,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.049906253814697,0.149,0.572,8.420300006866455,363.75885009765625,1.0,2.338560104370117,hidden,367.097412109375,2.0,2.081739902496338,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.619808197021484,0.613,0.696,8.54302978515625,0.0,1.0,2.3481273651123047,hidden,3.3481273651123047,2.0,2.1949024200439453,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.125848293304443,0.364,0.012,8.111956238746643,13.162837982177734,1.0,1.9440475702285767,hidden,16.10688591003418,2.0,2.1679086685180664,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.363283634185791,0.127,0.463,7.957353115081787,25.40064239501953,1.0,1.9194631576538086,hidden,28.320106506347656,2.0,2.0378899574279785,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.081576824188232,0.786,0.262,8.444733381271362,37.72127914428711,1.0,2.1955111026763916,hidden,40.91679000854492,2.0,2.2492222785949707,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.020627021789551,0.57,0.545,7.907134771347046,50.247589111328125,1.0,1.867084264755249,hidden,53.11467361450195,2.0,2.040050506591797,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.789078712463379,0.549,0.201,8.216952562332153,62.175350189208984,1.0,1.986307144165039,hidden,65.16165924072266,2.0,2.2306454181671143,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.983792781829834,0.574,0.782,7.780335068702698,75.18138122558594,1.0,1.863059639930725,hidden,78.04444122314453,2.0,1.9172754287719727,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.451680660247803,0.591,0.66,8.077463269233704,86.94551086425781,1.0,1.9177190065383911,hidden,89.86322784423828,2.0,2.1597442626953125,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.060736179351807,0.169,0.633,7.819970488548279,99.47465515136719,1.0,1.9382411241531372,hidden,102.41289520263672,2.0,1.8817293643951416,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.498631000518799,0.604,0.563,7.9020984172821045,111.35536193847656,1.0,1.9215033054351807,hidden,114.27686309814453,2.0,1.9805951118469238,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.343404769897461,0.116,0.513,7.836336612701416,123.75608825683594,1.0,1.886884331703186,hidden,126.64297485351562,2.0,1.94945228099823,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9994924068450928,0.428,0.661,7.844564199447632,135.9358367919922,1.0,2.024845838546753,hidden,138.96067810058594,2.0,1.819718360900879,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.657256603240967,0.628,0.399,8.420163869857788,147.77989196777344,1.0,2.139431953430176,hidden,150.91932678222656,2.0,2.2807319164276123,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.661660194396973,0.823,0.355,8.0534166097641,160.85731506347656,1.0,1.8128615617752075,hidden,163.670166015625,2.0,2.2405550479888916,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.561090469360352,0.0,0.505,7.808248162269592,173.5723876953125,1.0,1.9751861095428467,hidden,176.54757690429688,2.0,1.8330620527267456,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.133698463439941,0.97,0.522,7.92559540271759,185.9417266845703,1.0,1.8231152296066284,hidden,188.7648468017578,2.0,2.102480173110962,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.376541614532471,0.305,0.376,7.916466116905212,198.0010223388672,1.0,2.072355031967163,hidden,201.07337951660156,2.0,1.8441110849380493,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.1226806640625,0.297,0.325,8.050010919570923,210.2940216064453,1.0,1.8143310546875,hidden,213.1083526611328,2.0,2.235679864883423,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.2203288078308105,0.162,0.659,8.22542428970337,222.4667205810547,1.0,2.202847957611084,hidden,225.66957092285156,2.0,2.022576332092285,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.79367733001709,0.894,0.495,8.34106159210205,234.9124755859375,1.0,2.2899582386016846,hidden,238.20242309570312,2.0,2.051103353500366,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.500491142272949,0.917,0.02,7.99106764793396,248.04721069335938,1.0,1.9029154777526855,hidden,250.9501190185547,2.0,2.0881521701812744,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.034134387969971,0.21,0.0,8.305784583091736,260.53875732421875,1.0,1.9576326608657837,hidden,263.49639892578125,2.0,2.348151922225952,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.377453327178955,0.491,0.728,8.116724133491516,272.8786926269531,1.0,1.836379885673523,hidden,275.7150573730469,2.0,2.280344247817993,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.265658378601074,0.111,0.287,8.623462677001953,285.37286376953125,1.0,2.2766177654266357,hidden,288.64947509765625,2.0,2.3468449115753174,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.15692663192749,0.636,0.088,8.186320662498474,298.2619934082031,1.0,2.2545881271362305,hidden,301.5165710449219,2.0,1.9317325353622437,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9956583976745605,0.296,0.761,8.652835607528687,310.605224609375,1.0,2.344458818435669,hidden,313.94970703125,2.0,2.3083767890930176,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.146931171417236,0.367,0.449,8.26247262954712,323.25372314453125,1.0,2.1318747997283936,hidden,326.3855895996094,2.0,2.1305978298187256,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.709383487701416,0.348,0.085,8.244621276855469,335.6631164550781,1.0,2.0177834033966064,hidden,338.680908203125,2.0,2.2268378734588623,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.089177131652832,0.312,0.129,8.273015856742859,348.61712646484375,1.0,1.932970643043518,hidden,351.55010986328125,2.0,2.340045213699341,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.706011772155762,0.514,0.544,7.998389959335327,360.9793395996094,1.0,2.1063618659973145,hidden,364.085693359375,2.0,1.8920280933380127,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.214182376861572,0.401,0.261,8.152905344963074,0.0,1.0,1.9688936471939087,hidden,2.968893527984619,2.0,2.184011697769165,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.073794364929199,0.359,0.043,7.933326840400696,12.367087364196777,1.0,1.815642237663269,hidden,15.182729721069336,2.0,2.1176846027374268,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.1701765060424805,0.539,0.458,8.264098167419434,24.374208450317383,1.0,2.3457891941070557,hidden,27.71999740600586,2.0,1.918308973312378,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.736555576324463,0.589,0.399,8.119107842445374,36.8084831237793,1.0,1.9414721727371216,hidden,39.74995422363281,2.0,2.177635669708252,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.670780658721924,0.262,0.622,8.397186279296875,49.664146423339844,1.0,2.1744396686553955,hidden,52.838584899902344,2.0,2.2227466106414795,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.2814717292785645,0.734,0.318,7.732796788215637,62.732112884521484,1.0,1.8694820404052734,hidden,65.60159301757812,2.0,1.8633147478103638,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.451428413391113,0.059,0.297,7.674776077270508,74.74638366699219,1.0,1.8536056280136108,hidden,77.59999084472656,2.0,1.821170449256897,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.329166889190674,0.352,0.191,8.09627377986908,86.87258911132812,1.0,2.1819005012512207,hidden,90.05448913574219,2.0,1.9143732786178589,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.6233930587768555,0.743,0.141,7.787675976753235,99.29802703857422,1.0,1.8456896543502808,hidden,102.14371490478516,2.0,1.941986322402954,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.630496978759766,0.393,0.498,7.978721022605896,111.70909881591797,1.0,1.9989182949066162,hidden,114.70801544189453,2.0,1.9798027276992798,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.415838241577148,0.374,0.15,8.289859533309937,124.31831359863281,1.0,2.053189516067505,hidden,127.37150573730469,2.0,2.2366700172424316,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.755186080932617,0.473,0.523,8.001718163490295,137.02401733398438,1.0,2.063960075378418,hidden,140.0879669189453,2.0,1.9377580881118774,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.373745918273926,0.363,0.564,8.57996940612793,149.78091430664062,1.0,2.2502310276031494,hidden,153.03114318847656,2.0,2.3297383785247803,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.066205024719238,0.127,0.151,8.127973675727844,162.73463439941406,1.0,1.8174599409103394,hidden,165.55209350585938,2.0,2.310513734817505,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.380494594573975,0.501,0.195,8.019726514816284,174.92881774902344,1.0,1.844435214996338,hidden,177.7732391357422,2.0,2.1752912998199463,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.594925403594971,0.596,0.687,8.587255239486694,187.3290252685547,1.0,2.26163649559021,hidden,190.59066772460938,2.0,2.3256187438964844,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3540263175964355,0.489,0.411,7.723932862281799,200.51121520996094,1.0,1.8465451002120972,hidden,203.35775756835938,2.0,1.8773877620697021,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.0900373458862305,0.994,0.632,8.064917206764221,212.58917236328125,1.0,2.1540050506591797,hidden,215.74317932128906,2.0,1.9109121561050415,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.142475128173828,0.404,0.395,7.778642416000366,224.74412536621094,1.0,1.8215852975845337,hidden,227.56570434570312,2.0,1.9570571184158325,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.374746799468994,0.211,0.641,7.997905731201172,236.6652374267578,1.0,2.17470121383667,hidden,239.83995056152344,2.0,1.823204517364502,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.190707206726074,0.342,0.107,8.28803825378418,249.03790283203125,1.0,2.3129444122314453,hidden,252.35084533691406,2.0,1.9750938415527344,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.364643096923828,0.934,0.363,7.931355834007263,261.5166320800781,1.0,1.8982290029525757,hidden,264.41485595703125,2.0,2.0331268310546875,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.353357791900635,0.514,0.497,7.8541343212127686,273.8126525878906,1.0,1.8715747594833374,hidden,276.6842041015625,2.0,1.9825595617294312,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.536982536315918,0.533,0.26,7.903539776802063,286.0201416015625,1.0,1.9153517484664917,hidden,288.93548583984375,2.0,1.9881880283355713,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.795030117034912,0.271,0.434,8.384220123291016,298.4606628417969,1.0,2.1067399978637695,hidden,301.5673828125,2.0,2.277480125427246,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.585025310516357,0.618,0.671,8.245641946792603,311.639892578125,1.0,2.200777530670166,hidden,314.8406677246094,2.0,2.0448644161224365,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.795703887939453,0.552,0.344,8.043125987052917,324.4705810546875,1.0,2.0882158279418945,hidden,327.55877685546875,2.0,1.954910159111023,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.721500873565674,0.421,0.491,8.064964532852173,337.30938720703125,1.0,1.873410940170288,hidden,340.18280029296875,2.0,2.1915535926818848,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.1440043449401855,0.307,0.442,8.29115915298462,350.0958557128906,1.0,2.2311081886291504,hidden,353.32696533203125,2.0,2.0600509643554688,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.40402889251709,0.691,0.455,8.167088985443115,362.5310363769531,1.0,2.129354238510132,hidden,365.660400390625,2.0,2.0377347469329834,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.631207466125488,0.583,0.011,8.38497257232666,0.0,1.0,2.1998164653778076,hidden,3.1998164653778076,2.0,2.1851561069488525,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.374011039733887,0.255,0.51,8.543334007263184,13.016180038452148,1.0,2.3135650157928467,hidden,16.329744338989258,2.0,2.229768991470337,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.748025894165039,0.373,0.839,8.291968584060669,25.93352508544922,1.0,2.096043109893799,hidden,29.02956771850586,2.0,2.19592547416687,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.7489728927612305,0.719,0.0,7.8426291942596436,38.97351837158203,1.0,2.012202739715576,hidden,41.985721588134766,2.0,1.8304264545440674,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.062058448791504,0.217,0.345,8.178548097610474,51.565120697021484,1.0,2.0969796180725098,hidden,54.66210174560547,2.0,2.081568479537964,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.389024257659912,0.547,0.233,8.38919472694397,63.805728912353516,1.0,2.1861507892608643,hidden,66.99188232421875,2.0,2.2030439376831055,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.700066089630127,0.347,0.204,8.140407800674438,76.58394622802734,1.0,1.9590744972229004,hidden,79.54302215576172,2.0,2.181333303451538,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.54212760925293,0.735,0.403,8.271654963493347,89.42442321777344,1.0,1.946829915046692,hidden,92.37125396728516,2.0,2.3248250484466553,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.556171894073486,0.2,0.525,7.957353949546814,102.23820495605469,1.0,2.0015177726745605,hidden,105.2397232055664,2.0,1.9558361768722534,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.081821441650391,0.252,0.04,8.295450925827026,114.7517318725586,1.0,2.197427749633789,hidden,117.94915771484375,2.0,2.0980231761932373,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2024760246276855,0.713,0.421,8.187598943710327,127.1290054321289,1.0,2.0940897464752197,hidden,130.2230987548828,2.0,2.0935091972351074,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.234333038330078,0.234,0.0,8.289154291152954,139.51907348632812,1.0,2.286071300506592,hidden,142.80514526367188,2.0,2.0030829906463623,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.396031856536865,0.23,0.47,7.995447039604187,152.0425567626953,1.0,1.8387941122055054,hidden,154.88136291503906,2.0,2.1566529273986816,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.372901916503906,0.477,0.581,8.27262270450592,164.4340362548828,1.0,2.275070905685425,hidden,167.7091064453125,2.0,1.9975517988204956,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.331663608551025,0.463,0.674,8.290085554122925,177.07957458496094,1.0,2.2562241554260254,hidden,180.33578491210938,2.0,2.0338613986968994,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.1966094970703125,0.302,0.385,8.283255577087402,189.70132446289062,1.0,2.2660093307495117,hidden,192.9673309326172,2.0,2.0172462463378906,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.387436866760254,0.354,0.188,7.993863224983215,202.18118286132812,1.0,1.9672642946243286,hidden,205.14845275878906,2.0,2.0265989303588867,fixation,1.0
