trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,2.6353137493133545,0.562,0.157,5.662571132183075,160.0544891357422,1.0,0.6058205962181091,hidden,161.66030883789062,2.0,1.0567505359649658,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.93259859085083,0.456,0.44,6.132707834243774,168.3523712158203,1.0,1.1325206756591797,hidden,170.48489379882812,2.0,1.0001871585845947,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.921365261077881,0.55,0.453,5.905557215213776,177.4176788330078,1.0,0.8289235234260559,hidden,179.24659729003906,2.0,1.0766336917877197,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3499279022216797,0.648,0.913,6.197231411933899,186.24459838867188,1.0,1.0271872282028198,hidden,188.27178955078125,2.0,1.170044183731079,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.905142307281494,0.499,0.187,5.32274717092514,194.79176330566406,1.0,0.7051076889038086,hidden,196.4968719482422,2.0,0.6176394820213318,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7481513023376465,0.622,0.226,6.42799985408783,203.0196533203125,1.0,1.243777871131897,hidden,205.263427734375,2.0,1.1842219829559326,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5591306686401367,0.824,0.342,5.879957795143127,212.19580078125,1.0,1.1776825189590454,hidden,214.37347412109375,2.0,0.702275276184082,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.238476514816284,0.781,0.755,6.001067340373993,220.6348876953125,1.0,0.9329360127449036,hidden,222.5678253173828,2.0,1.0681313276290894,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1965208053588867,0.609,0.46,6.2916951179504395,228.8744354248047,1.0,1.0663690567016602,hidden,230.9407958984375,2.0,1.2253260612487793,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6219358444213867,0.892,0.863,6.129518151283264,237.36264038085938,1.0,1.097186803817749,hidden,239.4598388671875,2.0,1.0323313474655151,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3530919551849365,0.667,0.149,5.906158685684204,246.11410522460938,1.0,1.1493204832077026,hidden,248.263427734375,2.0,0.7568382024765015,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.538299798965454,0.561,0.244,6.424595952033997,0.0,1.0,1.3297585248947144,hidden,2.329758644104004,2.0,1.0948374271392822,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1232573986053467,0.794,0.313,6.222357153892517,8.962895393371582,1.0,1.2900243997573853,hidden,11.252920150756836,2.0,0.9323327541351318,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4750161170959473,0.079,0.634,5.733802318572998,17.308509826660156,1.0,0.646469235420227,hidden,18.954978942871094,2.0,1.087333083152771,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.510380744934082,0.364,0.541,5.349035620689392,25.5173282623291,1.0,0.7666021585464478,hidden,27.283931732177734,2.0,0.5824334621429443,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3861489295959473,0.391,0.561,5.602347016334534,33.37674331665039,1.0,0.9514278769493103,hidden,35.32817459106445,2.0,0.6509191393852234,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5511868000030518,0.196,0.148,5.502735793590546,41.36524200439453,1.0,0.7968288660049438,hidden,43.162071228027344,2.0,0.7059069275856018,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8393499851226807,0.819,0.245,6.179379761219025,49.41916275024414,1.0,0.9763454794883728,hidden,51.3955078125,2.0,1.2030342817306519,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.70310115814209,0.355,0.526,6.104789674282074,58.43789291381836,1.0,0.788008987903595,hidden,60.22590255737305,2.0,1.316780686378479,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3549387454986572,0.463,0.538,6.122970998287201,67.24578094482422,1.0,1.318256139755249,hidden,69.56404113769531,2.0,0.8047148585319519,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1372621059417725,0.361,0.336,5.928524136543274,75.72369384765625,1.0,1.2194124460220337,hidden,77.94310760498047,2.0,0.7091116905212402,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3358328342437744,0.566,0.436,5.921647667884827,83.78948211669922,1.0,0.8305532932281494,hidden,85.62003326416016,2.0,1.0910943746566772,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.261871099472046,0.332,0.255,5.962991178035736,92.04695892333984,1.0,0.751814067363739,hidden,93.79877471923828,2.0,1.211177110671997,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.967862606048584,0.484,1.0,5.686414539813995,100.27182006835938,1.0,0.9231000542640686,hidden,102.1949234008789,2.0,0.7633144855499268,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3450896739959717,0.524,0.046,6.226948261260986,108.92610168457031,1.0,0.9789720773696899,hidden,110.90507507324219,2.0,1.2479761838912964,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7365951538085938,0.595,0.869,6.390687346458435,117.49813842773438,1.0,1.2257453203201294,hidden,119.72388458251953,2.0,1.1649420261383057,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7549800872802734,0.736,0.101,5.2883230447769165,126.62541961669922,1.0,0.6815409064292908,hidden,128.3069610595703,2.0,0.6067821383476257,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8373477458953857,0.868,0.557,5.897426903247833,134.66871643066406,1.0,1.0819110870361328,hidden,136.75064086914062,2.0,0.8155158162117004,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.144453525543213,0.905,0.135,6.078201234340668,143.40350341796875,1.0,1.2291148900985718,hidden,145.6326141357422,2.0,0.849086344242096,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5025246143341064,0.467,0.686,5.601334810256958,151.62615966796875,1.0,0.9341862201690674,hidden,153.56033325195312,2.0,0.6671485900878906,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.183934211730957,0.455,0.209,5.778806746006012,159.73001098632812,1.0,1.0927571058273315,hidden,161.82276916503906,2.0,0.6860496401786804,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7465949058532715,0.871,0.15,6.088629841804504,167.6927490234375,1.0,1.05359947681427,hidden,169.74635314941406,2.0,1.0350303649902344,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6265838146209717,0.731,0.746,5.97677344083786,176.52798461914062,1.0,0.8301765322685242,hidden,178.358154296875,2.0,1.146596908569336,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6099131107330322,0.661,0.106,6.033248722553253,185.13133239746094,1.0,0.961189329624176,hidden,187.092529296875,2.0,1.0720593929290771,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.175628423690796,0.366,0.389,6.0797513127326965,193.7744903564453,1.0,0.9664481282234192,hidden,195.74095153808594,2.0,1.1133031845092773,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7691104412078857,0.851,0.137,5.527292907238007,202.02987670898438,1.0,0.6372984051704407,hidden,203.66717529296875,2.0,0.8899945020675659,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2198798656463623,0.316,0.888,5.649192154407501,210.32627868652344,1.0,0.8184696435928345,hidden,212.14474487304688,2.0,0.8307225108146667,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.819059133529663,0.401,0.561,5.854762315750122,218.1953582763672,1.0,1.1552350521087646,hidden,220.3505859375,2.0,0.6995272636413574,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.792693853378296,0.0,0.268,5.796556353569031,226.86917114257812,1.0,0.7720072269439697,hidden,228.64117431640625,2.0,1.024549126625061,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.659458875656128,0.712,0.622,5.440332591533661,235.4584197998047,1.0,0.7868950963020325,hidden,237.2453155517578,2.0,0.6534374952316284,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2531423568725586,0.149,0.572,5.4391868114471436,243.55821228027344,1.0,0.5998818278312683,hidden,245.15809631347656,2.0,0.8393049836158752,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2862579822540283,0.613,0.696,5.437851905822754,0.0,1.0,0.5856042504310608,hidden,1.585604190826416,2.0,0.8522476553916931,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6558027267456055,0.364,0.012,6.024162471294403,7.724109649658203,1.0,1.2588151693344116,hidden,9.982925415039062,2.0,0.7653473019599915,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8944201469421387,0.127,0.463,6.014816582202911,16.404075622558594,1.0,0.8608905673027039,hidden,18.264965057373047,2.0,1.1539260149002075,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.214742422103882,0.786,0.262,5.680939614772797,25.313312530517578,1.0,0.7203395366668701,hidden,27.03365135192871,2.0,0.9606000781059265,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9086058139801025,0.57,0.545,5.807213664054871,33.20899200439453,1.0,1.1121551990509033,hidden,35.32114791870117,2.0,0.6950584650039673,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1349411010742188,0.549,0.201,6.241752326488495,41.92481231689453,1.0,0.9365193247795105,hidden,43.861331939697266,2.0,1.3052330017089844,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.339698314666748,0.574,0.782,5.72224885225296,50.30150604248047,1.0,1.0776153802871704,hidden,52.37912368774414,2.0,0.6446334719657898,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.692687511444092,0.591,0.66,5.549865245819092,58.36345291137695,1.0,0.7823008894920349,hidden,60.145755767822266,2.0,0.7675643563270569,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1511285305023193,0.169,0.633,6.215503394603729,66.60601043701172,1.0,0.9524813294410706,hidden,68.55848693847656,2.0,1.2630220651626587,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4008824825286865,0.604,0.563,5.686012387275696,74.97264099121094,1.0,0.723818302154541,hidden,76.69645690917969,2.0,0.9621940851211548,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.113737106323242,0.116,0.513,5.921627521514893,83.05953216552734,1.0,1.2967603206634521,hidden,85.35629272460938,2.0,0.6248672008514404,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.409236192703247,0.428,0.661,5.904630601406097,91.09489440917969,1.0,0.739528238773346,hidden,92.83442687988281,2.0,1.1651023626327515,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.295370578765869,0.628,0.399,5.388596057891846,99.40876770019531,1.0,0.6068154573440552,hidden,101.01557922363281,2.0,0.7817806005477905,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4338526725769043,0.823,0.355,6.520066976547241,107.09273529052734,1.0,1.1987849473953247,hidden,109.29151916503906,2.0,1.3212820291519165,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.562011480331421,0.0,0.505,6.34223198890686,116.0466537475586,1.0,1.3383023738861084,hidden,118.38495635986328,2.0,1.003929615020752,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.651367664337158,0.97,0.522,5.738390386104584,124.95089721679688,1.0,0.9890944957733154,hidden,126.93998718261719,2.0,0.7492958903312683,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.634481430053711,0.305,0.376,5.925573468208313,133.3406524658203,1.0,1.177179217338562,hidden,135.51783752441406,2.0,0.748394250869751,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.574212074279785,0.297,0.325,6.075933814048767,141.9007110595703,1.0,0.782874345779419,hidden,143.68357849121094,2.0,1.2930594682693481,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5634891986846924,0.162,0.659,6.206084132194519,150.5508575439453,1.0,0.8999108076095581,hidden,152.4507598876953,2.0,1.306173324584961,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6849334239959717,0.894,0.495,5.625580132007599,159.32041931152344,1.0,0.6829100847244263,hidden,161.0033416748047,2.0,0.9426700472831726,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.123755693435669,0.917,0.02,6.565686464309692,167.6309356689453,1.0,1.3259931802749634,hidden,169.95693969726562,2.0,1.239693284034729,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.127695322036743,0.21,0.0,6.081058382987976,176.3203887939453,1.0,1.0635405778884888,hidden,178.38392639160156,2.0,1.0175178050994873,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.193600654602051,0.491,0.728,5.750287413597107,184.5291290283203,1.0,1.0463390350341797,hidden,186.57546997070312,2.0,0.7039483785629272,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.28391695022583,0.111,0.287,5.287362217903137,192.4730224609375,1.0,0.6632810831069946,hidden,194.1363067626953,2.0,0.6240811347961426,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.708765745162964,0.636,0.088,5.508051574230194,200.04429626464844,1.0,0.788738489151001,hidden,201.83303833007812,2.0,0.7193130850791931,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6826746463775635,0.296,0.761,6.1426637172698975,208.26112365722656,1.0,0.806102991104126,hidden,210.06723022460938,2.0,1.3365607261657715,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3760993480682373,0.367,0.449,6.198094010353088,217.08645629882812,1.0,1.0140966176986694,hidden,219.10055541992188,2.0,1.183997392654419,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.366213798522949,0.348,0.085,5.461386620998383,225.66065979003906,1.0,0.8549824357032776,hidden,227.51564025878906,2.0,0.606404185295105,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.581613540649414,0.312,0.129,6.242713928222656,233.48825073242188,1.0,1.0849779844284058,hidden,235.57322692871094,2.0,1.1577359437942505,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4720776081085205,0.514,0.544,5.572902083396912,242.3125762939453,1.0,0.8130015134811401,hidden,244.12557983398438,2.0,0.7599005699157715,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8474199771881104,0.401,0.261,5.838870167732239,0.0,1.0,0.637653112411499,hidden,1.637653112411499,2.0,1.2012170553207397,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7153491973876953,0.359,0.043,5.901109993457794,8.68628978729248,1.0,0.929287314414978,hidden,10.615577697753906,2.0,0.9718226790428162,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9807353019714355,0.539,0.458,6.156308948993683,17.302749633789062,1.0,1.1741976737976074,hidden,19.476947784423828,2.0,0.9821112751960754,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5758047103881836,0.589,0.399,5.902697801589966,26.43979263305664,1.0,0.8419053554534912,hidden,28.28169822692871,2.0,1.0607924461364746,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.307725429534912,0.262,0.622,5.164639711380005,34.918296813964844,1.0,0.5840604305267334,hidden,36.502357482910156,2.0,0.5805792808532715,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9590134620666504,0.734,0.318,5.956323146820068,42.390663146972656,1.0,0.7358884811401367,hidden,44.126548767089844,2.0,1.2204346656799316,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.500354051589966,0.059,0.297,6.232331275939941,51.305999755859375,1.0,1.060957431793213,hidden,53.3669548034668,2.0,1.1713738441467285,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6284773349761963,0.352,0.191,5.38127076625824,60.0386848449707,1.0,0.6893022656440735,hidden,61.72798538208008,2.0,0.6919685006141663,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.626046657562256,0.743,0.141,5.819170773029327,68.04843139648438,1.0,0.712579071521759,hidden,69.7610092163086,2.0,1.1065917015075684,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6612415313720703,0.393,0.498,5.936490297317505,76.49365234375,1.0,1.1388089656829834,hidden,78.63245391845703,2.0,0.7976813316345215,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9755632877349854,0.374,0.15,6.121147692203522,85.09137725830078,1.0,0.9484884142875671,hidden,87.03987121582031,2.0,1.1726592779159546,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4259650707244873,0.473,0.523,5.500134825706482,94.18809509277344,1.0,0.8838884234428406,hidden,96.07198333740234,2.0,0.6162464022636414,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4655659198760986,0.363,0.564,6.361302018165588,102.11418914794922,1.0,1.1816807985305786,hidden,104.2958755493164,2.0,1.1796212196350098,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8443686962127686,0.127,0.151,5.93219119310379,110.9410629272461,1.0,1.088157296180725,hidden,113.02921295166016,2.0,0.8440338969230652,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2510640621185303,0.501,0.195,6.382726192474365,119.71762084960938,1.0,1.2871129512786865,hidden,122.00473022460938,2.0,1.0956132411956787,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5186169147491455,0.596,0.687,5.780443549156189,128.35140991210938,1.0,1.1015995740890503,hidden,130.4530029296875,2.0,0.6788439750671387,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3133890628814697,0.489,0.411,5.8424683809280396,136.6504669189453,1.0,0.8358367681503296,hidden,138.48631286621094,2.0,1.00663161277771,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.812530755996704,0.994,0.632,6.292304039001465,144.8063201904297,1.0,1.3463666439056396,hidden,147.15269470214844,2.0,0.9459373950958252,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.68388295173645,0.404,0.395,5.472751975059509,153.91116333007812,1.0,0.6905044317245483,hidden,155.60166931152344,2.0,0.7822475433349609,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2383289337158203,0.211,0.641,6.10206812620163,162.0677947998047,1.0,1.3278138637542725,hidden,164.39561462402344,2.0,0.7742542624473572,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.717819929122925,0.342,0.107,5.404678583145142,170.40818786621094,1.0,0.7487674951553345,hidden,172.15696716308594,2.0,0.6559110879898071,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9721057415008545,0.934,0.363,6.078834056854248,178.5306854248047,1.0,0.8959590196609497,hidden,180.42665100097656,2.0,1.1828750371932983,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.861715316772461,0.514,0.497,6.1805208921432495,187.58163452148438,1.0,1.1630897521972656,hidden,189.74472045898438,2.0,1.0174311399459839,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4750003814697266,0.533,0.26,5.87310403585434,196.62387084960938,1.0,1.0941163301467896,hidden,198.71798706054688,2.0,0.77898770570755,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2262306213378906,0.271,0.434,6.538746356964111,204.9719696044922,1.0,1.2969352006912231,hidden,207.26890563964844,2.0,1.2418111562728882,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4097907543182373,0.618,0.671,5.4040427803993225,213.73695373535156,1.0,0.697392463684082,hidden,215.43434143066406,2.0,0.7066503167152405,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7835025787353516,0.552,0.344,6.2522886991500854,221.55078125,1.0,0.9346554279327393,hidden,223.48544311523438,2.0,1.3176332712173462,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.462275981903076,0.421,0.491,6.29690682888031,230.58657836914062,1.0,1.085939884185791,hidden,232.67251586914062,2.0,1.210966944694519,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8951423168182373,0.307,0.442,6.441800951957703,239.34576416015625,1.0,1.2284331321716309,hidden,241.57418823242188,2.0,1.2133678197860718,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5500106811523438,0.691,0.455,6.304359555244446,248.6826934814453,1.0,1.2392356395721436,hidden,250.92193603515625,2.0,1.0651239156723022,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5646889209747314,0.583,0.011,6.544934272766113,0.0,1.0,1.342061996459961,hidden,2.342061996459961,2.0,1.2028722763061523,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.517113447189331,0.255,0.51,6.192926824092865,9.109622955322266,1.0,0.8876487612724304,hidden,10.997271537780762,2.0,1.3052780628204346,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.681992769241333,0.373,0.839,5.690146863460541,17.819664001464844,1.0,0.9664565324783325,hidden,19.78611946105957,2.0,0.7236903309822083,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.152681827545166,0.719,0.0,5.9303892850875854,26.191802978515625,1.0,0.5943088531494141,hidden,27.78611183166504,2.0,1.3360804319381714,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.291639566421509,0.217,0.345,5.515653491020203,34.27487564086914,1.0,0.7938411831855774,hidden,36.0687141418457,2.0,0.7218123078346252,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6431357860565186,0.547,0.233,5.642578363418579,42.08216857910156,1.0,0.7620482444763184,hidden,43.844215393066406,2.0,0.8805301189422607,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.163606882095337,0.347,0.204,5.961457550525665,50.367881774902344,1.0,0.6470934748649597,hidden,52.014976501464844,2.0,1.3143640756607056,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.40273118019104,0.735,0.403,5.760490119457245,58.49294662475586,1.0,0.8788895010948181,hidden,60.37183380126953,2.0,0.8816006183624268,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.600417375564575,0.2,0.525,5.973884284496307,66.65616607666016,1.0,1.0776103734970093,hidden,68.73377990722656,2.0,0.8962739109992981,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.526928186416626,0.252,0.04,5.716100215911865,75.23046875,1.0,0.5760648250579834,hidden,76.80653381347656,2.0,1.1400353908538818,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8259804248809814,0.713,0.421,5.201254487037659,83.47349548339844,1.0,0.5786445736885071,hidden,85.05213928222656,2.0,0.6226099133491516,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4857516288757324,0.234,0.0,6.1904656291008,91.500732421875,1.0,0.8670080304145813,hidden,93.36773681640625,2.0,1.3234575986862183,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3415801525115967,0.23,0.47,5.490841209888458,100.17694854736328,1.0,0.6858910322189331,hidden,101.86283874511719,2.0,0.8049501776695251,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4833574295043945,0.477,0.581,5.849038898944855,108.00936889648438,1.0,0.788801372051239,hidden,109.79817199707031,2.0,1.0602375268936157,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.923063039779663,0.463,0.674,6.027875125408173,116.34176635742188,1.0,0.724410355091095,hidden,118.06617736816406,2.0,1.3034647703170776,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4863088130950928,0.302,0.385,6.016424477100372,125.2927017211914,1.0,1.2974019050598145,hidden,127.5901107788086,2.0,0.7190225720405579,fixation,1.0
