trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,3.2848851680755615,0.824,0.342,8.281544804573059,271.9619140625,1.0,1.9318407773971558,hidden,274.89373779296875,2.0,2.3497040271759033,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.544098377227783,0.781,0.755,7.551351547241211,283.5283508300781,1.0,1.7142925262451172,hidden,286.2426452636719,2.0,1.8370590209960938,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.580273389816284,0.609,0.46,6.79999840259552,293.623779296875,1.0,1.1481491327285767,hidden,295.7719421386719,2.0,1.6518492698669434,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6284565925598145,0.892,0.863,8.444010972976685,303.0040588378906,1.0,2.0751254558563232,hidden,306.0791931152344,2.0,2.3688855171203613,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.929593086242676,0.667,0.149,7.609378457069397,315.0765380859375,1.0,1.7288634777069092,hidden,317.8053894042969,2.0,1.8805149793624878,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8857905864715576,0.561,0.244,7.57137668132782,0.0,1.0,2.4438116550445557,hidden,3.4438116550445557,2.0,1.1275650262832642,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9661762714385986,0.794,0.313,7.704519152641296,11.457167625427246,1.0,2.140331506729126,hidden,14.597498893737793,2.0,1.5641876459121704,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8771302700042725,0.079,0.634,6.772934317588806,23.12786293029785,1.0,1.1341463327407837,hidden,25.262008666992188,2.0,1.6387879848480225,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9676284790039062,0.364,0.541,7.780773282051086,33.77792739868164,1.0,1.8489990234375,hidden,36.62692642211914,2.0,1.9317742586135864,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9840848445892334,0.391,0.561,7.878759860992432,45.526329040527344,1.0,1.698028802871704,hidden,48.22435760498047,2.0,2.1807310581207275,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.101397514343262,0.196,0.148,6.945408821105957,56.38917541503906,1.0,1.4386647939682007,hidden,58.82783889770508,2.0,1.5067440271377563,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2895922660827637,0.819,0.245,7.706985354423523,67.43598175048828,1.0,1.8166711330413818,hidden,70.25265502929688,2.0,1.8903142213821411,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.034623146057129,0.355,0.526,7.206273317337036,77.43255615234375,1.0,1.7889655828475952,hidden,80.22152709960938,2.0,1.417307734489441,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.356829881668091,0.463,0.538,7.813649773597717,88.67345428466797,1.0,2.4658849239349365,hidden,92.13933563232422,2.0,1.3477648496627808,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.957210898399353,0.361,0.336,7.43562924861908,98.84393310546875,1.0,1.8499209880828857,hidden,101.69385528564453,2.0,1.5857082605361938,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1501026153564453,0.566,0.436,7.755177736282349,108.23677062988281,1.0,2.2499618530273438,hidden,111.48673248291016,2.0,1.5052158832550049,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.20664644241333,0.332,0.255,7.812023162841797,119.14205169677734,1.0,1.4752745628356934,hidden,121.6173324584961,2.0,2.3367486000061035,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5413818359375,0.484,1.0,8.189095973968506,130.1607208251953,1.0,2.4185314178466797,hidden,133.57925415039062,2.0,1.7705645561218262,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7692031860351562,0.524,0.046,8.185065746307373,141.89120483398438,1.0,2.178769826889038,hidden,145.06997680664062,2.0,2.006295919418335,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.402519702911377,0.595,0.869,8.124884366989136,153.84547424316406,1.0,2.127577543258667,hidden,156.97305297851562,2.0,1.9973068237304688,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7537600994110107,0.736,0.101,7.74587345123291,165.3728790283203,1.0,2.2349867820739746,hidden,168.6078643798828,2.0,1.5108866691589355,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8456623554229736,0.868,0.557,7.075770258903503,176.8725128173828,1.0,1.1667896509170532,hidden,179.03929138183594,2.0,1.9089806079864502,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.875605344772339,0.905,0.135,7.462784647941589,187.7939453125,1.0,1.888837456703186,hidden,190.6827850341797,2.0,1.5739471912384033,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.031107187271118,0.467,0.686,7.94909393787384,199.13232421875,1.0,1.819113850593567,hidden,201.95144653320312,2.0,2.1299800872802734,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8624141216278076,0.455,0.209,7.994841456413269,209.11253356933594,1.0,1.9590545892715454,hidden,212.07159423828125,2.0,2.0357868671417236,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5757944583892822,0.871,0.15,7.901919960975647,219.96978759765625,1.0,2.184516668319702,hidden,223.154296875,2.0,1.7174032926559448,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0593466758728027,0.731,0.746,7.380473732948303,231.44749450683594,1.0,1.828795313835144,hidden,234.2762908935547,2.0,1.5516784191131592,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.689818859100342,0.661,0.106,7.701057195663452,240.8873291015625,1.0,1.7483874559402466,hidden,243.63571166992188,2.0,1.9526697397232056,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.542095422744751,0.366,0.389,6.8372883796691895,251.2781982421875,1.0,1.192286729812622,hidden,253.47048950195312,2.0,1.6450016498565674,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1226320266723633,0.851,0.137,8.02296233177185,261.6575927734375,1.0,2.0007622241973877,hidden,264.6583557128906,2.0,2.022200107574463,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.0817556381225586,0.316,0.888,7.705176949501038,271.80316162109375,1.0,1.5248037576675415,hidden,274.3279724121094,2.0,2.180373191833496,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.083444595336914,0.401,0.561,7.427786827087402,282.5901184082031,1.0,1.2371199131011963,hidden,284.8272399902344,2.0,2.190666913986206,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.507310390472412,0.0,0.268,7.926565170288086,294.1013488769531,1.0,1.805849552154541,hidden,296.9071960449219,2.0,2.120715618133545,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5837936401367188,0.712,0.622,8.720083236694336,304.53521728515625,1.0,2.2411580085754395,hidden,307.7763671875,2.0,2.4789252281188965,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.953508138656616,0.149,0.572,8.115681529045105,315.8390808105469,1.0,1.6724225282669067,hidden,318.5115051269531,2.0,2.4432590007781982,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2845470905303955,0.613,0.696,7.592647671699524,0.0,1.0,1.9384654760360718,hidden,2.9384655952453613,2.0,1.6541821956634521,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9560500383377075,0.364,0.012,8.389099597930908,10.87719440460205,1.0,2.334149122238159,hidden,14.211343765258789,2.0,2.054950475692749,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3385260105133057,0.127,0.463,7.733725309371948,21.22234344482422,1.0,2.2808868885040283,hidden,24.503231048583984,2.0,1.45283842086792,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.198150396347046,0.786,0.262,8.34039306640625,31.29459571838379,1.0,2.1204640865325928,hidden,34.41505813598633,2.0,2.2199289798736572,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9635647535324097,0.57,0.545,8.270552277565002,41.83313751220703,1.0,1.989202618598938,hidden,44.82234191894531,2.0,2.2813496589660645,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.541858434677124,0.549,0.201,7.317466974258423,52.067256927490234,1.0,2.0011353492736816,hidden,55.068389892578125,2.0,1.3163316249847412,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.497140645980835,0.574,0.782,7.454891085624695,62.92658233642578,1.0,1.301648497581482,hidden,65.22823333740234,2.0,2.153242588043213,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9502737522125244,0.591,0.66,7.201432943344116,73.87861633300781,1.0,1.6131868362426758,hidden,76.4917984008789,2.0,1.5882461071014404,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.92100989818573,0.169,0.633,7.788148403167725,85.03031921386719,1.0,1.4834842681884766,hidden,87.51380157470703,2.0,2.304664134979248,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.109781503677368,0.604,0.563,7.722447395324707,94.7394790649414,1.0,2.4295742511749268,hidden,98.16905212402344,2.0,1.2928731441497803,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4551665782928467,0.116,0.513,8.11932909488678,105.57170867919922,1.0,1.9754279851913452,hidden,108.54713439941406,2.0,2.1439011096954346,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.803839921951294,0.428,0.661,8.562379598617554,117.14620208740234,1.0,2.2293479442596436,hidden,120.37554931640625,2.0,2.33303165435791,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1508865356445312,0.628,0.399,7.639558792114258,128.51242065429688,1.0,1.5242185592651367,hidden,131.03663635253906,2.0,2.115340232849121,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3555853366851807,0.823,0.355,8.198307752609253,138.30287170410156,1.0,2.1783370971679688,hidden,141.481201171875,2.0,2.019970655441284,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2460198402404785,0.0,0.505,8.006446957588196,149.8567657470703,1.0,1.9510823488235474,hidden,152.80784606933594,2.0,2.0553646087646484,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.499315023422241,0.97,0.522,6.923202157020569,161.10922241210938,1.0,1.1380820274353027,hidden,163.247314453125,2.0,1.7851201295852661,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7420194149017334,0.305,0.376,7.512923836708069,170.53173828125,1.0,2.384164333343506,hidden,173.91590881347656,2.0,1.128759503364563,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9368637800216675,0.297,0.325,7.7290343046188354,180.78668212890625,1.0,1.6459966897964478,hidden,183.43267822265625,2.0,2.0830376148223877,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.763015031814575,0.162,0.659,7.207898497581482,190.4525909423828,1.0,1.3635917901992798,hidden,192.81617736816406,2.0,1.8443067073822021,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.469491958618164,0.894,0.495,7.6824049949646,201.42349243164062,1.0,1.8960707187652588,hidden,204.31956481933594,2.0,1.7863342761993408,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8874324560165405,0.917,0.02,7.200812339782715,212.5753936767578,1.0,2.0048484802246094,hidden,215.5802459716797,2.0,1.1959638595581055,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0644242763519287,0.21,0.0,8.092711210250854,221.66363525390625,1.0,2.172414541244507,hidden,224.8360595703125,2.0,1.9202966690063477,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4697279930114746,0.491,0.728,7.819919466972351,232.82077026367188,1.0,2.1670751571655273,hidden,235.98785400390625,2.0,1.6528443098068237,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.462540626525879,0.111,0.287,7.4917378425598145,244.1104278564453,1.0,1.343216896057129,hidden,246.45364379882812,2.0,2.1485209465026855,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.503190755844116,0.636,0.088,7.59052574634552,255.064697265625,1.0,1.1400684118270874,hidden,257.20477294921875,2.0,2.4504573345184326,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2475836277008057,0.296,0.761,8.40834355354309,265.1584167480469,1.0,2.2436864376068115,hidden,268.402099609375,2.0,2.1646571159362793,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.3164820671081543,0.367,0.449,7.489724040031433,275.8143615722656,1.0,1.8172404766082764,hidden,278.631591796875,2.0,1.6724835634231567,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3527917861938477,0.348,0.085,7.792035698890686,286.62054443359375,1.0,2.0142271518707275,hidden,289.634765625,2.0,1.7778085470199585,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5663301944732666,0.312,0.129,6.725554704666138,296.765380859375,1.0,1.1638257503509521,hidden,298.92919921875,2.0,1.5617289543151855,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1443307399749756,0.514,0.544,6.928957939147949,307.0572509765625,1.0,1.4771666526794434,hidden,309.534423828125,2.0,1.4517912864685059,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.401550769805908,0.401,0.261,7.932193398475647,0.0,1.0,2.406785488128662,hidden,3.406785488128662,2.0,1.5254079103469849,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5750248432159424,0.359,0.043,7.489917278289795,11.333744049072266,1.0,2.101166248321533,hidden,14.434910774230957,2.0,1.3887510299682617,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.444855213165283,0.539,0.458,7.636564373970032,21.398685455322266,1.0,1.5330616235733032,hidden,23.931747436523438,2.0,2.1035027503967285,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2201592922210693,0.589,0.399,7.329393744468689,31.480106353759766,1.0,1.5276011228561401,hidden,34.00770568847656,2.0,1.8017926216125488,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9590678215026855,0.262,0.622,6.956420063972473,41.029659271240234,1.0,1.7843157052993774,hidden,43.8139762878418,2.0,1.1721043586730957,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9921602010726929,0.734,0.318,8.211936950683594,51.94514846801758,1.0,2.1863820552825928,hidden,55.13153076171875,2.0,2.025554895401001,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9829323291778564,0.059,0.297,7.508898973464966,62.14924240112305,1.0,1.8450483083724976,hidden,64.99429321289062,2.0,1.6638506650924683,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.250774383544922,0.352,0.191,6.654590606689453,73.64107513427734,1.0,1.3686330318450928,hidden,76.00970458984375,2.0,1.2859575748443604,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9447970390319824,0.743,0.141,8.139417886734009,84.54644012451172,1.0,2.1095008850097656,hidden,87.65594482421875,2.0,2.029917001724243,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.376985788345337,0.393,0.498,8.498608827590942,96.63065338134766,1.0,2.048182964324951,hidden,99.67884063720703,2.0,2.450425863265991,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0790064334869385,0.374,0.15,8.572971820831299,107.5062484741211,1.0,2.3080596923828125,hidden,110.8143081665039,2.0,2.2649121284484863,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.044685363769531,0.473,0.523,7.2252421379089355,118.1582260131836,1.0,1.2845877408981323,hidden,120.44281768798828,2.0,1.9406543970108032,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2949371337890625,0.363,0.564,8.658127307891846,129.42816162109375,1.0,2.3370065689086914,hidden,132.76516723632812,2.0,2.3211207389831543,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.714508295059204,0.127,0.151,7.833276987075806,141.3812255859375,1.0,2.342695951461792,hidden,144.7239227294922,2.0,1.4905810356140137,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4385576248168945,0.501,0.195,7.006927728652954,151.9290008544922,1.0,1.20454740524292,hidden,154.13356018066406,2.0,1.8023803234100342,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.463702917098999,0.596,0.687,7.486186861991882,162.37449645996094,1.0,2.281034231185913,hidden,165.655517578125,2.0,1.2051526308059692,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.250398635864258,0.489,0.411,7.556064248085022,172.3243865966797,1.0,1.2191509008407593,hidden,174.5435333251953,2.0,2.3369133472442627,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2489354610443115,0.994,0.632,7.643022418022156,184.13084411621094,1.0,2.4855899810791016,hidden,187.61643981933594,2.0,1.1574324369430542,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9275777339935303,0.404,0.395,7.225461840629578,195.02279663085938,1.0,1.9887551069259644,hidden,198.0115509033203,2.0,1.2367067337036133,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7591142654418945,0.211,0.641,7.7173091173172,205.17584228515625,1.0,1.3385101556777954,hidden,207.51434326171875,2.0,2.3787989616394043,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.446326494216919,0.342,0.107,7.560211539268494,215.6522674560547,1.0,1.2022987604141235,hidden,217.8545684814453,2.0,2.35791277885437,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2929773330688477,0.934,0.363,8.734422206878662,226.65879821777344,1.0,2.4449360370635986,hidden,230.10374450683594,2.0,2.2894861698150635,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.013502836227417,0.514,0.497,7.447767019271851,238.6862030029297,1.0,1.696386694908142,hidden,241.38258361816406,2.0,1.7513803243637085,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9277188777923584,0.533,0.26,8.760302066802979,249.14747619628906,1.0,2.371803045272827,hidden,252.51927185058594,2.0,2.3884990215301514,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6232237815856934,0.271,0.434,6.363621830940247,260.8354797363281,1.0,1.1749696731567383,hidden,263.0104675292969,2.0,1.1886521577835083,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4852516651153564,0.618,0.671,8.421435713768005,269.82232666015625,1.0,2.4861667156219482,hidden,273.3085021972656,2.0,1.9352689981460571,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8846046924591064,0.552,0.344,6.844907164573669,280.7290344238281,1.0,1.6561572551727295,hidden,283.38519287109375,2.0,1.18874990940094,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3205726146698,0.421,0.491,8.367067456245422,290.4585266113281,1.0,1.90994393825531,hidden,293.36846923828125,2.0,2.4571235179901123,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.799924612045288,0.307,0.442,7.450278878211975,301.14617919921875,1.0,2.324152708053589,hidden,304.4703369140625,2.0,1.1261261701583862,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.540951728820801,0.691,0.455,8.618582725524902,312.3963928222656,1.0,2.2652621269226074,hidden,315.6616516113281,2.0,2.353320598602295,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1928985118865967,0.583,0.011,7.983326315879822,0.0,1.0,1.7975105047225952,hidden,2.7975106239318848,2.0,2.1858158111572266,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.105393886566162,0.255,0.51,8.259822368621826,11.176224708557129,1.0,2.148635149002075,hidden,14.324859619140625,2.0,2.111187219619751,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4125397205352783,0.373,0.839,7.760590434074402,23.541440963745117,1.0,2.0124452114105225,hidden,26.55388641357422,2.0,1.7481452226638794,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0570499897003174,0.719,0.0,8.264087438583374,33.71457290649414,1.0,2.079303741455078,hidden,36.79387664794922,2.0,2.184783697128296,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.626659393310547,0.217,0.345,6.737691044807434,44.035709381103516,1.0,1.4585697650909424,hidden,46.49427795410156,2.0,1.2791212797164917,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0688745975494385,0.547,0.233,7.735175251960754,53.40005874633789,1.0,1.7167476415634155,hidden,56.11680603027344,2.0,2.018427610397339,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.329435110092163,0.347,0.204,6.986000418663025,63.20410919189453,1.0,1.5969351530075073,hidden,65.80104064941406,2.0,1.3890652656555176,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4137532711029053,0.735,0.403,7.064830780029297,72.51954650878906,1.0,1.6610581874847412,hidden,75.18060302734375,2.0,1.4037725925445557,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.724099636077881,0.2,0.525,7.554813981056213,81.99813079833984,1.0,1.2186254262924194,hidden,84.21675109863281,2.0,2.336188554763794,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8986623287200928,0.252,0.04,7.792251944541931,92.27703857421875,1.0,2.2926743030548096,hidden,95.56971740722656,2.0,1.4995776414871216,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.071079730987549,0.713,0.421,8.765527486801147,103.96795654296875,1.0,2.3346567153930664,hidden,107.3026123046875,2.0,2.430870771408081,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8003835678100586,0.234,0.0,7.597821831703186,114.8045654296875,1.0,1.3982959985733032,hidden,117.2028579711914,2.0,2.199525833129883,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.292972564697266,0.23,0.47,7.5118491649627686,126.20276641845703,1.0,1.9441746473312378,hidden,129.14694213867188,2.0,1.5676745176315308,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.744485378265381,0.477,0.581,7.683856248855591,138.00758361816406,1.0,2.192861795425415,hidden,141.20045471191406,2.0,1.4909944534301758,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8559277057647705,0.463,0.674,7.313257813453674,149.43592834472656,1.0,1.8110933303833008,hidden,152.2470245361328,2.0,1.5021644830703735,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9994726181030273,0.302,0.385,8.337243676185608,160.60511779785156,1.0,1.9879392385482788,hidden,163.5930633544922,2.0,2.349304437637329,fixation,1.0
