trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.422634482383728,0.721,0.619,7.8587164878845215,106.10844421386719,1.0,1.805555820465088,hidden,108.91400146484375,2.0,2.0531606674194336,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.3207967281341553,0.111,0.845,8.016044855117798,115.3897933959961,1.0,1.8691844940185547,hidden,118.25897979736328,2.0,2.146860361099243,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.3207967281341553,0.461,0.591,8.688040614128113,125.72663879394531,1.0,2.8085999488830566,hidden,129.5352325439453,2.0,1.8794406652450562,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3207967281341553,0.284,0.483,8.64462423324585,136.7354736328125,1.0,2.605975389480591,hidden,140.34144592285156,2.0,2.038648843765259,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3207967281341553,0.546,0.389,7.6795889139175415,147.70089721679688,1.0,2.0275537967681885,hidden,150.72845458984375,2.0,1.652035117149353,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8560240268707275,0.52,0.251,8.830091714859009,157.70127868652344,1.0,2.8085999488830566,hidden,161.5098876953125,2.0,2.021491765975952,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.3207967281341553,0.211,0.009,9.042772769927979,168.38739013671875,1.0,2.234172821044922,hidden,171.62156677246094,2.0,2.8085999488830566,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.967082142829895,0.714,0.507,9.617199897766113,179.75096130371094,1.0,2.8085999488830566,hidden,183.5595703125,2.0,2.8085999488830566,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.981258749961853,0.02,0.142,8.382270693778992,191.3352508544922,1.0,1.573670744895935,hidden,193.90892028808594,2.0,2.8085999488830566,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3207967281341553,0.562,0.157,8.814136743545532,201.6987762451172,1.0,2.8085999488830566,hidden,205.50738525390625,2.0,2.0055367946624756,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3207967281341553,0.456,0.44,8.904756546020508,212.83370971679688,1.0,2.096156597137451,hidden,215.92987060546875,2.0,2.8085999488830566,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.065718650817871,0.55,0.453,8.293063998222351,224.05926513671875,1.0,2.688554048538208,hidden,227.74781799316406,2.0,1.604509949684143,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3207967281341553,0.648,0.913,9.617199897766113,234.4180450439453,1.0,2.8085999488830566,hidden,238.22665405273438,2.0,2.8085999488830566,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3207967281341553,0.499,0.187,9.129964590072632,246.35604858398438,1.0,2.8085999488830566,hidden,250.16464233398438,2.0,2.321364641189575,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3207967281341553,0.622,0.226,9.302075386047363,257.8067932128906,1.0,2.4934754371643066,hidden,261.30029296875,2.0,2.8085999488830566,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3207967281341553,0.824,0.342,8.566415190696716,269.4296875,1.0,2.8085999488830566,hidden,273.23828125,2.0,1.7578152418136597,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3207967281341553,0.781,0.755,8.453166007995605,280.31689453125,1.0,2.2975172996520996,hidden,283.6144104003906,2.0,2.155648708343506,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3207967281341553,0.609,0.46,8.011829614639282,291.0908508300781,1.0,1.8876354694366455,hidden,293.9784851074219,2.0,2.1241941452026367,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3207967281341553,0.892,0.863,8.302759766578674,301.4234924316406,1.0,1.9740902185440063,hidden,304.3975830078125,2.0,2.328669548034668,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3207967281341553,0.667,0.149,8.58617651462555,312.0470275878906,1.0,2.8085999488830566,hidden,315.8556213378906,2.0,1.7775765657424927,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3207967281341553,0.561,0.244,9.617199897766113,0.0,1.0,2.8085999488830566,hidden,3.8085999488830566,2.0,2.8085999488830566,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.5766773223876953,0.794,0.313,9.174988985061646,11.937996864318848,1.0,2.8085999488830566,hidden,15.746596336364746,2.0,2.366389036178589,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.638534426689148,0.079,0.634,8.62231731414795,22.68966293334961,1.0,1.9386487007141113,hidden,25.628311157226562,2.0,2.683668613433838,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3207967281341553,0.364,0.541,8.309117317199707,32.95051574707031,1.0,2.6891777515411377,hidden,36.63969421386719,2.0,1.6199395656585693,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3207967281341553,0.391,0.561,7.884865880012512,43.58042907714844,1.0,2.0786619186401367,hidden,46.65909194946289,2.0,1.8062039613723755,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3207967281341553,0.196,0.148,7.507143497467041,53.78609085083008,1.0,1.6524481773376465,hidden,56.43853759765625,2.0,1.8546953201293945,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4582595825195312,0.819,0.245,9.617199897766113,63.61403274536133,1.0,2.8085999488830566,hidden,67.4226303100586,2.0,2.8085999488830566,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3207967281341553,0.355,0.526,8.672910332679749,74.68949127197266,1.0,1.864310383796692,hidden,77.55380249023438,2.0,2.8085999488830566,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3207967281341553,0.463,0.538,8.386526823043823,85.68319702148438,1.0,2.2276062965393066,hidden,88.91080474853516,2.0,2.1589205265045166,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8064488172531128,0.361,0.336,8.481586217880249,96.39051818847656,1.0,2.0679707527160645,hidden,99.45849609375,2.0,2.4136154651641846,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3207967281341553,0.566,0.436,7.863357067108154,106.67855834960938,1.0,1.8371806144714355,hidden,109.51573944091797,2.0,2.0261764526367188,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3207967281341553,0.332,0.255,9.495963335037231,116.86270904541016,1.0,2.8085999488830566,hidden,120.67131042480469,2.0,2.687363386154175,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.138741970062256,0.484,1.0,8.261826038360596,128.67947387695312,1.0,1.9240686893463135,hidden,131.60354614257812,2.0,2.3377573490142822,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.4871324300765991,0.524,0.046,8.472578525543213,139.0800323486328,1.0,2.8085999488830566,hidden,142.88864135742188,2.0,1.6639785766601562,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3207967281341553,0.595,0.869,9.118128061294556,149.0397491455078,1.0,2.8085999488830566,hidden,152.8483428955078,2.0,2.309528112411499,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3207967281341553,0.736,0.101,7.940601944923401,160.47866821289062,1.0,1.8641749620437622,hidden,163.3428497314453,2.0,2.0764269828796387,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3207967281341553,0.868,0.557,9.617199897766113,170.7400665283203,1.0,2.8085999488830566,hidden,174.54867553710938,2.0,2.8085999488830566,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3207967281341553,0.905,0.135,9.32608675956726,182.67807006835938,1.0,2.8085999488830566,hidden,186.48666381835938,2.0,2.517486810684204,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3207967281341553,0.467,0.686,8.967195749282837,194.324951171875,1.0,2.1585958003997803,hidden,197.48355102539062,2.0,2.8085999488830566,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.231459140777588,0.455,0.209,8.443068742752075,205.61294555664062,1.0,1.6344687938690186,hidden,208.24742126464844,2.0,2.8085999488830566,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3207967281341553,0.871,0.15,7.708895206451416,216.2874755859375,1.0,2.028348684310913,hidden,219.31582641601562,2.0,1.680546522140503,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3207967281341553,0.731,0.746,7.325223684310913,226.31716918945312,1.0,1.6494323015213013,hidden,228.9665985107422,2.0,1.6757913827896118,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4435137510299683,0.661,0.106,9.046586036682129,235.9631805419922,1.0,2.2379860877990723,hidden,239.201171875,2.0,2.8085999488830566,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.867250919342041,0.366,0.389,7.4186941385269165,246.4532928466797,1.0,1.7531132698059082,hidden,249.20640563964844,2.0,1.6655808687210083,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3207967281341553,0.851,0.137,8.076249480247498,255.73922729492188,1.0,2.482736587524414,hidden,259.2219543457031,2.0,1.5935128927230835,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7194466590881348,0.316,0.888,8.91360878944397,266.13629150390625,1.0,2.8085999488830566,hidden,269.94488525390625,2.0,2.105008840560913,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.839129090309143,0.401,0.561,9.19978666305542,276.7693176269531,1.0,2.8085999488830566,hidden,280.57794189453125,2.0,2.3911867141723633,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.3264892101287842,0.0,0.268,8.46204400062561,287.8082580566406,1.0,1.6534440517425537,hidden,290.4617004394531,2.0,2.8085999488830566,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3207967281341553,0.712,0.622,9.082672357559204,297.5967712402344,1.0,2.2740724086761475,hidden,300.870849609375,2.0,2.8085999488830566,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.4583581686019897,0.149,0.572,9.499272346496582,309.000244140625,1.0,2.8085999488830566,hidden,312.808837890625,2.0,2.6906723976135254,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3207967281341553,0.613,0.696,8.195571660995483,0.0,1.0,2.5411376953125,hidden,3.5411376953125,2.0,1.6544339656829834,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3207967281341553,0.364,0.012,7.98042631149292,10.516368865966797,1.0,1.8653395175933838,hidden,13.381708145141602,2.0,2.115086793899536,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3207967281341553,0.127,0.463,8.157036185264587,20.817590713500977,1.0,1.9434434175491333,hidden,23.76103401184082,2.0,2.213592767715454,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.118800163269043,0.786,0.262,7.614029407501221,31.29542350769043,1.0,1.8537439107894897,hidden,34.149169921875,2.0,1.760285496711731,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7922277450561523,0.57,0.545,9.303775548934937,41.028255462646484,1.0,2.49517560005188,hidden,44.52342987060547,2.0,2.8085999488830566,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3207967281341553,0.549,0.201,9.172569036483765,52.1242561340332,1.0,2.363969087600708,hidden,55.48822784423828,2.0,2.8085999488830566,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6510236263275146,0.574,0.782,8.374271273612976,63.61762237548828,1.0,2.8085999488830566,hidden,67.42622375488281,2.0,1.5656713247299194,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4625848531723022,0.591,0.66,7.973278522491455,73.6429214477539,1.0,1.8428049087524414,hidden,76.48572540283203,2.0,2.1304736137390137,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3207967281341553,0.169,0.633,8.51001501083374,83.07878112792969,1.0,2.8085999488830566,hidden,86.88738250732422,2.0,1.7014150619506836,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3207967281341553,0.604,0.563,8.721693277359009,93.90959167480469,1.0,2.8085999488830566,hidden,97.71819305419922,2.0,1.9130933284759521,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8191505670547485,0.116,0.513,9.617199897766113,104.95207977294922,1.0,2.8085999488830566,hidden,108.76068115234375,2.0,2.8085999488830566,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3207967281341553,0.428,0.661,9.231281518936157,116.38843536376953,1.0,2.8085999488830566,hidden,120.19703674316406,2.0,2.4226815700531006,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.761612892150879,0.628,0.399,8.808897495269775,127.94051361083984,1.0,2.0002975463867188,hidden,130.94081115722656,2.0,2.8085999488830566,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3207967281341553,0.823,0.355,9.617199897766113,138.51101684570312,1.0,2.8085999488830566,hidden,142.3196258544922,2.0,2.8085999488830566,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3207967281341553,0.0,0.505,8.762237668037415,150.4490203857422,1.0,2.8085999488830566,hidden,154.2576141357422,2.0,1.953637719154358,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3207967281341553,0.97,0.522,9.617199897766113,161.5320587158203,1.0,2.8085999488830566,hidden,165.3406524658203,2.0,2.8085999488830566,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3207967281341553,0.305,0.376,8.980459690093994,173.4700469970703,1.0,2.4407715797424316,hidden,176.91082763671875,2.0,2.5396881103515625,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3207967281341553,0.297,0.325,7.695762276649475,184.77130126953125,1.0,2.1146504878997803,hidden,187.88595581054688,2.0,1.5811117887496948,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3207967281341553,0.162,0.659,9.372539281845093,194.78787231445312,1.0,2.8085999488830566,hidden,198.59646606445312,2.0,2.563939332962036,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3207967281341553,0.894,0.495,8.464935541152954,206.481201171875,1.0,1.6563355922698975,hidden,209.13754272460938,2.0,2.8085999488830566,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3207967281341553,0.917,0.02,8.374531269073486,217.26693725585938,1.0,2.216959238052368,hidden,220.48388671875,2.0,2.157572031021118,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3207967281341553,0.21,0.0,9.617199897766113,227.96226501464844,1.0,2.8085999488830566,hidden,231.77085876464844,2.0,2.8085999488830566,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.07556414604187,0.491,0.728,9.023181915283203,239.90025329589844,1.0,2.6132612228393555,hidden,243.51351928710938,2.0,2.4099206924438477,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.230436325073242,0.111,0.287,8.616800308227539,250.99900817871094,1.0,2.8085999488830566,hidden,254.80760192871094,2.0,1.8082003593444824,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3207967281341553,0.636,0.088,9.122162580490112,261.84625244140625,1.0,2.3135626316070557,hidden,265.1597900390625,2.0,2.8085999488830566,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3207967281341553,0.296,0.761,8.459656596183777,273.2892150878906,1.0,2.8085999488830566,hidden,277.0978088378906,2.0,1.6510566473007202,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3207967281341553,0.367,0.449,8.90877652168274,284.06964111328125,1.0,2.8085999488830566,hidden,287.8782653808594,2.0,2.1001765727996826,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.4925930500030518,0.348,0.085,8.082568049430847,295.2992248535156,1.0,1.9813939332962036,hidden,298.2806091308594,2.0,2.1011741161346436,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4862637519836426,0.312,0.129,8.043455600738525,304.8743896484375,1.0,2.3635597229003906,hidden,308.2379455566406,2.0,1.6798958778381348,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.3686915636062622,0.514,0.544,9.617199897766113,314.40411376953125,1.0,2.8085999488830566,hidden,318.21270751953125,2.0,2.8085999488830566,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.887682557106018,0.401,0.261,8.740478038787842,0.0,1.0,2.0062694549560547,hidden,3.0062694549560547,2.0,2.734208583831787,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8533787727355957,0.359,0.043,8.032578349113464,10.62816047668457,1.0,1.9700144529342651,hidden,13.598175048828125,2.0,2.062563896179199,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3207967281341553,0.539,0.458,9.42702579498291,20.514118194580078,1.0,2.8085999488830566,hidden,24.322717666625977,2.0,2.6184258460998535,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.3551405668258667,0.589,0.399,8.920690298080444,32.261940002441406,1.0,2.4505341053009033,hidden,35.71247482299805,2.0,2.470156192779541,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3207967281341553,0.262,0.622,8.840456008911133,42.53776931762695,1.0,2.8085999488830566,hidden,46.346370697021484,2.0,2.031856060028076,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3207967281341553,0.734,0.318,9.384622573852539,53.69902420043945,1.0,2.5760226249694824,hidden,57.275047302246094,2.0,2.8085999488830566,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3207967281341553,0.059,0.297,8.712768793106079,65.4044418334961,1.0,2.2511227130889893,hidden,68.65556335449219,2.0,2.46164608001709,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.548081398010254,0.352,0.191,9.056364297866821,76.4380111694336,1.0,2.8085999488830566,hidden,80.2466049194336,2.0,2.2477643489837646,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.420218825340271,0.743,0.141,9.548982620239258,87.0424575805664,1.0,2.8085999488830566,hidden,90.8510513305664,2.0,2.740382671356201,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3207967281341553,0.393,0.498,9.617199897766113,98.01165771484375,1.0,2.8085999488830566,hidden,101.82025909423828,2.0,2.8085999488830566,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3207967281341553,0.374,0.15,9.617199897766113,109.94965362548828,1.0,2.8085999488830566,hidden,113.75825500488281,2.0,2.8085999488830566,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3207967281341553,0.473,0.523,7.929525017738342,121.88764953613281,1.0,2.137127161026001,hidden,125.02477264404297,2.0,1.7923978567123413,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9289209842681885,0.363,0.564,8.657493829727173,132.13796997070312,1.0,2.8085999488830566,hidden,135.94656372070312,2.0,1.8488938808441162,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3207967281341553,0.127,0.151,8.875100374221802,142.72438049316406,1.0,2.474297285079956,hidden,146.1986846923828,2.0,2.4008030891418457,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3207967281341553,0.501,0.195,7.843839168548584,153.9202880859375,1.0,2.1460163593292236,hidden,157.06629943847656,2.0,1.6978228092193604,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3207967281341553,0.596,0.687,9.305535078048706,164.0849151611328,1.0,2.8085999488830566,hidden,167.89352416992188,2.0,2.4969351291656494,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3207967281341553,0.489,0.411,7.622364640235901,175.7112579345703,1.0,2.025428056716919,hidden,178.73667907714844,2.0,1.596936583518982,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3207967281341553,0.994,0.632,8.59760582447052,185.6544189453125,1.0,1.840323805809021,hidden,188.49473571777344,2.0,2.757282018661499,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3207967281341553,0.404,0.395,8.403211236000061,196.57281494140625,1.0,1.638015627861023,hidden,199.21083068847656,2.0,2.765195608139038,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3207967281341553,0.211,0.641,9.018206357955933,207.2968292236328,1.0,2.209606409072876,hidden,210.5064239501953,2.0,2.8085999488830566,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3207967281341553,0.342,0.107,9.617199897766113,218.6358184814453,1.0,2.8085999488830566,hidden,222.44442749023438,2.0,2.8085999488830566,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1315925121307373,0.934,0.363,7.637855648994446,230.57382202148438,1.0,1.6858700513839722,hidden,233.2596893310547,2.0,1.9519855976104736,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3207967281341553,0.514,0.497,9.028663396835327,240.34327697753906,1.0,2.8085999488830566,hidden,244.15187072753906,2.0,2.2200634479522705,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3207967281341553,0.533,0.26,8.066922664642334,251.69273376464844,1.0,2.0701749324798584,hidden,254.76290893554688,2.0,1.9967477321624756,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3207967281341553,0.271,0.434,8.425713062286377,262.0804443359375,1.0,1.6171131134033203,hidden,264.69757080078125,2.0,2.8085999488830566,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3207967281341553,0.618,0.671,8.26752257347107,272.82696533203125,1.0,2.123030662536621,hidden,275.9499816894531,2.0,2.1444919109344482,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3207967281341553,0.552,0.344,9.616427421569824,283.415283203125,1.0,2.8078274726867676,hidden,287.2231140136719,2.0,2.8085999488830566,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3207967281341553,0.421,0.491,8.688048958778381,295.3525085449219,1.0,2.8085999488830566,hidden,299.1611022949219,2.0,1.8794490098953247,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3207967281341553,0.307,0.442,7.838173747062683,306.3613586425781,1.0,1.6169682741165161,hidden,308.9783020019531,2.0,2.221205472946167,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3207967281341553,0.691,0.455,7.833402872085571,316.52032470703125,1.0,2.1636431217193604,hidden,319.6839599609375,2.0,1.669759750366211,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3207967281341553,0.583,0.011,8.57241702079773,0.0,1.0,2.398226737976074,hidden,3.398226737976074,2.0,2.1741902828216553,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6514817476272583,0.255,0.51,8.473963856697083,10.893213272094727,1.0,2.658071994781494,hidden,14.551285743713379,2.0,1.8158918619155884,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3207967281341553,0.373,0.839,9.373562812805176,21.018659591674805,1.0,2.564962863922119,hidden,24.583621978759766,2.0,2.8085999488830566,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3207967281341553,0.719,0.0,9.339000463485718,32.71302032470703,1.0,2.8085999488830566,hidden,36.5216178894043,2.0,2.530400514602661,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.3458751440048218,0.217,0.345,7.830065369606018,44.37281799316406,1.0,1.926794409751892,hidden,47.29961013793945,2.0,1.903270959854126,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3207967281341553,0.547,0.233,8.637079954147339,53.54875564575195,1.0,1.8284800052642822,hidden,56.377235412597656,2.0,2.8085999488830566,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.3537745475769043,0.347,0.204,7.677326560020447,64.50662994384766,1.0,1.7374850511550903,hidden,67.2441177368164,2.0,1.9398415088653564,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6796754598617554,0.735,0.403,8.212082505226135,73.53773498535156,1.0,1.7499028444290161,hidden,76.28763580322266,2.0,2.462179660797119,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5353319644927979,0.2,0.525,8.537007689476013,83.42948913574219,1.0,2.8085999488830566,hidden,87.23809051513672,2.0,1.7284077405929565,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.3971352577209473,0.252,0.04,9.278938293457031,93.5018310546875,1.0,2.8085999488830566,hidden,97.31043243408203,2.0,2.4703383445739746,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5174522399902344,0.713,0.421,7.815932631492615,104.17790222167969,1.0,1.6096564531326294,hidden,106.78755950927734,2.0,2.2062761783599854,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3425650596618652,0.234,0.0,9.008878469467163,113.51129150390625,1.0,2.8085999488830566,hidden,117.31989288330078,2.0,2.2002785205841064,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3207967281341553,0.23,0.47,9.361944437026978,123.86273193359375,1.0,2.8085999488830566,hidden,127.67133331298828,2.0,2.553344488143921,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4138221740722656,0.477,0.581,8.957965612411499,135.54547119140625,1.0,2.8085999488830566,hidden,139.3540802001953,2.0,2.1493656635284424,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3207967281341553,0.463,0.674,9.451491832733154,145.91726684570312,1.0,2.8085999488830566,hidden,149.72586059570312,2.0,2.6428918838500977,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3207967281341553,0.302,0.385,8.032190918922424,157.68954467773438,1.0,1.7206891775131226,hidden,160.41024780273438,2.0,2.3115017414093018,fixation,1.0
