trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.85990571975708,0.461,0.591,7.509929656982422,140.4722900390625,1.0,1.754964828491211,hidden,143.2272491455078,2.0,1.754964828491211,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.710839748382568,0.284,0.483,7.394392013549805,152.84213256835938,1.0,1.754964828491211,hidden,155.5970916748047,2.0,1.6394271850585938,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.85990571975708,0.546,0.389,7.124345541000366,164.94735717773438,1.0,1.4822726249694824,hidden,167.42962646484375,2.0,1.6420729160308838,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.796938896179199,0.52,0.251,7.256977200508118,176.93161010742188,1.0,1.754964828491211,hidden,179.6865692138672,2.0,1.5020123720169067,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.523118495941162,0.211,0.009,7.039057970046997,187.9855194091797,1.0,1.6487042903900146,hidden,190.6342315673828,2.0,1.3903536796569824,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.85990571975708,0.714,0.507,6.9106764793396,199.54769897460938,1.0,1.3809640407562256,hidden,201.9286651611328,2.0,1.529712438583374,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.221802711486816,0.02,0.142,6.914085507392883,211.3182830810547,1.0,1.514403223991394,hidden,213.8326873779297,2.0,1.3996822834014893,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.3808670043945312,0.562,0.157,7.191086769104004,222.4541778564453,1.0,1.4796029329299927,hidden,224.93377685546875,2.0,1.7114838361740112,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.7812604904174805,0.456,0.44,7.145246386528015,233.026123046875,1.0,1.3902815580368042,hidden,235.41641235351562,2.0,1.754964828491211,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.85990571975708,0.55,0.453,7.093048334121704,243.95263671875,1.0,1.7005621194839478,hidden,246.6531982421875,2.0,1.3924862146377563,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.604606628417969,0.648,0.913,7.094623565673828,255.9055938720703,1.0,1.385939121246338,hidden,258.2915344238281,2.0,1.7086844444274902,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.85990571975708,0.499,0.187,7.412479758262634,267.6048278808594,1.0,1.754964828491211,hidden,270.3597717285156,2.0,1.6575149297714233,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.85990571975708,0.622,0.226,7.408385634422302,279.877197265625,1.0,1.754964828491211,hidden,282.6321716308594,2.0,1.6534208059310913,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.85990571975708,0.824,0.342,7.00864839553833,292.1455078125,1.0,1.4160399436950684,hidden,294.5615234375,2.0,1.5926084518432617,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.85990571975708,0.781,0.755,7.115949511528015,304.0140380859375,1.0,1.4307987689971924,hidden,306.4448547363281,2.0,1.6851507425308228,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.85990571975708,0.609,0.46,6.948889255523682,315.9898986816406,1.0,1.3692635297775269,hidden,318.3591613769531,2.0,1.5796257257461548,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8852477073669434,0.892,0.863,7.31147563457489,327.7987060546875,1.0,1.7106943130493164,hidden,330.5093994140625,2.0,1.6007813215255737,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.291532039642334,0.667,0.149,7.146210670471191,338.99542236328125,1.0,1.4095449447631836,hidden,341.40496826171875,2.0,1.7366657257080078,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.591120481491089,0.561,0.244,7.211831450462341,0.0,1.0,1.4568666219711304,hidden,2.45686674118042,2.0,1.754964828491211,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.503307819366455,0.794,0.313,7.273827791213989,10.80295181274414,1.0,1.5188629627227783,hidden,13.32181453704834,2.0,1.754964828491211,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.85990571975708,0.079,0.634,7.033787727355957,21.580087661743164,1.0,1.6276003122329712,hidden,24.207687377929688,2.0,1.4061874151229858,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.674123764038086,0.364,0.541,7.415544629096985,33.47378158569336,1.0,1.7158668041229248,hidden,36.18964767456055,2.0,1.69967782497406,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9787228107452393,0.391,0.561,6.853319883346558,44.56344985961914,1.0,1.4421215057373047,hidden,47.00556945800781,2.0,1.411198377609253,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.4459614753723145,0.196,0.148,7.248080134391785,55.39549255371094,1.0,1.754964828491211,hidden,58.150455474853516,2.0,1.4931153059005737,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.656093120574951,0.819,0.245,7.141212463378906,67.08953094482422,1.0,1.754964828491211,hidden,69.84449768066406,2.0,1.3862476348876953,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.350249290466309,0.355,0.526,7.14365017414093,78.8868408203125,1.0,1.3886853456497192,hidden,81.27552795410156,2.0,1.754964828491211,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.85990571975708,0.463,0.538,7.509929656982422,90.3807373046875,1.0,1.754964828491211,hidden,93.13570404052734,2.0,1.754964828491211,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.85990571975708,0.361,0.336,7.126382231712341,102.75057220458984,1.0,1.5924731492996216,hidden,105.34304809570312,2.0,1.5339090824127197,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.85990571975708,0.566,0.436,7.509929656982422,114.73686218261719,1.0,1.754964828491211,hidden,117.49182891845703,2.0,1.754964828491211,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.85990571975708,0.332,0.255,7.138474225997925,127.10669708251953,1.0,1.754964828491211,hidden,129.86166381835938,2.0,1.3835093975067139,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.790225028991699,0.484,1.0,7.2885812520980835,139.10507202148438,1.0,1.5336164236068726,hidden,141.63868713378906,2.0,1.754964828491211,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.85990571975708,0.524,0.046,7.076632142066956,150.1838836669922,1.0,1.3890968561172485,hidden,152.57298278808594,2.0,1.687535285949707,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.85990571975708,0.595,0.869,7.509929656982422,162.12042236328125,1.0,1.754964828491211,hidden,164.87538146972656,2.0,1.754964828491211,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.336257457733154,0.736,0.101,7.088093996047974,174.49024963378906,1.0,1.5781207084655762,hidden,177.06837463378906,2.0,1.5099732875823975,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.386758804321289,0.868,0.557,7.111660838127136,185.91461181640625,1.0,1.754964828491211,hidden,188.66957092285156,2.0,1.3566960096359253,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.596800804138184,0.905,0.135,7.112470269203186,196.41302490234375,1.0,1.7084590196609497,hidden,199.12149047851562,2.0,1.4040112495422363,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.485766887664795,0.467,0.686,6.883289098739624,208.12229919433594,1.0,1.3992267847061157,hidden,210.5215301513672,2.0,1.4840623140335083,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.498630046844482,0.455,0.209,7.509929656982422,219.49134826660156,1.0,1.754964828491211,hidden,222.24632263183594,2.0,1.754964828491211,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.85990571975708,0.871,0.15,6.815166115760803,231.49990844726562,1.0,1.3927415609359741,hidden,233.8926544189453,2.0,1.422424554824829,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.85990571975708,0.731,0.746,7.160138010978699,243.17498779296875,1.0,1.57186758518219,hidden,245.74685668945312,2.0,1.5882704257965088,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.85990571975708,0.661,0.106,6.913289785385132,255.19503784179688,1.0,1.4782220125198364,hidden,257.6732482910156,2.0,1.4350677728652954,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.85990571975708,0.366,0.389,7.5002281665802,266.9682312011719,1.0,1.7452633380889893,hidden,269.7135009765625,2.0,1.754964828491211,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9431509971618652,0.851,0.137,7.310049414634705,279.328369140625,1.0,1.5550845861434937,hidden,281.8834533691406,2.0,1.754964828491211,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9300713539123535,0.316,0.888,6.846433401107788,290.5815734863281,1.0,1.4113420248031616,hidden,292.9928894042969,2.0,1.4350913763046265,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.697195053100586,0.401,0.561,6.897108435630798,301.3580627441406,1.0,1.3709921836853027,hidden,303.72906494140625,2.0,1.5261162519454956,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.653125524520874,0.0,0.268,7.125545859336853,312.9523620605469,1.0,1.5183560848236084,hidden,315.4707336425781,2.0,1.6071897745132446,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.857039451599121,0.712,0.622,7.232691049575806,323.7310485839844,1.0,1.4777262210845947,hidden,326.2087707519531,2.0,1.754964828491211,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.703359603881836,0.149,0.572,6.937313914299011,335.8207702636719,1.0,1.4825702905654907,hidden,338.3033447265625,2.0,1.4547436237335205,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.85990571975708,0.613,0.696,7.509929656982422,0.0,1.0,1.754964828491211,hidden,2.754964828491211,2.0,1.754964828491211,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.85990571975708,0.364,0.012,7.221179366111755,12.369834899902344,1.0,1.7502423524856567,hidden,15.120078086853027,2.0,1.4709370136260986,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5893301963806152,0.127,0.463,7.137879967689514,24.45092010498047,1.0,1.754964828491211,hidden,27.20588493347168,2.0,1.3829151391983032,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.85990571975708,0.786,0.262,7.304954886436462,35.178131103515625,1.0,1.5499900579452515,hidden,37.728118896484375,2.0,1.754964828491211,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.85990571975708,0.57,0.545,7.509929656982422,47.34299087524414,1.0,1.754964828491211,hidden,50.097957611083984,2.0,1.754964828491211,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.118403434753418,0.549,0.201,7.21742844581604,59.712825775146484,1.0,1.462463617324829,hidden,62.175289154052734,2.0,1.754964828491211,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.342221975326538,0.574,0.782,7.0857144594192505,71.04866027832031,1.0,1.5407392978668213,hidden,73.58940124511719,2.0,1.5449751615524292,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.213067531585693,0.591,0.66,7.157777309417725,81.47659301757812,1.0,1.4028124809265137,hidden,83.87940979003906,2.0,1.754964828491211,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3532395362854004,0.169,0.633,7.283668756484985,92.84744262695312,1.0,1.754964828491211,hidden,95.60240173339844,2.0,1.5287039279937744,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.85990571975708,0.604,0.563,7.509929656982422,103.48434448242188,1.0,1.754964828491211,hidden,106.23931121826172,2.0,1.754964828491211,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.85990571975708,0.116,0.513,6.987152576446533,115.85418701171875,1.0,1.380871295928955,hidden,118.23505401611328,2.0,1.6062812805175781,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.85990571975708,0.428,0.661,7.2513933181762695,127.70124053955078,1.0,1.4964284896850586,hidden,130.1976776123047,2.0,1.754964828491211,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.773677110671997,0.628,0.399,7.509929656982422,139.8125457763672,1.0,1.754964828491211,hidden,142.5675048828125,2.0,1.754964828491211,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.85990571975708,0.823,0.355,7.089882135391235,151.0961456298828,1.0,1.506141185760498,hidden,153.602294921875,2.0,1.5837409496307373,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.85990571975708,0.0,0.505,6.985315322875977,163.04592895507812,1.0,1.383023977279663,hidden,165.428955078125,2.0,1.6022913455963135,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.889143705368042,0.97,0.522,7.509929656982422,174.8911590576172,1.0,1.754964828491211,hidden,177.6461181640625,2.0,1.754964828491211,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.85990571975708,0.305,0.376,7.118922472000122,186.29022216796875,1.0,1.6960252523422241,hidden,188.9862518310547,2.0,1.422897219657898,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.205322742462158,0.297,0.325,7.203841924667358,198.26905822753906,1.0,1.754964828491211,hidden,201.02401733398438,2.0,1.4488770961761475,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7594432830810547,0.162,0.659,6.797149419784546,209.67822265625,1.0,1.3653286695480347,hidden,212.04354858398438,2.0,1.4318207502365112,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5473921298980713,0.894,0.495,7.002342700958252,220.2348175048828,1.0,1.4455828666687012,hidden,222.68040466308594,2.0,1.5567598342895508,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.85990571975708,0.917,0.02,7.134592652320862,230.7845458984375,1.0,1.754964828491211,hidden,233.53952026367188,2.0,1.3796278238296509,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.85990571975708,0.21,0.0,7.1105228662490845,242.779052734375,1.0,1.3555580377578735,hidden,245.13461303710938,2.0,1.754964828491211,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.85990571975708,0.491,0.728,7.253893971443176,254.74948120117188,1.0,1.4989291429519653,hidden,257.2484130859375,2.0,1.754964828491211,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.85990571975708,0.111,0.287,6.869723558425903,266.86328125,1.0,1.376360535621643,hidden,269.2396240234375,2.0,1.4933630228042603,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9281208515167236,0.636,0.088,7.0775758028030396,278.5928955078125,1.0,1.7033787965774536,hidden,281.2962951660156,2.0,1.374197006225586,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.432877779006958,0.296,0.761,7.218308329582214,289.5986022949219,1.0,1.4633435010910034,hidden,292.06195068359375,2.0,1.754964828491211,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.85990571975708,0.367,0.449,7.509929656982422,300.2497863769531,1.0,1.754964828491211,hidden,303.0047607421875,2.0,1.754964828491211,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.85990571975708,0.348,0.085,7.400818109512329,312.61962890625,1.0,1.754964828491211,hidden,315.3746032714844,2.0,1.6458532810211182,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.599954605102539,0.312,0.129,7.272432923316956,324.8803405761719,1.0,1.571277141571045,hidden,327.4516296386719,2.0,1.7011557817459106,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.85990571975708,0.514,0.544,7.11601459980011,336.75274658203125,1.0,1.754964828491211,hidden,339.5076904296875,2.0,1.361049771308899,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.85990571975708,0.401,0.261,7.084217429161072,0.0,1.0,1.6945236921310425,hidden,2.694523811340332,2.0,1.3896937370300293,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.85990571975708,0.359,0.043,7.074129223823547,11.944123268127441,1.0,1.357681155204773,hidden,14.301804542541504,2.0,1.7164480686187744,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9991204738616943,0.539,0.458,7.225093722343445,23.878158569335938,1.0,1.4724749326705933,hidden,26.35063362121582,2.0,1.7526187896728516,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.318507671356201,0.589,0.399,7.509929656982422,35.10237121582031,1.0,1.754964828491211,hidden,37.857337951660156,2.0,1.754964828491211,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.85990571975708,0.262,0.622,6.939156770706177,46.930809020996094,1.0,1.575649619102478,hidden,49.5064582824707,2.0,1.3635071516036987,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.85990571975708,0.734,0.318,7.299592971801758,58.72987365722656,1.0,1.7073092460632324,hidden,61.43717956542969,2.0,1.5922837257385254,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.85990571975708,0.059,0.297,7.281760811805725,70.88937377929688,1.0,1.5267959833145142,hidden,73.41616821289062,2.0,1.754964828491211,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.85990571975708,0.352,0.191,7.17221999168396,83.03103637695312,1.0,1.754964828491211,hidden,85.78600311279297,2.0,1.417255163192749,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.85990571975708,0.743,0.141,6.963845610618591,95.06316375732422,1.0,1.4083222150802612,hidden,97.47148895263672,2.0,1.55552339553833,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.85990571975708,0.393,0.498,6.869900345802307,106.88691711425781,1.0,1.3881888389587402,hidden,109.27510070800781,2.0,1.481711506843567,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.85990571975708,0.374,0.15,7.509929656982422,118.6167221069336,1.0,1.754964828491211,hidden,121.37168884277344,2.0,1.754964828491211,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.85990571975708,0.473,0.523,7.260735869407654,130.98655700683594,1.0,1.5057710409164429,hidden,133.49232482910156,2.0,1.754964828491211,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.85990571975708,0.363,0.564,7.380284905433655,143.10719299316406,1.0,1.754964828491211,hidden,145.86216735839844,2.0,1.6253200769424438,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3868308067321777,0.127,0.151,6.939562559127808,155.34738159179688,1.0,1.4564443826675415,hidden,157.8038330078125,2.0,1.4831181764602661,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.85990571975708,0.501,0.195,6.822787642478943,165.6737823486328,1.0,1.3960293531417847,hidden,168.06980895996094,2.0,1.4267582893371582,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.85990571975708,0.596,0.687,6.901018261909485,177.35647583007812,1.0,1.478572964668274,hidden,179.83505249023438,2.0,1.422445297241211,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.627263069152832,0.489,0.411,7.250664472579956,189.11740112304688,1.0,1.4956996440887451,hidden,191.61309814453125,2.0,1.754964828491211,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.85990571975708,0.994,0.632,6.749706029891968,199.99533081054688,1.0,1.393072247505188,hidden,202.38839721679688,2.0,1.3566337823867798,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.85990571975708,0.404,0.395,7.509929656982422,211.6049346923828,1.0,1.754964828491211,hidden,214.3599090576172,2.0,1.754964828491211,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.85990571975708,0.211,0.641,6.884315609931946,223.9747772216797,1.0,1.4680885076522827,hidden,226.44285583496094,2.0,1.416227102279663,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.85990571975708,0.342,0.107,7.239041090011597,235.718994140625,1.0,1.754964828491211,hidden,238.4739532470703,2.0,1.4840762615203857,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.905874013900757,0.934,0.363,7.180011987686157,247.8179473876953,1.0,1.754964828491211,hidden,250.57290649414062,2.0,1.4250471591949463,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.85990571975708,0.514,0.497,7.509929656982422,258.9038391113281,1.0,1.754964828491211,hidden,261.6587829589844,2.0,1.754964828491211,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.85990571975708,0.533,0.26,7.509929656982422,271.2736511230469,1.0,1.754964828491211,hidden,274.02862548828125,2.0,1.754964828491211,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.85990571975708,0.271,0.434,7.16884446144104,283.64349365234375,1.0,1.6286503076553345,hidden,286.27215576171875,2.0,1.5401941537857056,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.841964244842529,0.618,0.671,6.900158405303955,295.6722412109375,1.0,1.437867522239685,hidden,298.110107421875,2.0,1.46229088306427,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.85990571975708,0.552,0.344,6.754006385803223,307.41436767578125,1.0,1.3841053247451782,hidden,309.7984619140625,2.0,1.3699010610580444,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.85990571975708,0.421,0.491,6.914411783218384,319.0282897949219,1.0,1.533795952796936,hidden,321.56207275390625,2.0,1.3806158304214478,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.87778377532959,0.307,0.442,7.176436424255371,330.8026123046875,1.0,1.4214715957641602,hidden,333.22406005859375,2.0,1.754964828491211,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9757726192474365,0.691,0.455,7.160242438316345,341.8568115234375,1.0,1.754964828491211,hidden,344.6117858886719,2.0,1.4052776098251343,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.85990571975708,0.583,0.011,6.975245475769043,0.0,1.0,1.410041093826294,hidden,2.410041093826294,2.0,1.565204381942749,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.85990571975708,0.255,0.51,6.942979454994202,11.835151672363281,1.0,1.4001034498214722,hidden,14.235254287719727,2.0,1.5428760051727295,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.379879951477051,0.373,0.839,7.509929656982422,23.638036727905273,1.0,1.754964828491211,hidden,26.393001556396484,2.0,1.754964828491211,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.93003511428833,0.719,0.0,7.509929656982422,34.52784729003906,1.0,1.754964828491211,hidden,37.28281021118164,2.0,1.754964828491211,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.85990571975708,0.217,0.345,7.509929656982422,45.967811584472656,1.0,1.754964828491211,hidden,48.722774505615234,2.0,1.754964828491211,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4463162422180176,0.547,0.233,7.215985655784607,58.337646484375,1.0,1.754964828491211,hidden,61.09260940551758,2.0,1.461020827293396,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.85990571975708,0.347,0.204,7.451274633407593,68.99994659423828,1.0,1.6963098049163818,hidden,71.69625854492188,2.0,1.754964828491211,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.85990571975708,0.735,0.403,6.911121606826782,81.31112670898438,1.0,1.5259301662445068,hidden,83.8370590209961,2.0,1.3851914405822754,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.85990571975708,0.2,0.525,7.509929656982422,93.0821533203125,1.0,1.754964828491211,hidden,95.83712005615234,2.0,1.754964828491211,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.85990571975708,0.252,0.04,7.3075010776519775,105.45198822021484,1.0,1.754964828491211,hidden,108.20695495605469,2.0,1.5525362491607666,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.85990571975708,0.713,0.421,7.326712369918823,117.61940002441406,1.0,1.6836457252502441,hidden,120.30304718017578,2.0,1.643066644668579,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.004452228546143,0.234,0.0,6.927488923072815,129.80601501464844,1.0,1.564359188079834,hidden,132.37037658691406,2.0,1.363129734992981,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.85990571975708,0.23,0.47,7.196927547454834,140.7379608154297,1.0,1.441962718963623,hidden,143.17991638183594,2.0,1.754964828491211,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.85990571975708,0.477,0.581,7.243210792541504,152.79478454589844,1.0,1.488245964050293,hidden,155.2830352783203,2.0,1.754964828491211,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.7511396408081055,0.463,0.674,7.3209638595581055,164.8979034423828,1.0,1.5659990310668945,hidden,167.4639129638672,2.0,1.754964828491211,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.85990571975708,0.302,0.385,7.074568748474121,176.9700164794922,1.0,1.6778099536895752,hidden,179.6478271484375,2.0,1.396758794784546,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.414947509765625,0.354,0.188,7.119394063949585,188.90447998046875,1.0,1.364429235458374,hidden,191.2689208984375,2.0,1.754964828491211,fixation,1.0
