trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
90,4,9,Congruent,9_0.408_0.265.png,3.991035223007202,0.401,0.261,6.774928450584412,0.0,1.0,1.2667831182479858,hidden,2.2667832374572754,2.0,1.5081453323364258,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.679539203643799,0.359,0.043,7.152286410331726,10.765963554382324,1.0,1.3325304985046387,hidden,13.098494529724121,2.0,1.8197559118270874,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.679539203643799,0.539,0.458,6.902790307998657,22.597789764404297,1.0,1.1112310886383057,hidden,24.709020614624023,2.0,1.7915592193603516,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9468986988067627,0.589,0.399,7.440185785293579,34.180118560791016,1.0,1.6204298734664917,hidden,36.8005485534668,2.0,1.8197559118270874,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.679539203643799,0.262,0.622,6.336920619010925,45.567203521728516,1.0,1.2787493467330933,hidden,47.845951080322266,2.0,1.058171272277832,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.679539203643799,0.734,0.318,7.2346532344818115,56.58366394042969,1.0,1.4148973226547241,hidden,58.99856185913086,2.0,1.8197559118270874,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.120490550994873,0.059,0.297,7.210083365440369,68.49785614013672,1.0,1.8197559118270874,hidden,71.31761169433594,2.0,1.3903274536132812,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.172632694244385,0.352,0.191,6.953843474388123,79.82843017578125,1.0,1.2569823265075684,hidden,82.08541107177734,2.0,1.6968611478805542,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.679539203643799,0.743,0.141,6.641929984092712,90.95490264892578,1.0,1.5197199583053589,hidden,93.47462463378906,2.0,1.1222100257873535,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.679539203643799,0.393,0.498,7.021977782249451,102.27637481689453,1.0,1.2022218704223633,hidden,104.47859954833984,2.0,1.8197559118270874,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.5230913162231445,0.374,0.15,7.123230457305908,113.97789001464844,1.0,1.8197559118270874,hidden,116.79764556884766,2.0,1.3034745454788208,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.679539203643799,0.473,0.523,6.704766273498535,125.62421417236328,1.0,1.0993291139602661,hidden,127.72354125976562,2.0,1.605437159538269,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.679539203643799,0.363,0.564,6.427699327468872,137.00851440429688,1.0,1.087764024734497,hidden,139.09628295898438,2.0,1.339935302734375,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.679539203643799,0.127,0.151,7.639511823654175,148.11575317382812,1.0,1.8197559118270874,hidden,150.93551635742188,2.0,1.8197559118270874,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.679539203643799,0.501,0.195,7.0487178564071655,160.434814453125,1.0,1.8197559118270874,hidden,163.2545623779297,2.0,1.2289619445800781,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.679539203643799,0.596,0.687,7.639511823654175,172.16307067871094,1.0,1.8197559118270874,hidden,174.98281860351562,2.0,1.8197559118270874,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.679539203643799,0.489,0.411,6.60404098033905,184.48211669921875,1.0,1.3366823196411133,hidden,186.8188018798828,2.0,1.267358660697937,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.679539203643799,0.994,0.632,6.950272798538208,195.7657012939453,1.0,1.1305168867111206,hidden,197.89620971679688,2.0,1.8197559118270874,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.03564453125,0.404,0.395,6.520928740501404,207.3955078125,1.0,1.187987208366394,hidden,209.58349609375,2.0,1.3329415321350098,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.679539203643799,0.211,0.641,7.6310389041900635,217.95208740234375,1.0,1.811282992362976,hidden,220.76336669921875,2.0,1.8197559118270874,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.679539203643799,0.342,0.107,6.986292243003845,230.26266479492188,1.0,1.7593743801116943,hidden,233.02203369140625,2.0,1.2269178628921509,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9640164375305176,0.934,0.363,6.698755264282227,241.92849731445312,1.0,1.5523624420166016,hidden,244.48085021972656,2.0,1.146392822265625,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.1861348152160645,0.514,0.497,6.883092045783997,252.5912628173828,1.0,1.0822851657867432,hidden,254.67355346679688,2.0,1.8008068799972534,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.679539203643799,0.533,0.26,6.892367243766785,263.6604919433594,1.0,1.0726113319396973,hidden,265.73309326171875,2.0,1.8197559118270874,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.1059160232543945,0.271,0.434,7.35326075553894,275.2323913574219,1.0,1.8197559118270874,hidden,278.0521545410156,2.0,1.533504843711853,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.679539203643799,0.618,0.671,7.52284049987793,286.6915588378906,1.0,1.8197559118270874,hidden,289.5113220214844,2.0,1.7030845880508423,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.226926326751709,0.552,0.344,6.8627437353134155,298.8939514160156,1.0,1.6583644151687622,hidden,301.55230712890625,2.0,1.2043793201446533,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.679539203643799,0.421,0.491,7.131187558174133,309.9836120605469,1.0,1.8197559118270874,hidden,312.8033752441406,2.0,1.311431646347046,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.679539203643799,0.307,0.442,6.888235569000244,321.7943420410156,1.0,1.0684796571731567,hidden,323.8628234863281,2.0,1.8197559118270874,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9438352584838867,0.691,0.455,7.105950713157654,333.36212158203125,1.0,1.2861948013305664,hidden,335.6483154296875,2.0,1.8197559118270874,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.008797645568848,0.583,0.011,7.203659653663635,0.0,1.0,1.8197559118270874,hidden,2.819756031036377,2.0,1.3839037418365479,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.679539203643799,0.255,0.51,6.995778560638428,11.212457656860352,1.0,1.666998267173767,hidden,13.87945556640625,2.0,1.3287802934646606,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.231422424316406,0.373,0.839,6.990727543830872,22.887775421142578,1.0,1.1998794078826904,hidden,25.08765411376953,2.0,1.7908481359481812,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.679539203643799,0.719,0.0,6.803793549537659,34.10992431640625,1.0,1.7219207286834717,hidden,36.831844329833984,2.0,1.081872820854187,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.679539203643799,0.217,0.345,7.405298829078674,45.593257904052734,1.0,1.8197559118270874,hidden,48.41301345825195,2.0,1.585542917251587,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.792405605316162,0.547,0.233,7.639511823654175,57.678096771240234,1.0,1.8197559118270874,hidden,60.49785232543945,2.0,1.8197559118270874,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.512495517730713,0.347,0.204,6.8111244440078735,69.11001586914062,1.0,1.3273048400878906,hidden,71.43731689453125,2.0,1.483819603919983,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.845431089401245,0.735,0.403,7.13565468788147,80.43363189697266,1.0,1.3158987760543823,hidden,82.7495346069336,2.0,1.8197559118270874,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.509090900421143,0.2,0.525,6.620603084564209,91.41471862792969,1.0,1.2361572980880737,hidden,93.65087890625,2.0,1.3844457864761353,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8786654472351074,0.252,0.04,7.209116101264954,102.5444107055664,1.0,1.7112306356430054,hidden,105.25564575195312,2.0,1.4978854656219482,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.679539203643799,0.713,0.421,7.197661757469177,113.63219451904297,1.0,1.6129060983657837,hidden,116.24510192871094,2.0,1.5847556591033936,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.679539203643799,0.234,0.0,6.946502447128296,125.50939178466797,1.0,1.1267465353012085,hidden,127.63613891601562,2.0,1.8197559118270874,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.679539203643799,0.23,0.47,6.915336966514587,137.13543701171875,1.0,1.0955810546875,hidden,139.23101806640625,2.0,1.8197559118270874,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.208132266998291,0.477,0.581,6.908048748970032,148.73031616210938,1.0,1.8197559118270874,hidden,151.55006408691406,2.0,1.0882928371429443,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.679539203643799,0.463,0.674,6.309331893920898,159.84649658203125,1.0,1.1764644384384155,hidden,162.02296447753906,2.0,1.132867455482483,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.679539203643799,0.302,0.385,6.264692068099976,170.8353729248047,1.0,1.101505160331726,hidden,172.93687438964844,2.0,1.1631869077682495,fixation,1.0
