trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,1.6822080612182617,0.794,0.313,9.244186162948608,13.333324432373047,1.0,2.7797701358795166,hidden,17.113094329833984,2.0,2.464416027069092,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9516584873199463,0.079,0.634,8.817826986312866,24.25971794128418,1.0,2.3602240085601807,hidden,27.61994171142578,2.0,2.4576029777526855,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9516584873199463,0.364,0.541,8.872893571853638,37.029205322265625,1.0,2.4803757667541504,hidden,40.509578704833984,2.0,2.3925178050994873,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9516584873199463,0.391,0.561,9.090733051300049,49.853755950927734,1.0,2.5405402183532715,hidden,53.39429473876953,2.0,2.5501928329467773,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9516584873199463,0.196,0.148,9.559540271759033,62.896148681640625,1.0,2.7797701358795166,hidden,66.67591857910156,2.0,2.7797701358795166,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.1060597896575928,0.819,0.245,9.021214723587036,76.4073486328125,1.0,2.4545323848724365,hidden,79.86187744140625,2.0,2.5666823387145996,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9516584873199463,0.355,0.526,9.18332815170288,86.53462219238281,1.0,2.4035580158233643,hidden,89.93817901611328,2.0,2.7797701358795166,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9516584873199463,0.463,0.538,9.387233972549438,99.66960906982422,1.0,2.607463836669922,hidden,103.27706909179688,2.0,2.7797701358795166,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9516584873199463,0.361,0.336,9.559540271759033,113.00849914550781,1.0,2.7797701358795166,hidden,116.78826904296875,2.0,2.7797701358795166,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9516584873199463,0.566,0.436,9.073895454406738,126.51969909667969,1.0,2.49750018119812,hidden,130.01719665527344,2.0,2.576395273208618,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9516584873199463,0.332,0.255,9.369444847106934,139.54525756835938,1.0,2.7523765563964844,hidden,143.29762268066406,2.0,2.617068290710449,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9516584873199463,0.484,1.0,9.43794298171997,152.86636352539062,1.0,2.7797701358795166,hidden,156.64613342285156,2.0,2.658172845840454,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9516584873199463,0.524,0.046,8.912188291549683,166.25595092773438,1.0,2.439267635345459,hidden,169.69522094726562,2.0,2.4729206562042236,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9516584873199463,0.595,0.869,9.559540271759033,179.11981201171875,1.0,2.7797701358795166,hidden,182.8995819091797,2.0,2.7797701358795166,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9516584873199463,0.736,0.101,9.372095584869385,192.63099670410156,1.0,2.7797701358795166,hidden,196.4107666015625,2.0,2.592325448989868,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.664989471435547,0.868,0.557,9.229705333709717,205.9547576904297,1.0,2.4499351978302,hidden,209.40469360351562,2.0,2.7797701358795166,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9516584873199463,0.905,0.135,9.213831901550293,218.84945678710938,1.0,2.7797701358795166,hidden,222.6292266845703,2.0,2.4340617656707764,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8404520750045776,0.467,0.686,9.559540271759033,232.0149383544922,1.0,2.7797701358795166,hidden,235.79470825195312,2.0,2.7797701358795166,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9516584873199463,0.455,0.209,9.559540271759033,243.41493225097656,1.0,2.7797701358795166,hidden,247.1947021484375,2.0,2.7797701358795166,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.724553108215332,0.871,0.15,9.559540271759033,256.9261474609375,1.0,2.7797701358795166,hidden,260.7059020996094,2.0,2.7797701358795166,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9516584873199463,0.731,0.746,9.559540271759033,269.2102355957031,1.0,2.7797701358795166,hidden,272.989990234375,2.0,2.7797701358795166,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9516584873199463,0.661,0.106,9.559540271759033,282.721435546875,1.0,2.7797701358795166,hidden,286.5011901855469,2.0,2.7797701358795166,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9516584873199463,0.366,0.389,9.559540271759033,296.2326354980469,1.0,2.7797701358795166,hidden,300.01239013671875,2.0,2.7797701358795166,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9516584873199463,0.851,0.137,9.3749258518219,309.74383544921875,1.0,2.60253643989563,hidden,313.34637451171875,2.0,2.7723894119262695,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9516584873199463,0.316,0.888,9.443511962890625,323.0704040527344,1.0,2.7797701358795166,hidden,326.8501892089844,2.0,2.6637418270111084,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9516584873199463,0.401,0.561,9.55803632736206,336.465576171875,1.0,2.778266191482544,hidden,340.24383544921875,2.0,2.7797701358795166,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.755688190460205,0.0,0.268,9.285617113113403,349.97528076171875,1.0,2.5058469772338867,hidden,353.4811096191406,2.0,2.7797701358795166,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9516584873199463,0.712,0.622,9.559540271759033,361.0165710449219,1.0,2.7797701358795166,hidden,364.7963562011719,2.0,2.7797701358795166,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.521453857421875,0.149,0.572,9.559540271759033,374.52777099609375,1.0,2.7797701358795166,hidden,378.30755615234375,2.0,2.7797701358795166,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0740833282470703,0.613,0.696,9.147336483001709,0.0,1.0,2.3675663471221924,hidden,3.3675663471221924,2.0,2.7797701358795166,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9516584873199463,0.364,0.012,9.364423990249634,12.221420288085938,1.0,2.584653854370117,hidden,15.806074142456055,2.0,2.7797701358795166,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9516584873199463,0.127,0.463,9.23664379119873,25.53750228881836,1.0,2.456873655319214,hidden,28.994375228881836,2.0,2.7797701358795166,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9516584873199463,0.786,0.262,9.559540271759033,38.72580337524414,1.0,2.7797701358795166,hidden,42.50557327270508,2.0,2.7797701358795166,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9516584873199463,0.57,0.545,9.348889350891113,52.237003326416016,1.0,2.7797701358795166,hidden,56.01677322387695,2.0,2.5691192150115967,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4455344676971436,0.549,0.201,9.155558824539185,65.53755187988281,1.0,2.3939616680145264,hidden,68.93151092529297,2.0,2.761597156524658,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9516584873199463,0.574,0.782,9.23784613609314,76.13864135742188,1.0,2.458076000213623,hidden,79.59671783447266,2.0,2.7797701358795166,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9516584873199463,0.591,0.66,9.44647479057312,89.3281478881836,1.0,2.6667046546936035,hidden,92.9948501586914,2.0,2.7797701358795166,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9516584873199463,0.169,0.633,9.08738398551941,102.72628021240234,1.0,2.7797701358795166,hidden,106.50605010986328,2.0,2.3076138496398926,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9516584873199463,0.604,0.563,9.00844120979309,115.76532745361328,1.0,2.3272933959960938,hidden,119.09262084960938,2.0,2.681147813796997,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9516584873199463,0.116,0.513,9.467716693878174,128.7254180908203,1.0,2.6879465579986572,hidden,132.4133758544922,2.0,2.7797701358795166,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6808562278747559,0.428,0.661,9.455183982849121,142.14480590820312,1.0,2.6754138469696045,hidden,145.82022094726562,2.0,2.7797701358795166,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9516584873199463,0.628,0.399,8.747186660766602,153.2808380126953,1.0,2.3680291175842285,hidden,156.64886474609375,2.0,2.379157543182373,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9516584873199463,0.823,0.355,8.96253490447998,165.9796905517578,1.0,2.392204761505127,hidden,169.37188720703125,2.0,2.5703301429748535,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9516584873199463,0.0,0.505,9.270759344100952,178.8938751220703,1.0,2.4909892082214355,hidden,182.38487243652344,2.0,2.7797701358795166,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9516584873199463,0.97,0.522,9.559540271759033,192.11630249023438,1.0,2.7797701358795166,hidden,195.8960723876953,2.0,2.7797701358795166,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9516584873199463,0.305,0.376,9.152799367904663,205.62750244140625,1.0,2.3730292320251465,hidden,209.00051879882812,2.0,2.7797701358795166,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9516584873199463,0.297,0.325,9.131282806396484,218.73194885253906,1.0,2.3515126705169678,hidden,222.08346557617188,2.0,2.7797701358795166,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9516584873199463,0.162,0.659,9.559540271759033,231.8148956298828,1.0,2.7797701358795166,hidden,235.59466552734375,2.0,2.7797701358795166,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9516584873199463,0.894,0.495,9.501378536224365,245.3260955810547,1.0,2.7797701358795166,hidden,249.10586547851562,2.0,2.7216084003448486,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9516584873199463,0.917,0.02,9.254504680633545,258.7791442871094,1.0,2.7797701358795166,hidden,262.55889892578125,2.0,2.4747345447540283,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.416215658187866,0.21,0.0,9.492716073989868,271.98529052734375,1.0,2.7129459381103516,hidden,275.6982421875,2.0,2.7797701358795166,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5358128547668457,0.491,0.728,9.559540271759033,284.89422607421875,1.0,2.7797701358795166,hidden,288.6739807128906,2.0,2.7797701358795166,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9516584873199463,0.111,0.287,9.559540271759033,297.98956298828125,1.0,2.7797701358795166,hidden,301.76934814453125,2.0,2.7797701358795166,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9516584873199463,0.636,0.088,9.200937509536743,311.5007629394531,1.0,2.63875412940979,hidden,315.1395263671875,2.0,2.562183380126953,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9516584873199463,0.296,0.761,9.559540271759033,324.65338134765625,1.0,2.7797701358795166,hidden,328.4331359863281,2.0,2.7797701358795166,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9516584873199463,0.367,0.449,9.559540271759033,338.1645812988281,1.0,2.7797701358795166,hidden,341.9443359375,2.0,2.7797701358795166,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9516584873199463,0.348,0.085,9.559540271759033,351.67578125,1.0,2.7797701358795166,hidden,355.4555358886719,2.0,2.7797701358795166,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2812235355377197,0.312,0.129,9.559540271759033,365.1869812011719,1.0,2.7797701358795166,hidden,368.96673583984375,2.0,2.7797701358795166,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9516584873199463,0.514,0.544,9.551002740859985,378.0277404785156,1.0,2.7712326049804688,hidden,381.7989501953125,2.0,2.7797701358795166,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9516584873199463,0.401,0.261,9.559540271759033,0.0,1.0,2.7797701358795166,hidden,3.7797701358795166,2.0,2.7797701358795166,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2117908000946045,0.359,0.043,9.229162693023682,13.511198997497559,1.0,2.744643449783325,hidden,17.255842208862305,2.0,2.4845192432403564,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9516584873199463,0.539,0.458,9.182204246520996,25.952152252197266,1.0,2.7797701358795166,hidden,29.731922149658203,2.0,2.4024341106414795,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9516584873199463,0.589,0.399,9.559540271759033,39.08601379394531,1.0,2.7797701358795166,hidden,42.86578369140625,2.0,2.7797701358795166,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9516584873199463,0.262,0.622,9.559540271759033,52.59721374511719,1.0,2.7797701358795166,hidden,56.376983642578125,2.0,2.7797701358795166,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9516584873199463,0.734,0.318,9.559540271759033,66.10841369628906,1.0,2.7797701358795166,hidden,69.88818359375,2.0,2.7797701358795166,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.074491262435913,0.059,0.297,9.225030899047852,79.61961364746094,1.0,2.7797701358795166,hidden,83.39938354492188,2.0,2.445260763168335,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9516584873199463,0.352,0.191,9.559540271759033,91.91913604736328,1.0,2.7797701358795166,hidden,95.69890594482422,2.0,2.7797701358795166,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9516584873199463,0.743,0.141,9.559540271759033,105.43032836914062,1.0,2.7797701358795166,hidden,109.2101058959961,2.0,2.7797701358795166,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9516584873199463,0.393,0.498,9.261884927749634,118.9415283203125,1.0,2.482114791870117,hidden,122.42364501953125,2.0,2.7797701358795166,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9516584873199463,0.374,0.15,9.559540271759033,132.1550750732422,1.0,2.7797701358795166,hidden,135.93484497070312,2.0,2.7797701358795166,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8169362545013428,0.473,0.523,9.559540271759033,145.66627502441406,1.0,2.7797701358795166,hidden,149.446044921875,2.0,2.7797701358795166,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9516584873199463,0.363,0.564,9.48965334892273,159.04275512695312,1.0,2.709883213043213,hidden,162.7526397705078,2.0,2.7797701358795166,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9516584873199463,0.127,0.151,9.559540271759033,172.4840545654297,1.0,2.7797701358795166,hidden,176.26382446289062,2.0,2.7797701358795166,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.0655505657196045,0.501,0.195,9.558025121688843,185.99525451660156,1.0,2.7797701358795166,hidden,189.7750244140625,2.0,2.778254985809326,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9516584873199463,0.596,0.687,9.559540271759033,198.61883544921875,1.0,2.7797701358795166,hidden,202.3986053466797,2.0,2.7797701358795166,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9516584873199463,0.489,0.411,9.000958681106567,212.13003540039062,1.0,2.4312453269958496,hidden,215.561279296875,2.0,2.5697133541107178,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9516584873199463,0.994,0.632,9.141747236251831,225.08265686035156,1.0,2.3619771003723145,hidden,228.4446258544922,2.0,2.7797701358795166,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9516584873199463,0.404,0.395,9.194218873977661,238.17605590820312,1.0,2.4144487380981445,hidden,241.5904998779297,2.0,2.7797701358795166,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0278332233428955,0.211,0.641,9.452338218688965,251.32192993164062,1.0,2.6725680828094482,hidden,254.9945068359375,2.0,2.7797701358795166,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9516584873199463,0.342,0.107,9.559540271759033,262.8020935058594,1.0,2.7797701358795166,hidden,266.5818786621094,2.0,2.7797701358795166,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9516584873199463,0.934,0.363,9.474108219146729,276.31329345703125,1.0,2.7797701358795166,hidden,280.09307861328125,2.0,2.694338083267212,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9516584873199463,0.514,0.497,9.424801588058472,289.73907470703125,1.0,2.7797701358795166,hidden,293.5188293457031,2.0,2.645031452178955,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9516584873199463,0.533,0.26,9.559540271759033,303.11553955078125,1.0,2.7797701358795166,hidden,306.8952941894531,2.0,2.7797701358795166,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9516584873199463,0.271,0.434,9.559540271759033,316.6267395019531,1.0,2.7797701358795166,hidden,320.406494140625,2.0,2.7797701358795166,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9516584873199463,0.618,0.671,9.297386646270752,330.137939453125,1.0,2.5985162258148193,hidden,333.7364501953125,2.0,2.6988704204559326,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9516584873199463,0.552,0.344,9.20449709892273,343.386962890625,1.0,2.50459885597229,hidden,346.8915710449219,2.0,2.6998982429504395,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.73557448387146,0.421,0.491,9.390939712524414,356.5431213378906,1.0,2.6111695766448975,hidden,360.154296875,2.0,2.7797701358795166,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9516584873199463,0.307,0.442,9.11185073852539,369.6696472167969,1.0,2.332080602645874,hidden,373.0017395019531,2.0,2.7797701358795166,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2053046226501465,0.691,0.455,9.559540271759033,382.733154296875,1.0,2.7797701358795166,hidden,386.5129089355469,2.0,2.7797701358795166,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9516584873199463,0.583,0.011,9.21409296989441,0.0,1.0,2.4343228340148926,hidden,3.4343228340148926,2.0,2.7797701358795166,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.885434627532959,0.255,0.51,9.51778769493103,13.165751457214355,1.0,2.7380175590515137,hidden,16.90376853942871,2.0,2.7797701358795166,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9516584873199463,0.373,0.839,9.495069980621338,25.568973541259766,1.0,2.7152998447418213,hidden,29.284273147583008,2.0,2.7797701358795166,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9516584873199463,0.719,0.0,8.708489656448364,39.01570129394531,1.0,2.372945547103882,hidden,42.388648986816406,2.0,2.3355441093444824,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9516584873199463,0.217,0.345,9.413417100906372,51.67584991455078,1.0,2.7797701358795166,hidden,55.45561981201172,2.0,2.6336469650268555,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.912538766860962,0.547,0.233,9.525447130203247,65.04092407226562,1.0,2.7797701358795166,hidden,68.82069396972656,2.0,2.7456769943237305,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9516584873199463,0.347,0.204,9.559540271759033,78.47891235351562,1.0,2.7797701358795166,hidden,82.25868225097656,2.0,2.7797701358795166,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9516584873199463,0.735,0.403,9.287803411483765,91.9901123046875,1.0,2.508033275604248,hidden,95.4981460571289,2.0,2.7797701358795166,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9516584873199463,0.2,0.525,9.121387481689453,105.22957611083984,1.0,2.3416173458099365,hidden,108.5711898803711,2.0,2.7797701358795166,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9516584873199463,0.252,0.04,9.559540271759033,118.30261993408203,1.0,2.7797701358795166,hidden,122.08238983154297,2.0,2.7797701358795166,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9516584873199463,0.713,0.421,9.356621980667114,131.81381225585938,1.0,2.5768518447875977,hidden,135.3906707763672,2.0,2.7797701358795166,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9516584873199463,0.234,0.0,9.559540271759033,145.12210083007812,1.0,2.7797701358795166,hidden,148.90187072753906,2.0,2.7797701358795166,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9516584873199463,0.23,0.47,9.16963529586792,158.63330078125,1.0,2.3898651599884033,hidden,162.02316284179688,2.0,2.7797701358795166,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9121227264404297,0.477,0.581,9.334908962249756,171.7545928955078,1.0,2.7797701358795166,hidden,175.53436279296875,2.0,2.5551388263702393,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7189879417419434,0.463,0.674,9.408432483673096,184.00161743164062,1.0,2.628662347793579,hidden,187.63027954101562,2.0,2.7797701358795166,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9516584873199463,0.302,0.385,9.559540271759033,196.12904357910156,1.0,2.7797701358795166,hidden,199.9088134765625,2.0,2.7797701358795166,fixation,1.0
