trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,1.5102486610412598,0.562,0.157,8.88659954071045,191.8196258544922,1.0,2.4432997703552246,hidden,195.26292419433594,2.0,2.4432997703552246,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.5102486610412598,0.456,0.44,8.32574474811554,202.2164764404297,1.0,1.882444977760315,hidden,205.0989227294922,2.0,2.4432997703552246,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,0.9616121649742126,0.55,0.453,8.444853782653809,212.05245971679688,1.0,2.001554012298584,hidden,215.05401611328125,2.0,2.4432997703552246,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5102486610412598,0.648,0.913,8.774501085281372,221.4589385986328,1.0,2.4432997703552246,hidden,224.90223693847656,2.0,2.3312013149261475,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,0.8887309432029724,0.499,0.187,8.88659954071045,231.74368286132812,1.0,2.4432997703552246,hidden,235.18698120117188,2.0,2.4432997703552246,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,0.6943358182907104,0.622,0.226,8.630355596542358,241.51901245117188,1.0,2.4432997703552246,hidden,244.96231079101562,2.0,2.187055826187134,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5102486610412598,0.824,0.342,8.255372285842896,250.8437042236328,1.0,2.3387229442596436,hidden,254.18243408203125,2.0,1.916649341583252,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.5102486610412598,0.781,0.755,8.823863983154297,260.60931396484375,1.0,2.3805642127990723,hidden,263.9898986816406,2.0,2.4432997703552246,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.5102486610412598,0.609,0.46,8.66154670715332,270.9434509277344,1.0,2.4432997703552246,hidden,274.3867492675781,2.0,2.2182469367980957,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.5102486610412598,0.892,0.863,8.88659954071045,281.115234375,1.0,2.4432997703552246,hidden,284.55853271484375,2.0,2.4432997703552246,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,0.901023268699646,0.667,0.149,8.672744989395142,291.5120849609375,1.0,2.229445219039917,hidden,294.74151611328125,2.0,2.4432997703552246,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5102486610412598,0.561,0.244,8.536227226257324,0.0,1.0,2.0929274559020996,hidden,3.0929274559020996,2.0,2.4432997703552246,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.5102486610412598,0.794,0.313,8.480863809585571,10.046476364135742,1.0,2.4432997703552246,hidden,13.489775657653809,2.0,2.0375640392303467,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5102486610412598,0.079,0.634,8.401342153549194,20.037588119506836,1.0,2.4432997703552246,hidden,23.48088836669922,2.0,1.9580423831939697,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.2238056659698486,0.364,0.541,8.483363389968872,29.94917869567871,1.0,2.4432997703552246,hidden,33.392478942871094,2.0,2.0400636196136475,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5102486610412598,0.391,0.561,8.88659954071045,39.656349182128906,1.0,2.4432997703552246,hidden,43.099647521972656,2.0,2.4432997703552246,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.5102486610412598,0.196,0.148,8.88659954071045,50.05319595336914,1.0,2.4432997703552246,hidden,53.496498107910156,2.0,2.4432997703552246,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5102486610412598,0.819,0.245,8.88659954071045,60.450042724609375,1.0,2.4432997703552246,hidden,63.89334487915039,2.0,2.4432997703552246,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5102486610412598,0.355,0.526,8.034733057022095,70.84689331054688,1.0,2.023792028427124,hidden,73.87068176269531,2.0,2.0109410285949707,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5102486610412598,0.463,0.538,8.631484746932983,80.39187622070312,1.0,2.4432997703552246,hidden,83.83517456054688,2.0,2.188184976577759,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5102486610412598,0.361,0.336,8.532787084579468,90.53360748291016,1.0,2.4432997703552246,hidden,93.9769058227539,2.0,2.089487314224243,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5102486610412598,0.566,0.436,8.697191715240479,100.57664489746094,1.0,2.4432997703552246,hidden,104.01994323730469,2.0,2.253891944885254,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.1995925903320312,0.332,0.255,8.88659954071045,110.7840805053711,1.0,2.4432997703552246,hidden,114.22738647460938,2.0,2.4432997703552246,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5102486610412598,0.484,1.0,8.848665237426758,120.87027740478516,1.0,2.405365467071533,hidden,124.27564239501953,2.0,2.4432997703552246,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.0724536180496216,0.524,0.046,8.88659954071045,131.22918701171875,1.0,2.4432997703552246,hidden,134.6724853515625,2.0,2.4432997703552246,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5102486610412598,0.595,0.869,8.467841386795044,141.18824768066406,1.0,2.157987117767334,hidden,144.3462371826172,2.0,2.30985426902771,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4234087467193604,0.736,0.101,8.88659954071045,151.1663360595703,1.0,2.4432997703552246,hidden,154.60963439941406,2.0,2.4432997703552246,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5102486610412598,0.868,0.557,8.409398674964905,161.47634887695312,1.0,1.9660989046096802,hidden,164.44244384765625,2.0,2.4432997703552246,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5102486610412598,0.905,0.135,8.88659954071045,171.39599609375,1.0,2.4432997703552246,hidden,174.83929443359375,2.0,2.4432997703552246,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.3340933322906494,0.467,0.686,8.88659954071045,181.79283142089844,1.0,2.4432997703552246,hidden,185.2361297607422,2.0,2.4432997703552246,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5102486610412598,0.455,0.209,8.88659954071045,192.01353454589844,1.0,2.4432997703552246,hidden,195.4568328857422,2.0,2.4432997703552246,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5102486610412598,0.871,0.15,8.48431658744812,202.41038513183594,1.0,2.4432997703552246,hidden,205.8536834716797,2.0,2.0410168170928955,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5102486610412598,0.731,0.746,8.411386013031006,212.40493774414062,1.0,1.9680862426757812,hidden,215.37303161621094,2.0,2.4432997703552246,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5102486610412598,0.661,0.106,8.61954641342163,222.3265838623047,1.0,2.1762466430664062,hidden,225.50282287597656,2.0,2.4432997703552246,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.5102486610412598,0.366,0.389,8.640994548797607,232.4563751220703,1.0,2.197694778442383,hidden,235.65406799316406,2.0,2.4432997703552246,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5102486610412598,0.851,0.137,8.88659954071045,242.6076202392578,1.0,2.4432997703552246,hidden,246.05091857910156,2.0,2.4432997703552246,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5102486610412598,0.316,0.888,8.88659954071045,253.0044708251953,1.0,2.4432997703552246,hidden,256.44775390625,2.0,2.4432997703552246,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5102486610412598,0.401,0.561,8.88659954071045,263.40130615234375,1.0,2.4432997703552246,hidden,266.8446044921875,2.0,2.4432997703552246,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5102486610412598,0.0,0.268,8.431799173355103,273.79815673828125,1.0,1.988499402999878,hidden,276.7866516113281,2.0,2.4432997703552246,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.281704068183899,0.712,0.622,8.332612991333008,283.7402038574219,1.0,2.4432997703552246,hidden,287.1835021972656,2.0,1.8893132209777832,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5102486610412598,0.149,0.572,8.883527278900146,293.3545227050781,1.0,2.440227508544922,hidden,296.79473876953125,2.0,2.4432997703552246,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5102486610412598,0.613,0.696,8.418493390083313,0.0,1.0,1.9751936197280884,hidden,2.975193500518799,2.0,2.4432997703552246,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5102486610412598,0.364,0.012,8.88659954071045,9.928742408752441,1.0,2.4432997703552246,hidden,13.372041702270508,2.0,2.4432997703552246,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5102486610412598,0.127,0.463,8.640087127685547,20.325590133666992,1.0,2.1967873573303223,hidden,23.522377014160156,2.0,2.4432997703552246,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5102486610412598,0.786,0.262,8.784750938415527,30.47592544555664,1.0,2.3414511680603027,hidden,33.817378997802734,2.0,2.4432997703552246,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5102486610412598,0.57,0.545,8.304080486297607,40.77092742919922,1.0,2.142725944519043,hidden,43.91365051269531,2.0,2.1613545417785645,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5102486610412598,0.549,0.201,8.88659954071045,50.58525466918945,1.0,2.4432997703552246,hidden,54.0285530090332,2.0,2.4432997703552246,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5102486610412598,0.574,0.782,8.88659954071045,60.98210144042969,1.0,2.4432997703552246,hidden,64.42539978027344,2.0,2.4432997703552246,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5102486610412598,0.591,0.66,8.39820945262909,71.37895202636719,1.0,1.9549096822738647,hidden,74.3338623046875,2.0,2.4432997703552246,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.0865780115127563,0.169,0.633,8.553954124450684,81.28740692138672,1.0,2.4432997703552246,hidden,84.730712890625,2.0,2.110654354095459,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5102486610412598,0.604,0.563,8.88659954071045,90.92794036865234,1.0,2.4432997703552246,hidden,94.3712387084961,2.0,2.4432997703552246,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.080161452293396,0.116,0.513,8.465628147125244,101.32479095458984,1.0,2.4432997703552246,hidden,104.7680892944336,2.0,2.0223283767700195,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5102486610412598,0.428,0.661,8.83497405052185,110.8705825805664,1.0,2.4432997703552246,hidden,114.31388092041016,2.0,2.391674280166626,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5102486610412598,0.628,0.399,8.71787977218628,121.21580505371094,1.0,2.4432997703552246,hidden,124.65910339355469,2.0,2.2745800018310547,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5102486610412598,0.823,0.355,8.88659954071045,131.4439239501953,1.0,2.4432997703552246,hidden,134.88723754882812,2.0,2.4432997703552246,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5102486610412598,0.0,0.505,8.830430269241333,141.8407745361328,1.0,2.4432997703552246,hidden,145.28407287597656,2.0,2.3871304988861084,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.4630340337753296,0.97,0.522,8.88659954071045,152.18145751953125,1.0,2.4432997703552246,hidden,155.624755859375,2.0,2.4432997703552246,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5102486610412598,0.305,0.376,8.281509637832642,162.53109741210938,1.0,2.4432997703552246,hidden,165.97439575195312,2.0,1.838209867477417,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,0.8850711584091187,0.297,0.325,8.404729008674622,172.32284545898438,1.0,2.4432997703552246,hidden,175.76614379882812,2.0,1.961429238319397,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,0.8397815227508545,0.162,0.659,8.36895751953125,181.61265563964844,1.0,1.9256577491760254,hidden,184.53831481933594,2.0,2.4432997703552246,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5102486610412598,0.894,0.495,8.533480167388916,190.82139587402344,1.0,2.4432997703552246,hidden,194.2646942138672,2.0,2.0901803970336914,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5102486610412598,0.917,0.02,8.88659954071045,200.8651123046875,1.0,2.4432997703552246,hidden,204.30841064453125,2.0,2.4432997703552246,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,0.8719919919967651,0.21,0.0,8.88659954071045,211.261962890625,1.0,2.4432997703552246,hidden,214.70526123046875,2.0,2.4432997703552246,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.2130818367004395,0.491,0.728,8.88659954071045,221.0205535888672,1.0,2.4432997703552246,hidden,224.46385192871094,2.0,2.4432997703552246,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5102486610412598,0.111,0.287,8.88659954071045,231.1202392578125,1.0,2.4432997703552246,hidden,234.56353759765625,2.0,2.4432997703552246,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5102486610412598,0.636,0.088,8.295515418052673,241.51708984375,1.0,1.8522156476974487,hidden,244.3693084716797,2.0,2.4432997703552246,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5102486610412598,0.296,0.761,8.88659954071045,251.32284545898438,1.0,2.4432997703552246,hidden,254.76614379882812,2.0,2.4432997703552246,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.392227053642273,0.367,0.449,8.88659954071045,261.7196960449219,1.0,2.4432997703552246,hidden,265.1629943847656,2.0,2.4432997703552246,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.1967414617538452,0.348,0.085,8.88659954071045,271.99853515625,1.0,2.4432997703552246,hidden,275.44183349609375,2.0,2.4432997703552246,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5102486610412598,0.312,0.129,8.297078967094421,282.0818786621094,1.0,1.8537791967391968,hidden,284.9356384277344,2.0,2.4432997703552246,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5102486610412598,0.514,0.544,8.88659954071045,291.8891906738281,1.0,2.4432997703552246,hidden,295.3324890136719,2.0,2.4432997703552246,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.503917932510376,0.401,0.261,8.88659954071045,0.0,1.0,2.4432997703552246,hidden,3.4432997703552246,2.0,2.4432997703552246,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,0.8333765864372253,0.359,0.043,8.88659954071045,10.390517234802246,1.0,2.4432997703552246,hidden,13.833817481994629,2.0,2.4432997703552246,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5102486610412598,0.539,0.458,8.336392879486084,20.110492706298828,1.0,1.8930931091308594,hidden,23.003585815429688,2.0,2.4432997703552246,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.2537105083465576,0.589,0.399,8.52185845375061,29.957134246826172,1.0,2.4432997703552246,hidden,33.40043640136719,2.0,2.0785586833953857,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,0.9951352477073669,0.262,0.622,8.88659954071045,39.732704162597656,1.0,2.4432997703552246,hidden,43.176002502441406,2.0,2.4432997703552246,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5102486610412598,0.734,0.318,8.88659954071045,49.614437103271484,1.0,2.4432997703552246,hidden,53.0577392578125,2.0,2.4432997703552246,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5102486610412598,0.059,0.297,8.42819857597351,60.011287689208984,1.0,2.4432997703552246,hidden,63.454586029052734,2.0,1.9848988056182861,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5102486610412598,0.352,0.191,8.700042009353638,69.94973754882812,1.0,2.256742238998413,hidden,73.20647430419922,2.0,2.4432997703552246,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.1381256580352783,0.743,0.141,8.712630987167358,80.16002655029297,1.0,2.4432997703552246,hidden,83.60332489013672,2.0,2.269331216812134,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.214203119277954,0.393,0.498,8.88659954071045,90.01078033447266,1.0,2.4432997703552246,hidden,93.4540786743164,2.0,2.4432997703552246,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5102486610412598,0.374,0.15,8.678650379180908,100.11158752441406,1.0,2.4432997703552246,hidden,103.55488586425781,2.0,2.2353506088256836,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5102486610412598,0.473,0.523,8.88659954071045,110.30048370361328,1.0,2.4432997703552246,hidden,113.74378204345703,2.0,2.4432997703552246,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5102486610412598,0.363,0.564,8.88659954071045,120.69733428955078,1.0,2.4432997703552246,hidden,124.14063262939453,2.0,2.4432997703552246,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5102486610412598,0.127,0.151,8.49701976776123,131.09417724609375,1.0,2.4432997703552246,hidden,134.5374755859375,2.0,2.053719997406006,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5102486610412598,0.501,0.195,8.406777262687683,141.10145568847656,1.0,1.9634774923324585,hidden,144.06492614746094,2.0,2.4432997703552246,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5102486610412598,0.596,0.687,8.88659954071045,151.0184783935547,1.0,2.4432997703552246,hidden,154.46177673339844,2.0,2.4432997703552246,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5102486610412598,0.489,0.411,8.88659954071045,161.4153289794922,1.0,2.4432997703552246,hidden,164.85862731933594,2.0,2.4432997703552246,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5102486610412598,0.994,0.632,8.389638304710388,171.81216430664062,1.0,1.9463385343551636,hidden,174.75851440429688,2.0,2.4432997703552246,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5102486610412598,0.404,0.395,8.70155668258667,181.71205139160156,1.0,2.4432997703552246,hidden,185.1553497314453,2.0,2.2582569122314453,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5102486610412598,0.211,0.641,7.778934955596924,191.92385864257812,1.0,1.8568488359451294,hidden,194.7807159423828,2.0,1.9220861196517944,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5102486610412598,0.342,0.107,8.88659954071045,201.21304321289062,1.0,2.4432997703552246,hidden,204.65634155273438,2.0,2.4432997703552246,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5102486610412598,0.934,0.363,8.88659954071045,211.60989379882812,1.0,2.4432997703552246,hidden,215.05319213867188,2.0,2.4432997703552246,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5102486610412598,0.514,0.497,8.88659954071045,222.00674438476562,1.0,2.4432997703552246,hidden,225.45004272460938,2.0,2.4432997703552246,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.4140980243682861,0.533,0.26,8.468322038650513,232.40359497070312,1.0,2.025022268295288,hidden,235.42861938476562,2.0,2.4432997703552246,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5102486610412598,0.271,0.434,8.530806064605713,242.2860107421875,1.0,2.4432997703552246,hidden,245.72930908203125,2.0,2.0875062942504883,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.0181528329849243,0.618,0.671,8.520959854125977,252.3270721435547,1.0,2.077660083770752,hidden,255.40472412109375,2.0,2.4432997703552246,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5102486610412598,0.552,0.344,8.341107606887817,261.8661804199219,1.0,2.4432997703552246,hidden,265.3094787597656,2.0,1.8978078365325928,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5102486610412598,0.421,0.491,8.88659954071045,271.717529296875,1.0,2.4432997703552246,hidden,275.16082763671875,2.0,2.4432997703552246,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5102486610412598,0.307,0.442,8.83269190788269,282.1143798828125,1.0,2.389392137527466,hidden,285.5037841796875,2.0,2.4432997703552246,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5102486610412598,0.691,0.455,8.505220413208008,292.45733642578125,1.0,2.061920642852783,hidden,295.5192565917969,2.0,2.4432997703552246,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,0.9045906662940979,0.583,0.011,8.88659954071045,0.0,1.0,2.4432997703552246,hidden,3.4432997703552246,2.0,2.4432997703552246,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5102486610412598,0.255,0.51,8.589634895324707,9.791190147399902,1.0,2.207368850708008,hidden,12.99855899810791,2.0,2.382266044616699,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5102486610412598,0.373,0.839,8.291269540786743,19.89107322692871,1.0,1.9515554904937744,hidden,22.842628479003906,2.0,2.3397140502929688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5102486610412598,0.719,0.0,8.88659954071045,29.69259262084961,1.0,2.4432997703552246,hidden,33.13589096069336,2.0,2.4432997703552246,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,0.7571532726287842,0.217,0.345,8.88659954071045,40.089439392089844,1.0,2.4432997703552246,hidden,43.53274154663086,2.0,2.4432997703552246,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5102486610412598,0.547,0.233,8.88659954071045,49.733192443847656,1.0,2.4432997703552246,hidden,53.17649459838867,2.0,2.4432997703552246,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.2405887842178345,0.347,0.204,8.487746238708496,60.130043029785156,1.0,2.4432997703552246,hidden,63.573341369628906,2.0,2.0444464683532715,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5102486610412598,0.735,0.403,8.874905347824097,69.8583755493164,1.0,2.431605577468872,hidden,73.28997802734375,2.0,2.4432997703552246,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5102486610412598,0.2,0.525,8.627732038497925,80.2435302734375,1.0,2.1844322681427,hidden,83.42796325683594,2.0,2.4432997703552246,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5102486610412598,0.252,0.04,8.80412483215332,90.38150787353516,1.0,2.3608250617980957,hidden,93.7423324584961,2.0,2.4432997703552246,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5102486610412598,0.713,0.421,8.88659954071045,100.69588470458984,1.0,2.4432997703552246,hidden,104.1391830444336,2.0,2.4432997703552246,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5102486610412598,0.234,0.0,8.47285270690918,111.09273529052734,1.0,2.3683831691741943,hidden,114.46111297607422,2.0,2.1044695377349854,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5102486610412598,0.23,0.47,8.885337829589844,121.07583618164062,1.0,2.4432997703552246,hidden,124.51913452148438,2.0,2.442038059234619,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4857382774353027,0.477,0.581,8.88659954071045,131.47142028808594,1.0,2.4432997703552246,hidden,134.9147186279297,2.0,2.4432997703552246,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5102486610412598,0.463,0.674,8.072464227676392,141.84376525878906,1.0,2.2200324535369873,hidden,145.0637969970703,2.0,1.8524317741394043,fixation,1.0
