trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.720069408416748,0.111,0.845,6.336565136909485,97.12962341308594,1.0,1.2400132417678833,hidden,99.36963653564453,2.0,1.0965518951416016,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.2858903408050537,0.461,0.591,6.199349641799927,106.18626403808594,1.0,1.1695351600646973,hidden,108.35579681396484,2.0,1.0298144817352295,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.5372097492218018,0.284,0.483,6.687728762626648,114.67150115966797,1.0,1.273488998413086,hidden,116.94499206542969,2.0,1.414239764213562,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.0356075763702393,0.546,0.389,6.291059374809265,123.89643859863281,1.0,1.1923822164535522,hidden,126.08882141113281,2.0,1.098677158355713,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.653503656387329,0.52,0.251,6.679530739784241,132.2230987548828,1.0,1.3531382083892822,hidden,134.5762481689453,2.0,1.3263925313949585,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.135047197341919,0.211,0.009,6.3820250034332275,141.55613708496094,1.0,1.0469348430633545,hidden,143.6030731201172,2.0,1.335090160369873,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3590946197509766,0.714,0.507,6.4961124658584595,150.07321166992188,1.0,1.2762426137924194,hidden,152.34945678710938,2.0,1.21986985206604,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.4281883239746094,0.02,0.142,6.101511597633362,158.9284210205078,1.0,1.03689444065094,hidden,160.96531677246094,2.0,1.0646171569824219,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.461726188659668,0.562,0.157,6.608071208000183,167.45811462402344,1.0,1.2800244092941284,hidden,169.73814392089844,2.0,1.3280467987060547,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4626410007476807,0.456,0.44,6.576350927352905,176.52792358398438,1.0,1.3412047624588013,hidden,178.86912536621094,2.0,1.235146164894104,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5246968269348145,0.55,0.453,6.739006876945496,185.56690979003906,1.0,1.398667573928833,hidden,187.965576171875,2.0,1.3403393030166626,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.688521146774292,0.648,0.913,6.629624724388123,194.8306121826172,1.0,1.302059531211853,hidden,197.13267517089844,2.0,1.3275651931762695,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.597465991973877,0.499,0.187,6.541628360748291,204.1487579345703,1.0,1.3265140056610107,hidden,206.4752655029297,2.0,1.2151143550872803,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.550417423248291,0.622,0.226,6.505520224571228,213.28785705566406,1.0,1.0922393798828125,hidden,215.38009643554688,2.0,1.4132808446884155,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8805848360061646,0.824,0.342,6.618658661842346,222.3437957763672,1.0,1.3392893075942993,hidden,224.68307495117188,2.0,1.2793693542480469,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7302393913269043,0.781,0.755,6.485150218009949,230.84303283691406,1.0,1.3333390951156616,hidden,233.17637634277344,2.0,1.151811122894287,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6730167865753174,0.609,0.46,6.573965430259705,240.0584259033203,1.0,1.3755693435668945,hidden,242.43399047851562,2.0,1.19839608669281,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.012563705444336,0.892,0.863,6.668878793716431,249.30540466308594,1.0,1.3580483198165894,hidden,251.6634521484375,2.0,1.3108304738998413,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3015832901000977,0.667,0.149,6.775761246681213,257.9868469238281,1.0,1.3629579544067383,hidden,260.34979248046875,2.0,1.412803292274475,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5644030570983887,0.561,0.244,6.271133065223694,0.0,1.0,1.1966667175292969,hidden,2.196666717529297,2.0,1.074466347694397,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5013010501861572,0.794,0.313,6.606884121894836,8.835536003112793,1.0,1.4070765972137451,hidden,11.242612838745117,2.0,1.1998075246810913,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.341040849685669,0.079,0.634,6.6855374574661255,17.943721771240234,1.0,1.3328428268432617,hidden,20.27656364440918,2.0,1.3526946306228638,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.493428945541382,0.364,0.541,6.635245084762573,26.970298767089844,1.0,1.2407135963439941,hidden,29.211013793945312,2.0,1.394531488418579,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.066695213317871,0.391,0.561,6.794277310371399,36.09897232055664,1.0,1.400153398513794,hidden,38.49912643432617,2.0,1.394123911857605,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9323296546936035,0.196,0.148,6.599260449409485,44.95994567871094,1.0,1.306614875793457,hidden,47.26655960083008,2.0,1.2926455736160278,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4364089965820312,0.819,0.245,6.684593200683594,53.49153518676758,1.0,1.336612343788147,hidden,55.828147888183594,2.0,1.3479808568954468,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1262571811676025,0.355,0.526,6.260391354560852,62.6125373840332,1.0,1.15798819065094,hidden,64.77052307128906,2.0,1.102403163909912,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.266568899154663,0.463,0.538,6.151927590370178,70.99918365478516,1.0,1.0774389505386353,hidden,73.07662963867188,2.0,1.074488639831543,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5275096893310547,0.361,0.336,6.292450666427612,79.41768646240234,1.0,1.063231110572815,hidden,81.48091125488281,2.0,1.2292195558547974,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6416497230529785,0.566,0.436,6.716668963432312,88.23764038085938,1.0,1.335209846496582,hidden,90.5728530883789,2.0,1.38145911693573,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.078420400619507,0.332,0.255,6.248050808906555,97.59596252441406,1.0,1.0380830764770508,hidden,99.63404846191406,2.0,1.2099677324295044,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9823389053344727,0.484,1.0,6.530141711235046,105.92243194580078,1.0,1.3775553703308105,hidden,108.29998779296875,2.0,1.1525863409042358,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.03023624420166,0.524,0.046,6.625523328781128,114.4349136352539,1.0,1.2731603384017944,hidden,116.70807647705078,2.0,1.3523629903793335,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4997785091400146,0.595,0.869,6.799463629722595,123.0906753540039,1.0,1.3829625844955444,hidden,125.4736328125,2.0,1.4165010452270508,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5194504261016846,0.736,0.101,6.4183032512664795,132.38992309570312,1.0,1.3498331308364868,hidden,134.73974609375,2.0,1.0684701204299927,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9964942932128906,0.868,0.557,6.3820109367370605,141.32766723632812,1.0,1.3576480150222778,hidden,143.68531799316406,2.0,1.0243629217147827,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.657285213470459,0.905,0.135,6.459380149841309,149.7061767578125,1.0,1.3457640409469604,hidden,152.05194091796875,2.0,1.1136161088943481,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.205410957336426,0.467,0.686,6.404356837272644,158.82284545898438,1.0,1.151955008506775,hidden,160.97479248046875,2.0,1.2524018287658691,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9843249320983887,0.455,0.209,6.252723455429077,167.43260192871094,1.0,1.0698715448379517,hidden,169.5024871826172,2.0,1.1828519105911255,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2514286041259766,0.871,0.15,6.526354074478149,175.66966247558594,1.0,1.1824920177459717,hidden,177.85214233398438,2.0,1.3438620567321777,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9321403503417969,0.731,0.746,6.785965085029602,184.4474334716797,1.0,1.3909119367599487,hidden,186.83834838867188,2.0,1.3950531482696533,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.559354782104492,0.661,0.106,6.605350136756897,193.16554260253906,1.0,1.254228949546814,hidden,195.41976928710938,2.0,1.351121187210083,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.028393030166626,0.366,0.389,6.754700422286987,202.3302459716797,1.0,1.4114309549331665,hidden,204.74168395996094,2.0,1.3432694673538208,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0510575771331787,0.851,0.137,6.408498764038086,211.11334228515625,1.0,1.3582353591918945,hidden,213.47157287597656,2.0,1.0502634048461914,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9489513635635376,0.316,0.888,6.599474787712097,219.57290649414062,1.0,1.3400368690490723,hidden,221.91293334960938,2.0,1.259437918663025,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3497581481933594,0.401,0.561,6.506997346878052,228.12132263183594,1.0,1.395656704902649,hidden,230.51698303222656,2.0,1.1113406419754028,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7086312770843506,0.0,0.268,6.7628867626190186,236.97808837890625,1.0,1.3729232549667358,hidden,239.3509979248047,2.0,1.3899635076522827,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9515066146850586,0.712,0.622,6.210510015487671,246.44960021972656,1.0,1.1344038248062134,hidden,248.58399963378906,2.0,1.0761061906814575,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.244230270385742,0.149,0.572,6.281474828720093,254.6116180419922,1.0,1.139519214630127,hidden,256.7511291503906,2.0,1.1419556140899658,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.214507579803467,0.613,0.696,6.60908567905426,0.0,1.0,1.388211727142334,hidden,2.388211727142334,2.0,1.2208739519119263,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.26473069190979,0.364,0.012,6.3902268409729,8.823593139648438,1.0,1.1815580129623413,hidden,11.005151748657227,2.0,1.208668828010559,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5905685424804688,0.127,0.463,6.331294655799866,17.47854995727539,1.0,1.176271915435791,hidden,19.654823303222656,2.0,1.1550227403640747,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6188082695007324,0.786,0.262,6.220476984977722,26.400413513183594,1.0,1.0358368158340454,hidden,28.436250686645508,2.0,1.1846401691436768,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9506816864013672,0.57,0.545,6.741576194763184,35.23970031738281,1.0,1.3482487201690674,hidden,37.587947845458984,2.0,1.3933274745941162,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5744423866271973,0.549,0.201,6.488838315010071,43.93195724487305,1.0,1.25437331199646,hidden,46.18632888793945,2.0,1.2344650030136108,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.60689115524292,0.574,0.782,6.425043225288391,52.9952392578125,1.0,1.2920876741409302,hidden,55.28732681274414,2.0,1.132955551147461,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.146214723587036,0.591,0.66,6.340208888053894,62.02717208862305,1.0,1.178620457649231,hidden,64.20579528808594,2.0,1.161588430404663,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.726794958114624,0.169,0.633,6.412344574928284,70.51359558105469,1.0,1.2478004693984985,hidden,72.76139831542969,2.0,1.1645441055297852,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.257377862930298,0.604,0.563,6.408036231994629,79.6527328491211,1.0,1.122786521911621,hidden,81.77552032470703,2.0,1.2852497100830078,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5441555976867676,0.116,0.513,6.634286165237427,88.31814575195312,1.0,1.4056322574615479,hidden,90.72378540039062,2.0,1.228653907775879,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8844213485717773,0.428,0.661,6.485833048820496,97.49658966064453,1.0,1.2212631702423096,hidden,99.71785736083984,2.0,1.264569878578186,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6640725135803223,0.628,0.399,6.66792106628418,105.8668441772461,1.0,1.3834059238433838,hidden,108.25025177001953,2.0,1.284515142440796,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.351032018661499,0.823,0.355,6.508852005004883,115.19883728027344,1.0,1.1185886859893799,hidden,117.31742858886719,2.0,1.390263319015503,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5159480571746826,0.0,0.505,6.244615435600281,124.05872344970703,1.0,1.2084996700286865,hidden,126.26721954345703,2.0,1.0361157655715942,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.262324571609497,0.97,0.522,6.205247282981873,132.8192901611328,1.0,1.0801846981048584,hidden,134.89947509765625,2.0,1.1250625848770142,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9508945941925049,0.305,0.376,6.701770067214966,141.286865234375,1.0,1.3151001930236816,hidden,143.60195922851562,2.0,1.3866698741912842,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.026099681854248,0.297,0.325,6.268659353256226,149.9395294189453,1.0,1.2197980880737305,hidden,152.15931701660156,2.0,1.0488612651824951,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4070816040039062,0.162,0.659,6.594880223274231,158.23428344726562,1.0,1.2802544832229614,hidden,160.51454162597656,2.0,1.3146257400512695,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.111433744430542,0.894,0.495,6.526213765144348,167.23623657226562,1.0,1.2091823816299438,hidden,169.44541931152344,2.0,1.3170313835144043,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7086660861968994,0.917,0.02,6.454878807067871,175.87388610839844,1.0,1.311198115348816,hidden,178.18508911132812,2.0,1.1436806917190552,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.485506772994995,0.21,0.0,6.353043556213379,185.0374298095703,1.0,1.036675214767456,hidden,187.07411193847656,2.0,1.3163683414459229,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6485414505004883,0.491,0.728,6.419422268867493,193.87599182128906,1.0,1.0273593664169312,hidden,195.90335083007812,2.0,1.3920629024505615,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0805721282958984,0.111,0.287,6.665484189987183,202.94395446777344,1.0,1.2977471351623535,hidden,205.24169921875,2.0,1.367737054824829,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4260666370391846,0.636,0.088,6.37761378288269,211.69000244140625,1.0,1.179131269454956,hidden,213.869140625,2.0,1.1984825134277344,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.547525405883789,0.296,0.761,6.165415525436401,220.49368286132812,1.0,1.0311858654022217,hidden,222.52487182617188,2.0,1.1342296600341797,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6670310497283936,0.367,0.449,6.402228832244873,229.20663452148438,1.0,1.2455767393112183,hidden,231.45220947265625,2.0,1.1566520929336548,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.602712392807007,0.348,0.085,6.5092854499816895,238.27589416503906,1.0,1.257847547531128,hidden,240.5337371826172,2.0,1.2514379024505615,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5940346717834473,0.312,0.129,6.4237953424453735,247.38787841796875,1.0,1.2188220024108887,hidden,249.60670471191406,2.0,1.2049733400344849,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3293421268463135,0.514,0.544,6.46159815788269,256.40570068359375,1.0,1.3875036239624023,hidden,258.793212890625,2.0,1.074094533920288,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9321073293685913,0.401,0.261,6.517845630645752,0.0,1.0,1.116612434387207,hidden,2.116612434387207,2.0,1.401233196258545,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0429272651672363,0.359,0.043,6.264674544334412,8.449953079223633,1.0,1.0571110248565674,hidden,10.507063865661621,2.0,1.2075635194778442,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5483856201171875,0.539,0.458,6.529282927513123,16.75755500793457,1.0,1.3744020462036133,hidden,19.131956100463867,2.0,1.1548808813095093,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7117111682891846,0.589,0.399,6.584848999977112,25.835224151611328,1.0,1.2243762016296387,hidden,28.059598922729492,2.0,1.3604727983474731,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.563394069671631,0.262,0.622,6.475303053855896,35.13178253173828,1.0,1.1150041818618774,hidden,37.246788024902344,2.0,1.3602988719940186,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0697062015533447,0.734,0.318,6.484232425689697,44.17047882080078,1.0,1.2178325653076172,hidden,46.38831329345703,2.0,1.26639986038208,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5226118564605713,0.059,0.297,6.506886720657349,52.72441864013672,1.0,1.0949565172195435,hidden,54.819374084472656,2.0,1.4119302034378052,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.314317464828491,0.352,0.191,6.21842885017395,61.7539176940918,1.0,1.069891095161438,hidden,63.82381057739258,2.0,1.1485377550125122,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5675389766693115,0.743,0.141,6.396644473075867,70.28666687011719,1.0,1.3160609006881714,hidden,72.60272216796875,2.0,1.0805835723876953,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.721789598464966,0.393,0.498,6.480809330940247,79.25084686279297,1.0,1.275038480758667,hidden,81.52588653564453,2.0,1.2057708501815796,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.603055477142334,0.374,0.15,6.56209921836853,88.45344543457031,1.0,1.3448671102523804,hidden,90.7983169555664,2.0,1.21723210811615,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0621278285980225,0.473,0.523,6.328888177871704,97.61859893798828,1.0,1.1582014560699463,hidden,99.77680206298828,2.0,1.1706867218017578,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5623412132263184,0.363,0.564,6.579883694648743,106.0096206665039,1.0,1.2135103940963745,hidden,108.22312927246094,2.0,1.3663733005523682,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5367398262023926,0.127,0.151,6.658364295959473,115.15184020996094,1.0,1.3074126243591309,hidden,117.4592514038086,2.0,1.3509516716003418,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4746930599212646,0.501,0.195,6.533687114715576,124.3469467163086,1.0,1.2269607782363892,hidden,126.57390594482422,2.0,1.306726336479187,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3787224292755127,0.596,0.687,6.463439702987671,133.35533142089844,1.0,1.331045389175415,hidden,135.68637084960938,2.0,1.1323943138122559,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.501751661300659,0.489,0.411,6.290599346160889,142.19749450683594,1.0,1.2183787822723389,hidden,144.41586303710938,2.0,1.0722205638885498,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5994861125946045,0.994,0.632,6.505112171173096,150.98983764648438,1.0,1.1831177473068237,hidden,153.17295837402344,2.0,1.321994423866272,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.025702476501465,0.404,0.395,6.705965161323547,160.0944366455078,1.0,1.3000686168670654,hidden,162.39450073242188,2.0,1.405896544456482,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0784223079681396,0.211,0.641,6.6159749031066895,168.82611083984375,1.0,1.2634752988815308,hidden,171.08958435058594,2.0,1.3524996042251587,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.578869342803955,0.342,0.107,6.304926753044128,177.5205078125,1.0,1.0879569053649902,hidden,179.60845947265625,2.0,1.2169698476791382,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.004032611846924,0.934,0.363,6.476194739341736,186.404296875,1.0,1.247989535331726,hidden,188.65228271484375,2.0,1.2282052040100098,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2596774101257324,0.514,0.497,6.477131962776184,194.884521484375,1.0,1.343469500541687,hidden,197.22799682617188,2.0,1.133662462234497,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.134399175643921,0.533,0.26,6.248946189880371,203.621337890625,1.0,1.0836559534072876,hidden,205.70498657226562,2.0,1.1652902364730835,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9387998580932617,0.271,0.434,6.655617356300354,212.0046844482422,1.0,1.4028533697128296,hidden,214.40753173828125,2.0,1.2527639865875244,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8804630041122437,0.618,0.671,6.812017440795898,220.59909057617188,1.0,1.4005544185638428,hidden,222.99964904785156,2.0,1.4114630222320557,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6050009727478027,0.552,0.344,6.3600547313690186,229.2915802001953,1.0,1.1142653226852417,hidden,231.4058380126953,2.0,1.2457894086837769,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7289981842041016,0.421,0.491,6.520497798919678,238.2566375732422,1.0,1.3747496604919434,hidden,240.63137817382812,2.0,1.1457481384277344,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6828768253326416,0.307,0.442,6.585299849510193,247.50613403320312,1.0,1.2040531635284424,hidden,249.71018981933594,2.0,1.3812466859817505,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2443227767944336,0.691,0.455,6.532049894332886,256.7742919921875,1.0,1.3453335762023926,hidden,259.11962890625,2.0,1.1867163181304932,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4265098571777344,0.583,0.011,6.656695246696472,0.0,1.0,1.250558853149414,hidden,2.250558853149414,2.0,1.406136393547058,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4003148078918457,0.255,0.51,6.3179144859313965,9.083205223083496,1.0,1.0809619426727295,hidden,11.164167404174805,2.0,1.236952543258667,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0677080154418945,0.373,0.839,6.642074465751648,17.801433563232422,1.0,1.2318967580795288,hidden,20.0333309173584,2.0,1.4101777076721191,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.958024501800537,0.719,0.0,6.564452171325684,26.51121711730957,1.0,1.2784664630889893,hidden,28.789684295654297,2.0,1.2859857082366943,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5777602195739746,0.217,0.345,6.305497884750366,35.033695220947266,1.0,1.1777164936065674,hidden,37.21141052246094,2.0,1.1277813911437988,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.164386034011841,0.547,0.233,6.15880811214447,43.91695022583008,1.0,1.0157896280288696,hidden,45.932743072509766,2.0,1.1430184841156006,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9838801622390747,0.347,0.204,6.409519076347351,52.24014663696289,1.0,1.2538623809814453,hidden,54.4940071105957,2.0,1.1556566953659058,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.626765012741089,0.735,0.403,6.702364444732666,60.633544921875,1.0,1.382292628288269,hidden,63.015838623046875,2.0,1.320071816444397,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0480024814605713,0.2,0.525,6.511419892311096,69.96267700195312,1.0,1.1283437013626099,hidden,72.09101867675781,2.0,1.3830761909484863,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.58844256401062,0.252,0.04,6.699276447296143,78.5220947265625,1.0,1.3525482416152954,hidden,80.87464141845703,2.0,1.3467282056808472,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3762781620025635,0.713,0.421,6.226833820343018,87.809814453125,1.0,1.0290725231170654,hidden,89.8388900756836,2.0,1.1977612972259521,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.040590286254883,0.234,0.0,6.4682886600494385,96.41292572021484,1.0,1.2333755493164062,hidden,98.64630126953125,2.0,1.2349131107330322,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4404478073120117,0.23,0.47,6.313007473945618,104.92180633544922,1.0,1.176558494567871,hidden,107.0983657836914,2.0,1.1364489793777466,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5659074783325195,0.477,0.581,6.543642044067383,113.67526245117188,1.0,1.3536456823349,hidden,116.0289077758789,2.0,1.189996361732483,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.298112630844116,0.463,0.674,6.141459107398987,122.7848129272461,1.0,1.0478391647338867,hidden,124.83264923095703,2.0,1.0936199426651,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6071760654449463,0.302,0.385,6.682056903839111,131.22438049316406,1.0,1.27921724319458,hidden,133.50360107421875,2.0,1.4028396606445312,fixation,1.0
