trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.181974411010742,0.714,0.507,7.428258419036865,209.79420471191406,1.0,1.8119546175003052,hidden,212.6061553955078,2.0,1.61630380153656,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.3863348960876465,0.02,0.142,7.791530251502991,221.40443420410156,1.0,1.9368153810501099,hidden,224.34124755859375,2.0,1.8547148704528809,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.595664978027344,0.562,0.157,8.909922122955322,233.58230590820312,1.0,2.17292857170105,hidden,236.75523376464844,2.0,2.7369935512542725,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.4944939613342285,0.456,0.44,7.776752591133118,247.087890625,1.0,2.564072608947754,hidden,250.65196228027344,2.0,1.2126799821853638,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.167476654052734,0.55,0.453,6.592610001564026,259.359130859375,1.0,1.4882187843322754,hidden,261.84735107421875,2.0,1.1043912172317505,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.593183517456055,0.648,0.913,6.572827100753784,270.1192321777344,1.0,1.2308998107910156,hidden,272.3501281738281,2.0,1.3419272899627686,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.971873760223389,0.499,0.187,6.463177800178528,281.28521728515625,1.0,1.4236185550689697,hidden,283.7088623046875,2.0,1.039559245109558,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.746798992156982,0.622,0.226,7.185251593589783,292.72027587890625,1.0,1.2685238122940063,hidden,294.9888000488281,2.0,1.9167277812957764,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.655107498168945,0.824,0.342,8.330637812614441,304.65234375,1.0,2.392784595489502,hidden,308.04510498046875,2.0,1.937853217124939,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.7338104248046875,0.781,0.755,6.397901773452759,317.6380920410156,1.0,1.2793318033218384,hidden,319.91741943359375,2.0,1.1185699701309204,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.659151077270508,0.609,0.46,9.117878198623657,328.769775390625,1.0,2.718641996383667,hidden,332.4884338378906,2.0,2.3992362022399902,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.708784580230713,0.892,0.863,7.544023275375366,342.54681396484375,1.0,1.8141921758651733,hidden,345.36102294921875,2.0,1.7298310995101929,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.753302097320557,0.667,0.149,7.696773648262024,354.79962158203125,1.0,1.1427885293960571,hidden,356.9424133300781,2.0,2.553985118865967,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.75649356842041,0.561,0.244,8.281188607215881,0.0,1.0,2.495929002761841,hidden,3.495929002761841,2.0,1.7852596044540405,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.1918416023254395,0.794,0.313,7.384554743766785,13.03768253326416,1.0,1.339629054069519,hidden,15.377311706542969,2.0,2.0449256896972656,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.982952117919922,0.079,0.634,8.434462785720825,24.614078521728516,1.0,2.125990629196167,hidden,27.740068435668945,2.0,2.308472156524658,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.68167781829834,0.364,0.541,6.817304491996765,38.031494140625,1.0,1.2538756132125854,hidden,40.285369873046875,2.0,1.5634288787841797,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3845415115356445,0.391,0.561,8.032557249069214,49.53047561645508,1.0,1.6174137592315674,hidden,52.14788818359375,2.0,2.4151434898376465,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.435567378997803,0.196,0.148,7.016675114631653,61.947574615478516,1.0,1.4733662605285645,hidden,64.42094421386719,2.0,1.5433088541030884,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.684591770172119,0.819,0.245,7.8084046840667725,73.39981842041016,1.0,2.192835569381714,hidden,76.5926513671875,2.0,1.6155691146850586,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.280139923095703,0.355,0.526,7.7252092361450195,85.89281463623047,1.0,1.5996153354644775,hidden,88.492431640625,2.0,2.125593900680542,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.958319187164307,0.463,0.538,7.282324314117432,97.89816284179688,1.0,2.11767840385437,hidden,101.01583862304688,2.0,1.1646459102630615,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.656700611114502,0.361,0.336,7.52352774143219,110.13880920410156,1.0,1.9725228548049927,hidden,113.111328125,2.0,1.5510048866271973,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.9716925621032715,0.566,0.436,7.368093490600586,122.31903076171875,1.0,1.364060640335083,hidden,124.68309783935547,2.0,2.004032850265503,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.461518287658691,0.332,0.255,8.269549250602722,134.6588134765625,1.0,2.613192319869995,hidden,138.2720184326172,2.0,1.656356930732727,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.807136535644531,0.484,1.0,7.502814292907715,147.389892578125,1.0,1.5168781280517578,hidden,149.90676879882812,2.0,1.985936164855957,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.913290977478027,0.524,0.046,8.495492219924927,159.69984436035156,1.0,2.719215154647827,hidden,163.41905212402344,2.0,1.7762770652770996,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.790221691131592,0.595,0.869,8.84857702255249,173.10862731933594,1.0,2.7326197624206543,hidden,176.84124755859375,2.0,2.115957260131836,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.745237827301025,0.736,0.101,8.921134233474731,186.74742126464844,1.0,2.3718721866607666,hidden,190.11929321289062,2.0,2.549262046813965,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.681863307952881,0.868,0.557,7.0620037317276,200.41378784179688,1.0,1.544175624847412,hidden,202.9579620361328,2.0,1.517828106880188,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.840756893157959,0.905,0.135,6.512455582618713,212.15765380859375,1.0,1.096846342086792,hidden,214.25450134277344,2.0,1.4156092405319214,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.4586405754089355,0.467,0.686,7.807049036026001,223.51087951660156,1.0,2.657179355621338,hidden,227.1680450439453,2.0,1.149869680404663,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.477471351623535,0.455,0.209,8.249861717224121,235.7765655517578,1.0,1.5278503894805908,hidden,238.30441284179688,2.0,2.7220113277435303,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.176580429077148,0.871,0.15,8.209255933761597,248.50389099121094,1.0,1.5191121101379395,hidden,251.02301025390625,2.0,2.6901438236236572,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.536514759063721,0.731,0.746,8.783954858779907,260.8897399902344,1.0,2.3987905979156494,hidden,264.28851318359375,2.0,2.385164260864258,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.473560810089111,0.661,0.106,7.430174231529236,274.210205078125,1.0,1.4005364179611206,hidden,276.6107482910156,2.0,2.0296378135681152,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.929856777191162,0.366,0.389,6.423470139503479,286.1139221191406,1.0,1.2956191301345825,hidden,288.4095458984375,2.0,1.1278510093688965,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.666357040405273,0.851,0.137,8.36239242553711,297.4672546386719,1.0,1.9240012168884277,hidden,300.3912658691406,2.0,2.4383912086486816,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.400991439819336,0.316,0.888,8.835674524307251,310.4960021972656,1.0,2.3347384929656982,hidden,313.83074951171875,2.0,2.5009360313415527,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.846989631652832,0.401,0.561,8.099526166915894,323.732666015625,1.0,1.3185224533081055,hidden,326.05120849609375,2.0,2.781003713607788,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.470016002655029,0.0,0.268,6.446901440620422,336.67919921875,1.0,1.0785129070281982,hidden,338.7577209472656,2.0,1.3683885335922241,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.534267902374268,0.712,0.622,7.611608624458313,347.5960998535156,1.0,2.2189674377441406,hidden,350.8150939941406,2.0,1.3926411867141724,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.513564109802246,0.149,0.572,9.464590311050415,359.7419738769531,1.0,2.72249174118042,hidden,363.4644775390625,2.0,2.742098569869995,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3679022789001465,0.613,0.696,8.104983806610107,0.0,1.0,2.52508282661438,hidden,3.52508282661438,2.0,1.5799009799957275,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.985938549041748,0.364,0.012,7.936596035957336,12.472886085510254,1.0,2.5733561515808105,hidden,16.046241760253906,2.0,1.3632398843765259,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.429396629333496,0.127,0.463,8.981202602386475,25.39542007446289,1.0,2.244178056716919,hidden,28.639598846435547,2.0,2.7370245456695557,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.920930862426758,0.786,0.262,7.703288555145264,38.8060188293457,1.0,1.6361596584320068,hidden,41.44218063354492,2.0,2.067128896713257,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.193753242492676,0.57,0.545,7.836784720420837,51.430240631103516,1.0,1.5166994333267212,hidden,53.946937561035156,2.0,2.320085287094116,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.241339206695557,0.549,0.201,6.578430533409119,63.460777282714844,1.0,1.1355957984924316,hidden,65.59637451171875,2.0,1.442834734916687,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.239680767059326,0.574,0.782,7.952270865440369,74.28054809570312,1.0,1.86016047000885,hidden,77.14070892333984,2.0,2.0921103954315186,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.734081745147705,0.591,0.66,6.298601031303406,86.47249603271484,1.0,1.1186950206756592,hidden,88.59119415283203,2.0,1.1799060106277466,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.499803066253662,0.169,0.633,6.67376434803009,97.50518035888672,1.0,1.4361939430236816,hidden,99.94137573242188,2.0,1.2375704050064087,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.145564556121826,0.604,0.563,7.299709677696228,108.67874908447266,1.0,1.760384202003479,hidden,111.43913269042969,2.0,1.539325475692749,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.541176795959473,0.116,0.513,8.377511143684387,120.1240234375,1.0,2.5807814598083496,hidden,123.70480346679688,2.0,1.7967296838760376,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.977027893066406,0.428,0.661,8.320052981376648,133.04270935058594,1.0,2.738640069961548,hidden,136.78135681152344,2.0,1.5814129114151,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.52536153793335,0.628,0.399,7.096674203872681,146.3397979736328,1.0,1.56534743309021,hidden,148.90513610839844,2.0,1.5313267707824707,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.370118618011475,0.823,0.355,7.905738115310669,157.96182250976562,1.0,1.3991997241973877,hidden,160.36102294921875,2.0,2.5065383911132812,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.511328220367432,0.0,0.505,6.724713325500488,170.23768615722656,1.0,1.1335527896881104,hidden,172.37123107910156,2.0,1.591160535812378,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.637373447418213,0.97,0.522,8.023775219917297,181.47372436523438,1.0,2.2865872383117676,hidden,184.76031494140625,2.0,1.7371879816055298,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.415313720703125,0.305,0.376,8.270876407623291,194.13487243652344,1.0,2.3264479637145996,hidden,197.46131896972656,2.0,1.9444284439086914,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.375959873199463,0.297,0.325,7.346269488334656,206.82106018066406,1.0,2.311753511428833,hidden,210.1328125,2.0,1.0345159769058228,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.749293327331543,0.162,0.659,7.921694993972778,218.5432891845703,1.0,2.3545796871185303,hidden,221.8978729248047,2.0,1.567115306854248,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.329172134399414,0.894,0.495,9.358406782150269,231.2142791748047,1.0,2.721306562423706,hidden,234.9355926513672,2.0,2.6371002197265625,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.699093818664551,0.917,0.02,9.009433269500732,244.90185546875,1.0,2.6942429542541504,hidden,248.59609985351562,2.0,2.315190315246582,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.451016902923584,0.21,0.0,7.519068598747253,258.6103820800781,1.0,1.1040631532669067,hidden,260.7144470214844,2.0,2.4150054454803467,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.196577072143555,0.491,0.728,6.66423487663269,270.5804748535156,1.0,1.482855200767517,hidden,273.0633239746094,2.0,1.1813796758651733,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.273101329803467,0.111,0.287,7.106811881065369,281.4412841796875,1.0,1.339379906654358,hidden,283.7806701660156,2.0,1.7674319744110107,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3240790367126465,0.636,0.088,8.516703367233276,292.8211975097656,1.0,2.0150389671325684,hidden,295.83624267578125,2.0,2.501664400100708,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.792143821716309,0.296,0.761,6.8777981996536255,305.6619873046875,1.0,1.461215615272522,hidden,308.1231994628906,2.0,1.4165825843811035,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.775731563568115,0.367,0.449,9.331038475036621,317.3319091796875,1.0,2.5590884685516357,hidden,320.8910217285156,2.0,2.7719500064849854,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.525685787200928,0.348,0.085,7.143305063247681,331.4386901855469,1.0,1.2020207643508911,hidden,333.6407165527344,2.0,1.9412842988967896,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.607242107391357,0.312,0.129,8.437785744667053,343.1076965332031,1.0,1.8713287115097046,hidden,345.97900390625,2.0,2.5664570331573486,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.359610557556152,0.514,0.544,9.221573114395142,356.1527099609375,1.0,2.6924006938934326,hidden,359.8451232910156,2.0,2.529172420501709,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.2265214920043945,0.401,0.261,8.232463598251343,0.0,1.0,1.8100969791412354,hidden,2.8100969791412354,2.0,2.4223666191101074,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.657062530517578,0.359,0.043,7.470036506652832,12.458985328674316,1.0,1.938528060913086,hidden,15.397513389587402,2.0,1.531508445739746,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.199303150177002,0.539,0.458,8.325868368148804,24.586084365844727,1.0,1.6861724853515625,hidden,27.27225685119629,2.0,2.639695882797241,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.8737688064575195,0.589,0.399,8.654066801071167,37.11125564575195,1.0,2.52583646774292,hidden,40.63709259033203,2.0,2.128230333328247,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.15381383895874,0.262,0.622,7.469666123390198,50.63909149169922,1.0,1.3877941370010376,hidden,53.026885986328125,2.0,2.08187198638916,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.176711082458496,0.734,0.318,9.237006902694702,62.262569427490234,1.0,2.6297504901885986,hidden,65.89231872558594,2.0,2.6072564125061035,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.742302894592285,0.059,0.297,8.72309148311615,75.6762924194336,1.0,2.7707037925720215,hidden,79.44699096679688,2.0,1.9523876905441284,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.61715030670166,0.352,0.191,8.606193661689758,89.14168548583984,1.0,2.625109910964966,hidden,92.76679229736328,2.0,1.9810837507247925,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.1938252449035645,0.743,0.141,8.509993076324463,102.36502838134766,1.0,2.1329662799835205,hidden,105.49799346923828,2.0,2.3770267963409424,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.612607002258301,0.393,0.498,8.519896268844604,115.06884765625,1.0,2.642808437347412,hidden,118.71165466308594,2.0,1.8770878314971924,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.8948493003845215,0.374,0.15,7.374981045722961,128.20135498046875,1.0,1.1363054513931274,hidden,130.33766174316406,2.0,2.238675594329834,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.8762006759643555,0.473,0.523,8.029496669769287,140.47117614746094,1.0,2.16355562210083,hidden,143.63473510742188,2.0,1.865941047668457,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.893385410308838,0.363,0.564,7.086453437805176,153.3768768310547,1.0,1.0965431928634644,hidden,155.47341918945312,2.0,1.9899102449417114,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.963334560394287,0.127,0.151,8.366706371307373,165.35671997070312,1.0,2.1570885181427,hidden,168.51380920410156,2.0,2.209617853164673,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.902519226074219,0.501,0.195,7.499975323677063,178.68675231933594,1.0,1.1221879720687866,hidden,180.80894470214844,2.0,2.3777873516082764,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.975963592529297,0.596,0.687,8.66251826286316,191.08924865722656,1.0,2.443800926208496,hidden,194.53305053710938,2.0,2.218717336654663,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.573724746704102,0.489,0.411,7.310726881027222,204.7277374267578,1.0,1.0454092025756836,hidden,206.7731475830078,2.0,2.265317678451538,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.4693474769592285,0.994,0.632,6.397528171539307,216.6121826171875,1.0,1.0913853645324707,hidden,218.7035675048828,2.0,1.306142807006836,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.925313949584961,0.404,0.395,7.738589763641357,227.47906494140625,1.0,2.4107460975646973,hidden,230.88980102539062,2.0,1.3278436660766602,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.47226095199585,0.211,0.641,7.244667410850525,240.14295959472656,1.0,1.4436999559402466,hidden,242.586669921875,2.0,1.8009674549102783,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.7979536056518555,0.342,0.107,7.551289081573486,251.85989379882812,1.0,1.7342714071273804,hidden,254.5941619873047,2.0,1.817017674446106,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.554871559143066,0.934,0.363,6.805873990058899,264.2091369628906,1.0,1.0566229820251465,hidden,266.2657470703125,2.0,1.7492510080337524,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.751438617706299,0.514,0.497,8.034883975982666,275.56988525390625,1.0,1.355607509613037,hidden,277.92547607421875,2.0,2.679276466369629,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.734424114227295,0.533,0.26,7.845452904701233,288.356201171875,1.0,1.7789961099624634,hidden,291.13519287109375,2.0,2.0664567947387695,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.923147201538086,0.271,0.434,8.575419187545776,300.9360656738281,1.0,2.185346841812134,hidden,304.1214294433594,2.0,2.3900723457336426,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.985647201538086,0.618,0.671,8.80097222328186,314.43463134765625,1.0,2.6245360374450684,hidden,318.0591735839844,2.0,2.176436185836792,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.467355251312256,0.552,0.344,7.148928642272949,328.22125244140625,1.0,1.8336548805236816,hidden,331.054931640625,2.0,1.3152737617492676,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.686817169189453,0.421,0.491,6.498568892478943,339.8375549316406,1.0,1.0281842947006226,hidden,341.86572265625,2.0,1.4703845977783203,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.781111240386963,0.307,0.442,8.908897876739502,351.02294921875,1.0,2.696781635284424,hidden,354.7197265625,2.0,2.212116241455078,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.872902870178223,0.691,0.455,8.164249420166016,364.71295166015625,1.0,2.0439486503601074,hidden,367.75689697265625,2.0,2.120300769805908,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.658247470855713,0.583,0.011,8.41825795173645,0.0,1.0,2.0737342834472656,hidden,3.0737342834472656,2.0,2.3445236682891846,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.231191158294678,0.255,0.51,8.215340256690979,13.076505661010742,1.0,2.716944694519043,hidden,16.79344940185547,2.0,1.498395562171936,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.254005432128906,0.373,0.839,7.990409731864929,25.52303695678711,1.0,1.5855261087417603,hidden,28.108562469482422,2.0,2.404883623123169,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.678913116455078,0.719,0.0,8.474172115325928,37.767452239990234,1.0,2.391753911972046,hidden,41.15920639038086,2.0,2.082418203353882,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.845580577850342,0.217,0.345,8.251878023147583,50.920536041259766,1.0,2.7301933765411377,hidden,54.65073013305664,2.0,1.5216846466064453,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.58635950088501,0.547,0.233,7.4265806674957275,64.01799774169922,1.0,1.7138402462005615,hidden,66.7318344116211,2.0,1.712740421295166,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.743173122406006,0.347,0.204,8.027433633804321,76.03093719482422,1.0,1.6178197860717773,hidden,78.64875793457031,2.0,2.409613847732544,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.872414588928223,0.735,0.403,7.390174150466919,88.80154418945312,1.0,1.8211830854415894,hidden,91.62272644042969,2.0,1.5689910650253296,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.881855010986328,0.2,0.525,7.0943286418914795,101.06413269042969,1.0,1.5877312421798706,hidden,103.65186309814453,2.0,1.5065973997116089,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.601523399353027,0.252,0.04,8.851181507110596,113.04031372070312,1.0,2.676258087158203,hidden,116.7165756225586,2.0,2.1749234199523926,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.592941761016846,0.713,0.421,8.27778947353363,126.4930191040039,1.0,2.490471363067627,hidden,129.98348999023438,2.0,1.7873181104660034,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.434505462646484,0.234,0.0,7.881308436393738,139.36375427246094,1.0,1.1169265508651733,hidden,141.48068237304688,2.0,2.7643818855285645,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.904024600982666,0.23,0.47,7.436588883399963,151.6795654296875,1.0,1.325527548789978,hidden,154.00509643554688,2.0,2.1110613346099854,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.682952404022217,0.477,0.581,8.861923694610596,164.02017211914062,1.0,2.7567713260650635,hidden,167.77694702148438,2.0,2.1051523685455322,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.206290245056152,0.463,0.674,8.368114948272705,177.56504821777344,1.0,1.7770662307739258,hidden,180.3421173095703,2.0,2.5910487174987793,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.783329010009766,0.302,0.385,8.06787359714508,190.13946533203125,1.0,1.9153913259506226,hidden,193.0548553466797,2.0,2.152482271194458,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.725525379180908,0.354,0.188,8.946399211883545,202.99066162109375,1.0,2.6584882736206055,hidden,206.64915466308594,2.0,2.2879109382629395,fixation,1.0
