trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.3417558670043945,0.546,0.389,7.407530903816223,163.52200317382812,1.0,1.0657681226730347,hidden,165.5877685546875,2.0,2.3417627811431885,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.3417558670043945,0.52,0.251,7.701144814491272,175.2712860107422,1.0,1.4152230024337769,hidden,177.68650817871094,2.0,2.285921812057495,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.681039571762085,0.211,0.009,8.04934310913086,187.31419372558594,1.0,1.8620169162750244,hidden,190.17620849609375,2.0,2.187326192855835,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.3417558670043945,0.714,0.507,8.683525562286377,199.04457092285156,1.0,2.3417627811431885,hidden,202.38633728027344,2.0,2.3417627811431885,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.2424354553222656,0.02,0.142,8.683525562286377,212.06985473632812,1.0,2.3417627811431885,hidden,215.41162109375,2.0,2.3417627811431885,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.3417558670043945,0.562,0.157,8.036889791488647,223.99581909179688,1.0,2.3417627811431885,hidden,227.33758544921875,2.0,1.695127010345459,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.3417558670043945,0.456,0.44,8.031518697738647,236.3744659423828,1.0,1.689755916595459,hidden,239.06422424316406,2.0,2.3417627811431885,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.3417558670043945,0.55,0.453,8.683525562286377,248.74774169921875,1.0,2.3417627811431885,hidden,252.08950805664062,2.0,2.3417627811431885,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.3417558670043945,0.648,0.913,8.683525562286377,261.77301025390625,1.0,2.3417627811431885,hidden,265.1147766113281,2.0,2.3417627811431885,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.3417558670043945,0.499,0.187,7.325213730335236,274.7983093261719,1.0,2.3417627811431885,hidden,278.14007568359375,2.0,0.9834509491920471,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.17818546295166,0.622,0.226,7.038555979728699,286.46527099609375,1.0,2.3417627811431885,hidden,289.8070373535156,2.0,0.6967931985855103,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3417558670043945,0.824,0.342,7.16513454914093,297.6820068359375,1.0,2.3417627811431885,hidden,301.0237731933594,2.0,0.8233717679977417,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4321560859680176,0.781,0.755,7.298073947429657,309.18890380859375,1.0,2.3417627811431885,hidden,312.5306701660156,2.0,0.9563111662864685,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.889068365097046,0.609,0.46,7.438179016113281,319.91912841796875,1.0,2.274907350540161,hidden,323.19403076171875,2.0,1.1632716655731201,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4052608013153076,0.892,0.863,8.683525562286377,331.2463684082031,1.0,2.3417627811431885,hidden,334.588134765625,2.0,2.3417627811431885,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.798323631286621,0.667,0.149,6.759314954280853,343.3351745605469,1.0,0.7420510649681091,hidden,345.07720947265625,2.0,2.017263889312744,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4360969066619873,0.561,0.244,8.683525562286377,0.0,1.0,2.3417627811431885,hidden,3.3417627811431885,2.0,2.3417627811431885,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.521712303161621,0.794,0.313,7.444428563117981,12.119622230529785,1.0,1.1026657819747925,hidden,14.222288131713867,2.0,2.3417627811431885,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4103074073791504,0.079,0.634,7.035553753376007,23.085763931274414,1.0,0.7088549733161926,hidden,24.794618606567383,2.0,2.3266987800598145,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4240612983703613,0.364,0.541,6.629340827465057,33.53162384033203,1.0,0.9502145648002625,hidden,35.48183822631836,2.0,1.679126262664795,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3417558670043945,0.391,0.561,6.432625472545624,43.585025787353516,1.0,1.7351970672607422,hidden,46.32022476196289,2.0,0.6974284052848816,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3417558670043945,0.196,0.148,7.008171200752258,54.35940933227539,1.0,1.2426530122756958,hidden,56.6020622253418,2.0,1.7655181884765625,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.169325828552246,0.819,0.245,7.8103073835372925,65.70933532714844,1.0,2.3417627811431885,hidden,69.05109405517578,2.0,1.468544602394104,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3417558670043945,0.355,0.526,7.31877475976944,77.68896484375,1.0,2.3417627811431885,hidden,81.03073120117188,2.0,0.9770119786262512,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3417558670043945,0.463,0.538,7.315976142883301,89.34950256347656,1.0,2.009439706802368,hidden,92.35894012451172,2.0,1.3065364360809326,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.772686719894409,0.361,0.336,7.491316199302673,101.00723266601562,1.0,1.1495534181594849,hidden,103.15678405761719,2.0,2.3417627811431885,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3417558670043945,0.566,0.436,6.465005874633789,112.27123260498047,1.0,0.9502325057983398,hidden,114.22146606445312,2.0,1.5147733688354492,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7293732166290283,0.332,0.255,6.180594801902771,123.07799530029297,1.0,1.1705729961395264,hidden,125.24856567382812,2.0,1.0100218057632446,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3417558670043945,0.484,1.0,7.322334349155426,132.9879608154297,1.0,2.3417627811431885,hidden,136.32972717285156,2.0,0.9805715680122375,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3417558670043945,0.524,0.046,7.409695386886597,144.6520538330078,1.0,1.1808836460113525,hidden,146.8329315185547,2.0,2.228811740875244,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3417558670043945,0.595,0.869,6.804176926612854,156.40350341796875,1.0,0.7016743421554565,hidden,158.1051788330078,2.0,2.1025025844573975,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3417558670043945,0.736,0.101,7.09959864616394,167.5494384765625,1.0,0.757835865020752,hidden,169.30726623535156,2.0,2.3417627811431885,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3417558670043945,0.868,0.557,7.023953318595886,178.9907989501953,1.0,1.0547442436218262,hidden,181.0455322265625,2.0,1.96920907497406,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3417558670043945,0.905,0.135,6.486667275428772,190.35650634765625,1.0,1.407071590423584,hidden,192.76358032226562,2.0,1.079595685005188,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.188915491104126,0.467,0.686,8.026924014091492,201.18492126464844,1.0,2.3417627811431885,hidden,204.5266876220703,2.0,1.6851612329483032,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.3417558670043945,0.455,0.209,7.810052990913391,212.4007568359375,1.0,2.3417627811431885,hidden,215.74252319335938,2.0,1.4682902097702026,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.507086992263794,0.871,0.15,5.786519825458527,224.5525665283203,1.0,0.7082934975624084,hidden,226.2608642578125,2.0,1.0782263278961182,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.1425371170043945,0.731,0.746,8.056609392166138,233.84617614746094,1.0,1.7148466110229492,hidden,236.56101989746094,2.0,2.3417627811431885,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9071967601776123,0.661,0.106,7.108323633670807,246.0453338623047,1.0,0.8204036355018616,hidden,247.86572265625,2.0,2.2879199981689453,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3417558670043945,0.366,0.389,7.434581756591797,257.06085205078125,1.0,2.3417627811431885,hidden,260.4026184082031,2.0,1.0928189754486084,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.386542797088623,0.851,0.137,8.683525562286377,268.8371887207031,1.0,2.3417627811431885,hidden,272.178955078125,2.0,2.3417627811431885,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3417558670043945,0.316,0.888,7.331753432750702,280.9072570800781,1.0,0.9899906516075134,hidden,282.8972473144531,2.0,2.3417627811431885,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3417558670043945,0.401,0.561,7.053394317626953,292.58074951171875,1.0,1.3213026523590088,hidden,294.9020690917969,2.0,1.7320916652679443,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.59035062789917,0.0,0.268,6.419909238815308,303.9759216308594,1.0,0.8659794330596924,hidden,305.8418884277344,2.0,1.5539298057556152,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3417558670043945,0.712,0.622,6.772340476512909,313.9861755371094,1.0,1.904318928718567,hidden,316.8905029296875,2.0,0.868021547794342,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3417558670043945,0.149,0.572,7.027606666088104,325.10028076171875,1.0,0.6858438849449158,hidden,326.7861022949219,2.0,2.3417627811431885,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3417558670043945,0.613,0.696,8.683525562286377,0.0,1.0,2.3417627811431885,hidden,3.3417627811431885,2.0,2.3417627811431885,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3157620429992676,0.364,0.012,5.920398592948914,13.02528190612793,1.0,1.004163146018982,hidden,15.029444694519043,2.0,0.9162354469299316,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2892820835113525,0.127,0.463,7.2103177309036255,22.261442184448242,1.0,0.868554949760437,hidden,24.12999725341797,2.0,2.3417627811431885,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3417558670043945,0.786,0.262,7.3040090799331665,32.761043548583984,1.0,2.1436009407043457,hidden,35.90464401245117,2.0,1.1604081392288208,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3417558670043945,0.57,0.545,6.529787659645081,44.40680694580078,1.0,1.0160938501358032,hidden,46.42290115356445,2.0,1.5136938095092773,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3417558670043945,0.549,0.201,8.683525562286377,55.278350830078125,1.0,2.3417627811431885,hidden,58.620113372802734,2.0,2.3417627811431885,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.3417558670043945,0.574,0.782,6.196888566017151,68.30363464355469,1.0,0.9020603895187378,hidden,70.2056884765625,2.0,1.294828176498413,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3417558670043945,0.591,0.66,6.485936164855957,78.84227752685547,1.0,1.4378917217254639,hidden,81.28016662597656,2.0,1.0480444431304932,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2055282592773438,0.169,0.633,7.27176433801651,89.66996765136719,1.0,0.9300015568733215,hidden,91.59996795654297,2.0,2.3417627811431885,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.258878469467163,0.604,0.563,8.587575197219849,100.14726257324219,1.0,2.3417627811431885,hidden,103.48902130126953,2.0,2.24581241607666,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.18659782409668,0.116,0.513,8.032306551933289,111.99371337890625,1.0,2.26713490486145,hidden,115.26084899902344,2.0,1.7651716470718384,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.3417558670043945,0.428,0.661,8.683525562286377,124.21261596679688,1.0,2.3417627811431885,hidden,127.55438232421875,2.0,2.3417627811431885,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3417558670043945,0.628,0.399,7.159148752689362,137.23789978027344,1.0,2.3417627811431885,hidden,140.5796661376953,2.0,0.8173859715461731,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.511019468307495,0.823,0.355,7.065951764583588,148.73880004882812,1.0,2.3417627811431885,hidden,152.08056640625,2.0,0.7241889834403992,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.711280345916748,0.0,0.505,8.683525562286377,159.31578063964844,1.0,2.3417627811431885,hidden,162.65753173828125,2.0,2.3417627811431885,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.678924798965454,0.97,0.522,7.741017937660217,171.71058654785156,1.0,2.3417627811431885,hidden,175.05233764648438,2.0,1.3992551565170288,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3417558670043945,0.305,0.376,8.683525562286377,183.13052368164062,1.0,2.3417627811431885,hidden,186.4722900390625,2.0,2.3417627811431885,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3417558670043945,0.297,0.325,7.341601252555847,196.1558074951172,1.0,1.2654544115066528,hidden,198.4212646484375,2.0,2.0761468410491943,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8394088745117188,0.162,0.659,7.740656018257141,207.8391571044922,1.0,2.029794216156006,hidden,210.86895751953125,2.0,1.7108618021011353,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3417558670043945,0.894,0.495,7.8356404304504395,219.4192352294922,1.0,2.3417627811431885,hidden,222.760986328125,2.0,1.493877649307251,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3417558670043945,0.917,0.02,7.464444398880005,231.59661865234375,1.0,1.1226816177368164,hidden,233.71929931640625,2.0,2.3417627811431885,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3417558670043945,0.21,0.0,7.246046781539917,243.40283203125,1.0,2.3417627811431885,hidden,246.7445831298828,2.0,0.9042840003967285,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3417558670043945,0.491,0.728,7.731885075569153,254.99063110351562,1.0,2.3417627811431885,hidden,258.3323974609375,2.0,1.3901222944259644,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3417558670043945,0.111,0.287,7.059619605541229,267.06427001953125,1.0,0.7178568243980408,hidden,268.7821350097656,2.0,2.3417627811431885,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3417558670043945,0.636,0.088,6.43319445848465,278.46563720703125,1.0,0.8499525189399719,hidden,280.3155822753906,2.0,1.5832419395446777,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.448904514312744,0.296,0.761,8.683525562286377,289.2406005859375,1.0,2.3417627811431885,hidden,292.5823669433594,2.0,2.3417627811431885,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3417558670043945,0.367,0.449,8.683525562286377,301.3730163574219,1.0,2.3417627811431885,hidden,304.71478271484375,2.0,2.3417627811431885,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3417558670043945,0.348,0.085,5.938409209251404,314.3983154296875,1.0,1.1766579151153564,hidden,316.574951171875,2.0,0.7617512941360474,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.3417558670043945,0.312,0.129,7.725029110908508,324.678466796875,1.0,1.3832663297653198,hidden,327.0617370605469,2.0,2.3417627811431885,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.233938694000244,0.514,0.544,8.683525562286377,336.7452697753906,1.0,2.3417627811431885,hidden,340.0870056152344,2.0,2.3417627811431885,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.3417558670043945,0.401,0.261,8.683525562286377,0.0,1.0,2.3417627811431885,hidden,3.3417627811431885,2.0,2.3417627811431885,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3417558670043945,0.359,0.043,7.131653428077698,13.02528190612793,1.0,0.7898906469345093,hidden,14.81517219543457,2.0,2.3417627811431885,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3417558670043945,0.539,0.458,7.513851761817932,24.49869155883789,1.0,1.1720889806747437,hidden,26.670780181884766,2.0,2.3417627811431885,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6736996173858643,0.589,0.399,8.070379137992859,36.35429763793945,1.0,1.7286163568496704,hidden,39.082916259765625,2.0,2.3417627811431885,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.3417558670043945,0.262,0.622,7.070912480354309,48.0983772277832,1.0,1.1712987422943115,hidden,50.269676208496094,2.0,1.8996137380599976,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4923949241638184,0.734,0.318,7.351961731910706,59.51104736328125,1.0,1.010198950767517,hidden,61.521244049072266,2.0,2.3417627811431885,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3417558670043945,0.059,0.297,8.683525562286377,70.35540008544922,1.0,2.3417627811431885,hidden,73.6971664428711,2.0,2.3417627811431885,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3417558670043945,0.352,0.191,6.053192377090454,83.38068389892578,1.0,1.2006269693374634,hidden,85.58131408691406,2.0,0.8525654077529907,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3417558670043945,0.743,0.141,7.285551190376282,93.775634765625,1.0,1.6935014724731445,hidden,96.46913146972656,2.0,1.5920497179031372,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2611289024353027,0.393,0.498,6.536062002182007,105.40293884277344,1.0,1.1948130130767822,hidden,107.5977554321289,2.0,1.3412489891052246,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3417558670043945,0.374,0.15,8.17507791519165,115.20012664794922,1.0,1.833315134048462,hidden,118.033447265625,2.0,2.3417627811431885,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7311789989471436,0.473,0.523,8.683525562286377,127.71696472167969,1.0,2.3417627811431885,hidden,131.05873107910156,2.0,2.3417627811431885,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5281143188476562,0.363,0.564,8.315218329429626,140.1316680908203,1.0,1.973455548286438,hidden,143.10511779785156,2.0,2.3417627811431885,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3417558670043945,0.127,0.151,7.750379323959351,151.97500610351562,1.0,1.7644798755645752,hidden,154.73948669433594,2.0,1.9858994483947754,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3417558670043945,0.501,0.195,7.23059755563736,164.067138671875,1.0,0.8888347744941711,hidden,165.95596313476562,2.0,2.3417627811431885,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.3417558670043945,0.596,0.687,6.990471601486206,175.63949584960938,1.0,1.44541335105896,hidden,178.08489990234375,2.0,1.545058250427246,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8062567710876465,0.489,0.411,6.61950820684433,186.97171020507812,1.0,1.7158982753753662,hidden,189.6876220703125,2.0,0.9036099314689636,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3417558670043945,0.994,0.632,7.8052064180374146,197.39747619628906,1.0,1.463443636894226,hidden,199.86093139648438,2.0,2.3417627811431885,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.088807582855225,0.404,0.395,6.262204527854919,209.54444885253906,1.0,1.0019794702529907,hidden,211.54641723632812,2.0,1.2602250576019287,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3417558670043945,0.211,0.641,7.973010063171387,219.8954620361328,1.0,1.6312472820281982,hidden,222.52670288085938,2.0,2.3417627811431885,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.1836934089660645,0.342,0.107,7.665913701057434,232.21022033691406,1.0,2.3417627811431885,hidden,235.55198669433594,2.0,1.3241509199142456,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.950883626937866,0.934,0.363,8.683525562286377,244.05982971191406,1.0,2.3417627811431885,hidden,247.40159606933594,2.0,2.3417627811431885,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3417558670043945,0.514,0.497,7.742739319801331,256.6942443847656,1.0,2.3417627811431885,hidden,260.0360107421875,2.0,1.400976538658142,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3417558670043945,0.533,0.26,7.568533897399902,268.77874755859375,1.0,2.130063772201538,hidden,271.9087829589844,2.0,1.4384701251983643,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.654313802719116,0.271,0.434,8.427290916442871,280.68902587890625,1.0,2.3417627811431885,hidden,284.0307922363281,2.0,2.0855281352996826,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3417558670043945,0.618,0.671,6.412583827972412,292.7706298828125,1.0,1.1858958005905151,hidden,294.9565124511719,2.0,1.226688027381897,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3417558670043945,0.552,0.344,5.795291483402252,303.52496337890625,1.0,0.8993663191795349,hidden,305.4243469238281,2.0,0.8959251642227173,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.047306060791016,0.421,0.491,5.7125630378723145,313.6620178222656,1.0,0.6926302909851074,hidden,315.3546447753906,2.0,1.019932746887207,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3417558670043945,0.307,0.442,7.368740677833557,323.421875,1.0,1.9769115447998047,hidden,326.3988037109375,2.0,1.3918291330337524,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3311402797698975,0.691,0.455,8.683525562286377,335.13238525390625,1.0,2.3417627811431885,hidden,338.4741516113281,2.0,2.3417627811431885,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3417558670043945,0.583,0.011,7.525720119476318,0.0,1.0,1.1839573383331299,hidden,2.18395733833313,2.0,2.3417627811431885,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3417558670043945,0.255,0.51,7.206185817718506,11.867475509643555,1.0,1.5611025094985962,hidden,14.42857837677002,2.0,1.6450833082199097,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.024918079376221,0.373,0.839,6.982096254825592,23.415416717529297,1.0,2.137188673019409,hidden,26.5526065826416,2.0,0.8449075818061829,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3417558670043945,0.719,0.0,8.315959215164185,34.42243194580078,1.0,2.2009174823760986,hidden,37.623348236083984,2.0,2.115041732788086,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.3417558670043945,0.217,0.345,7.29123717546463,47.08014678955078,1.0,2.3417627811431885,hidden,50.42190933227539,2.0,0.9494743943214417,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3417558670043945,0.547,0.233,8.683525562286377,58.713138580322266,1.0,2.3417627811431885,hidden,62.054901123046875,2.0,2.3417627811431885,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.340629816055298,0.347,0.204,6.604081928730011,71.73841857910156,1.0,1.840575098991394,hidden,74.57899475097656,2.0,0.7635068297386169,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3417558670043945,0.735,0.403,7.29590231180191,81.68313598632812,1.0,0.9541395306587219,hidden,83.63727569580078,2.0,2.3417627811431885,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.246829032897949,0.2,0.525,5.810875058174133,93.32079315185547,1.0,0.7237793207168579,hidden,95.04457092285156,2.0,1.0870957374572754,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.3417558670043945,0.252,0.04,6.768067717552185,103.37849426269531,1.0,1.0887439250946045,hidden,105.46723937988281,2.0,1.6793237924575806,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3417558670043945,0.713,0.421,8.683525562286377,114.48831939697266,1.0,2.3417627811431885,hidden,117.830078125,2.0,2.3417627811431885,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3417558670043945,0.234,0.0,7.922131419181824,127.51360321044922,1.0,1.5803686380386353,hidden,130.09396362304688,2.0,2.3417627811431885,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3417558670043945,0.23,0.47,7.148631393909454,139.77748107910156,1.0,0.8068686127662659,hidden,141.5843505859375,2.0,2.3417627811431885,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3417558670043945,0.477,0.581,5.803906202316284,151.2678680419922,1.0,0.7872829437255859,hidden,153.05516052246094,2.0,1.0166232585906982,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.568988561630249,0.463,0.674,7.247557520866394,161.41354370117188,1.0,2.3417627811431885,hidden,164.7552947998047,2.0,0.9057947397232056,fixation,1.0
