trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
77,3,18,Congruent,18_0.306_0.327.png,1.7351561784744263,0.297,0.325,8.443132162094116,188.87673950195312,1.0,2.2719151973724365,hidden,192.14866638183594,2.0,2.1712169647216797,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.056337356567383,0.162,0.659,8.492772579193115,199.05503845214844,1.0,2.1632752418518066,hidden,202.2183074951172,2.0,2.3294973373413086,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8862428665161133,0.894,0.495,8.275326013565063,209.60414123535156,1.0,2.2477545738220215,hidden,212.85189819335938,2.0,2.027571439743042,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5554468631744385,0.917,0.02,8.136024832725525,220.76571655273438,1.0,1.961877465248108,hidden,223.7275848388672,2.0,2.174147367477417,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.205753803253174,0.21,0.0,8.339016795158386,232.45718383789062,1.0,1.966030478477478,hidden,235.4232177734375,2.0,2.372986316680908,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.659140944480896,0.491,0.728,8.040862798690796,245.001953125,1.0,2.1502578258514404,hidden,248.15220642089844,2.0,1.8906049728393555,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0382373332977295,0.111,0.287,8.180067539215088,254.70196533203125,1.0,2.142714500427246,hidden,257.84466552734375,2.0,2.037353038787842,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5724842548370361,0.636,0.088,8.35739529132843,265.9202575683594,1.0,1.9706138372421265,hidden,268.890869140625,2.0,2.3867814540863037,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5883554220199585,0.296,0.761,8.523466110229492,275.8501281738281,1.0,2.3423144817352295,hidden,279.19244384765625,2.0,2.1811516284942627,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.72747802734375,0.367,0.449,8.380794286727905,285.96197509765625,1.0,2.0055501461029053,hidden,288.967529296875,2.0,2.375244140625,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6716930866241455,0.348,0.085,8.406224250793457,298.07025146484375,1.0,2.377760410308838,hidden,301.447998046875,2.0,2.028463840484619,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2792935371398926,0.312,0.129,8.597571849822998,310.1481628417969,1.0,2.1834654808044434,hidden,313.3316345214844,2.0,2.4141063690185547,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.749835968017578,0.514,0.544,8.694337129592896,322.0250244140625,1.0,2.313474416732788,hidden,325.3385009765625,2.0,2.3808627128601074,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.545384645462036,0.401,0.261,8.610478639602661,0.0,1.0,2.2134957313537598,hidden,3.2134957313537598,2.0,2.3969829082489014,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8122013807296753,0.359,0.043,8.30302119255066,11.155862808227539,1.0,2.057344436645508,hidden,14.213207244873047,2.0,2.2456767559051514,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3834595680236816,0.539,0.458,8.602504253387451,21.271085739135742,1.0,2.2181975841522217,hidden,24.489282608032227,2.0,2.3843066692352295,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9304988384246826,0.589,0.399,8.524373292922974,32.257049560546875,1.0,2.2788569927215576,hidden,35.53590774536133,2.0,2.245516300201416,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.039980173110962,0.262,0.622,7.9231566190719604,44.71192169189453,1.0,1.9023913145065308,hidden,47.61431121826172,2.0,2.0207653045654297,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4178614616394043,0.734,0.318,8.113723754882812,55.6750602722168,1.0,1.9693233966827393,hidden,58.64438247680664,2.0,2.1444003582000732,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5029832124710083,0.059,0.297,7.9025232791900635,67.2066421508789,1.0,1.9914387464523315,hidden,70.19808197021484,2.0,1.911084532737732,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.058926105499268,0.352,0.191,7.897200345993042,76.61215209960938,1.0,2.009158134460449,hidden,79.62130737304688,2.0,1.8880422115325928,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4765138626098633,0.743,0.141,8.328267335891724,88.56827545166016,1.0,2.2610361576080322,hidden,91.82931518554688,2.0,2.0672311782836914,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7655253410339355,0.393,0.498,8.638416051864624,99.37305450439453,1.0,2.39577317237854,hidden,102.76882934570312,2.0,2.242642879486084,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9231207370758057,0.374,0.15,8.248534798622131,111.7770004272461,1.0,2.3330514430999756,hidden,115.11005401611328,2.0,1.9154833555221558,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7334046363830566,0.473,0.523,8.17948842048645,123.94865417480469,1.0,2.1069207191467285,hidden,127.05557250976562,2.0,2.0725677013397217,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.132741451263428,0.363,0.564,8.650433540344238,133.86154174804688,1.0,2.3788394927978516,hidden,137.24038696289062,2.0,2.2715940475463867,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9084818363189697,0.127,0.151,8.08549439907074,146.6447296142578,1.0,2.1815662384033203,hidden,149.8262939453125,2.0,1.9039281606674194,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5038211345672607,0.501,0.195,8.690469980239868,158.63870239257812,1.0,2.3668527603149414,hidden,162.00555419921875,2.0,2.3236172199249268,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1375999450683594,0.596,0.687,8.359854459762573,169.83299255371094,1.0,2.170452117919922,hidden,173.00344848632812,2.0,2.1894023418426514,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.141059637069702,0.489,0.411,8.19744884967804,181.3304443359375,1.0,2.271324396133423,hidden,184.60177612304688,2.0,1.9261244535446167,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6366829872131348,0.994,0.632,8.142111539840698,191.66896057128906,1.0,2.041950225830078,hidden,194.71090698242188,2.0,2.10016131401062,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.670473575592041,0.404,0.395,8.355486035346985,203.44775390625,1.0,1.9896067380905151,hidden,206.43734741210938,2.0,2.3658792972564697,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.292905807495117,0.211,0.641,8.19754958152771,213.4737091064453,1.0,2.0098793506622314,hidden,216.48358154296875,2.0,2.1876702308654785,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.962099552154541,0.342,0.107,8.200942516326904,225.9641571044922,1.0,1.9908177852630615,hidden,228.95498657226562,2.0,2.2101247310638428,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7689449787139893,0.934,0.363,8.405141115188599,237.127197265625,1.0,2.3668344020843506,hidden,240.49403381347656,2.0,2.038306713104248,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9518766403198242,0.514,0.497,8.031323075294495,249.30128479003906,1.0,1.9698058366775513,hidden,252.27110290527344,2.0,2.0615172386169434,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.246348857879639,0.533,0.26,8.380453824996948,259.28448486328125,1.0,2.135969638824463,hidden,262.42047119140625,2.0,2.2444841861724854,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.630131483078003,0.271,0.434,8.296927690505981,271.9112854003906,1.0,1.8851628303527832,hidden,274.79644775390625,2.0,2.4117648601531982,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5982789993286133,0.618,0.671,7.875860214233398,282.8383483886719,1.0,1.9587466716766357,hidden,285.7970886230469,2.0,1.9171135425567627,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.239861011505127,0.552,0.344,8.388830423355103,292.3125,1.0,2.3564319610595703,hidden,295.6689147949219,2.0,2.0323984622955322,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4363510608673096,0.421,0.491,8.221154570579529,302.9411926269531,1.0,2.2852983474731445,hidden,306.2264709472656,2.0,1.9358562231063843,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.3799779415130615,0.307,0.442,8.31384825706482,313.59869384765625,1.0,2.1213133335113525,hidden,316.7200012207031,2.0,2.192534923553467,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5215494632720947,0.691,0.455,8.358743906021118,323.2925109863281,1.0,2.1371371746063232,hidden,326.4296569824219,2.0,2.221606731414795,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.229757785797119,0.583,0.011,8.290966033935547,0.0,1.0,2.1373538970947266,hidden,3.1373538970947266,2.0,2.1536121368408203,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8759238719940186,0.255,0.51,8.406309604644775,10.520723342895508,1.0,2.27030348777771,hidden,13.791027069091797,2.0,2.1360061168670654,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3153655529022217,0.373,0.839,7.971521496772766,21.80295753479004,1.0,1.9775944948196411,hidden,24.78055191040039,2.0,1.993927001953125,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.147022724151611,0.719,0.0,8.12617576122284,32.08984375,1.0,1.9798251390457153,hidden,35.06966781616211,2.0,2.146350622177124,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.706278920173645,0.217,0.345,8.061497688293457,44.36304473876953,1.0,1.994401454925537,hidden,47.357444763183594,2.0,2.06709623336792,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.673491954803467,0.547,0.233,8.135223865509033,54.130821228027344,1.0,2.1395628452301025,hidden,57.270381927490234,2.0,1.9956610202789307,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.055197715759277,0.347,0.204,8.217155814170837,65.93953704833984,1.0,1.9823156595230103,hidden,68.9218521118164,2.0,2.234840154647827,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.226154088973999,0.735,0.403,8.589297771453857,78.2118911743164,1.0,2.356415271759033,hidden,81.56830596923828,2.0,2.232882499694824,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.62467622756958,0.2,0.525,8.156588792800903,90.02734375,1.0,2.036911725997925,hidden,93.06425476074219,2.0,2.1196770668029785,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.287308216094971,0.252,0.04,8.272629976272583,101.80860900878906,1.0,2.1786274909973145,hidden,104.98723602294922,2.0,2.0940024852752686,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1692583560943604,0.713,0.421,7.794336676597595,114.36854553222656,1.0,1.8930504322052002,hidden,117.2615966796875,2.0,1.901286244392395,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9861464500427246,0.234,0.0,8.231061935424805,125.33213806152344,1.0,1.9907655715942383,hidden,128.32290649414062,2.0,2.2402963638305664,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.915194272994995,0.23,0.47,7.99225378036499,137.54934692382812,1.0,2.0613551139831543,hidden,140.61070251464844,2.0,1.930898666381836,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.745934009552002,0.477,0.581,8.278115034103394,149.45680236816406,1.0,2.1231439113616943,hidden,152.57994079589844,2.0,2.154971122741699,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.241054058074951,0.463,0.674,8.070285677909851,159.48085021972656,1.0,1.974216341972351,hidden,162.45506286621094,2.0,2.0960693359375,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9458503723144531,0.302,0.385,7.840041875839233,171.7921905517578,1.0,1.9363456964492798,hidden,174.72853088378906,2.0,1.9036961793899536,fixation,1.0
