trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
68,3,9,Congruent,9_0.163_0.633.png,4.420135021209717,0.169,0.633,9.32614278793335,105.43267822265625,1.0,2.629734516143799,hidden,109.06241607666016,2.0,2.696408271789551,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8507683277130127,0.604,0.563,9.27044153213501,119.17896270751953,1.0,2.6532909870147705,hidden,122.8322525024414,2.0,2.6171505451202393,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.112898826599121,0.116,0.513,9.079028367996216,132.3001708984375,1.0,2.388390064239502,hidden,135.6885528564453,2.0,2.690638303756714,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.482924938201904,0.428,0.661,9.222710847854614,145.49209594726562,1.0,2.6520678997039795,hidden,149.1441650390625,2.0,2.5706429481506348,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.226992607116699,0.628,0.399,9.221435546875,159.19773864746094,1.0,2.5905275344848633,hidden,162.7882537841797,2.0,2.6309080123901367,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.375967979431152,0.823,0.355,9.230202436447144,172.6461639404297,1.0,2.657614231109619,hidden,176.30377197265625,2.0,2.5725882053375244,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.269674777984619,0.0,0.505,9.021892786026001,186.25233459472656,1.0,2.538545608520508,hidden,189.79087829589844,2.0,2.483347177505493,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.954604148864746,0.97,0.522,8.672717809677124,199.5438995361328,1.0,2.392099618911743,hidden,202.93600463867188,2.0,2.280618190765381,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.041592121124268,0.305,0.376,8.811261415481567,212.1712188720703,1.0,2.382434606552124,hidden,215.55364990234375,2.0,2.4288268089294434,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.062488079071045,0.297,0.325,9.267382621765137,225.02407836914062,1.0,2.559256076812744,hidden,228.5833282470703,2.0,2.7081265449523926,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9934804439544678,0.162,0.659,9.03042197227478,238.35394287109375,1.0,2.447964906692505,hidden,241.80191040039062,2.0,2.5824570655822754,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6661925315856934,0.894,0.495,8.854541540145874,251.3778533935547,1.0,2.411409616470337,hidden,254.7892608642578,2.0,2.443131923675537,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.820502996444702,0.917,0.02,9.11679983139038,263.8985900878906,1.0,2.6325535774230957,hidden,267.5311279296875,2.0,2.484246253967285,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.42872953414917,0.21,0.0,9.060219287872314,276.83587646484375,1.0,2.7087368965148926,hidden,280.54461669921875,2.0,2.351482391357422,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.072398662567139,0.491,0.728,9.310018062591553,290.3248291015625,1.0,2.7457473278045654,hidden,294.0705871582031,2.0,2.5642707347869873,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.766594409942627,0.111,0.287,9.000458002090454,303.7072448730469,1.0,2.559427499771118,hidden,307.26666259765625,2.0,2.441030502319336,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.170526504516602,0.636,0.088,8.826388120651245,316.47430419921875,1.0,2.327202320098877,hidden,319.801513671875,2.0,2.499185800552368,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3252854347229,0.296,0.761,9.277561664581299,329.4712219238281,1.0,2.690248966217041,hidden,333.1614685058594,2.0,2.587312698364258,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.4572272300720215,0.367,0.449,8.778803825378418,343.0740661621094,1.0,2.3351612091064453,hidden,346.4092102050781,2.0,2.4436426162719727,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.402767658233643,0.348,0.085,9.248411178588867,356.3100891113281,1.0,2.602116584777832,hidden,359.9122009277344,2.0,2.646294593811035,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7192914485931396,0.312,0.129,9.36480975151062,369.9612731933594,1.0,2.6899807453155518,hidden,373.6512451171875,2.0,2.6748290061950684,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.708343029022217,0.514,0.544,9.26819920539856,383.0453796386719,1.0,2.7320611476898193,hidden,386.7774353027344,2.0,2.5361380577087402,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.331306457519531,0.401,0.261,9.31307053565979,0.0,1.0,2.6072423458099365,hidden,3.6072423458099365,2.0,2.7058281898498535,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.381734848022461,0.359,0.043,9.017188549041748,13.644376754760742,1.0,2.4431746006011963,hidden,17.08755111694336,2.0,2.5740139484405518,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.621626615524292,0.539,0.458,9.113861799240112,27.04330062866211,1.0,2.4301633834838867,hidden,30.47346305847168,2.0,2.6836984157562256,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.135946273803711,0.589,0.399,8.990503787994385,39.77878952026367,1.0,2.432669162750244,hidden,43.211456298828125,2.0,2.5578346252441406,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.057738780975342,0.262,0.622,8.833967924118042,52.90523910522461,1.0,2.536013126373291,hidden,56.441253662109375,2.0,2.297954797744751,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.312331676483154,0.734,0.318,8.901832103729248,65.79694366455078,1.0,2.392049789428711,hidden,69.18899536132812,2.0,2.509782314300537,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6325631141662598,0.059,0.297,9.111624956130981,79.0111083984375,1.0,2.419034242630005,hidden,82.43014526367188,2.0,2.6925907135009766,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.717799425125122,0.352,0.191,8.788077354431152,91.75529479980469,1.0,2.2901151180267334,hidden,95.04541015625,2.0,2.497962236404419,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9346773624420166,0.743,0.141,8.933197259902954,104.26117706298828,1.0,2.380980968475342,hidden,107.64215850830078,2.0,2.5522162914276123,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.470080852508545,0.393,0.498,8.929624795913696,117.1290512084961,1.0,2.4856059551239014,hidden,120.61465454101562,2.0,2.444018840789795,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.969057321548462,0.374,0.15,8.73715353012085,130.52874755859375,1.0,2.4450161457061768,hidden,133.97377014160156,2.0,2.292137384414673,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.354184150695801,0.473,0.523,8.864208459854126,143.23497009277344,1.0,2.3190371990203857,hidden,146.5540008544922,2.0,2.5451712608337402,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9320969581604004,0.363,0.564,8.884046077728271,156.45335388183594,1.0,2.297995090484619,hidden,159.75135803222656,2.0,2.5860509872436523,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.474371910095215,0.127,0.151,9.449846267700195,169.26950073242188,1.0,2.722633123397827,hidden,172.99212646484375,2.0,2.727213144302368,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.399546146392822,0.501,0.195,8.85294222831726,183.1937255859375,1.0,2.4377641677856445,hidden,186.63148498535156,2.0,2.415178060531616,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.46394157409668,0.596,0.687,9.194737195968628,196.4462127685547,1.0,2.550891876220703,hidden,199.99710083007812,2.0,2.643845319747925,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8150689601898193,0.489,0.411,9.042130947113037,210.10488891601562,1.0,2.6588993072509766,hidden,213.76377868652344,2.0,2.3832316398620605,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8982584476470947,0.994,0.632,8.694291114807129,222.9620819091797,1.0,2.324167251586914,hidden,226.2862548828125,2.0,2.370123863220215,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6458582878112793,0.404,0.395,9.149007081985474,235.5546417236328,1.0,2.69455885887146,hidden,239.2491912841797,2.0,2.4544482231140137,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5748748779296875,0.211,0.641,9.220635414123535,248.34950256347656,1.0,2.4806337356567383,hidden,251.83013916015625,2.0,2.740001678466797,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7833356857299805,0.342,0.107,9.239486694335938,261.14501953125,1.0,2.564204216003418,hidden,264.709228515625,2.0,2.6752824783325195,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8768577575683594,0.934,0.363,8.683557510375977,274.1678466796875,1.0,2.3598551750183105,hidden,277.5276794433594,2.0,2.323702335357666,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9173905849456787,0.514,0.497,8.604082107543945,286.7282409667969,1.0,2.304539680480957,hidden,290.03277587890625,2.0,2.2995424270629883,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7087340354919434,0.533,0.26,8.71708607673645,299.2497253417969,1.0,2.374579429626465,hidden,302.6242980957031,2.0,2.3425066471099854,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.130605697631836,0.271,0.434,8.83519983291626,311.675537109375,1.0,2.428720235824585,hidden,315.104248046875,2.0,2.406479597091675,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7237486839294434,0.618,0.671,9.175359010696411,324.641357421875,1.0,2.4541687965393066,hidden,328.09552001953125,2.0,2.7211902141571045,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.162277698516846,0.552,0.344,8.788247346878052,337.54046630859375,1.0,2.3839564323425293,hidden,340.9244079589844,2.0,2.4042909145355225,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8094239234924316,0.421,0.491,8.972171783447266,350.490966796875,1.0,2.402764081954956,hidden,353.89373779296875,2.0,2.5694077014923096,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.059607982635498,0.307,0.442,9.277538299560547,363.2725830078125,1.0,2.6936259269714355,hidden,366.9661865234375,2.0,2.5839123725891113,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.078165054321289,0.691,0.455,9.036344766616821,376.6097106933594,1.0,2.476567506790161,hidden,380.0863037109375,2.0,2.55977725982666,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.442636489868164,0.583,0.011,9.166960000991821,0.0,1.0,2.6605823040008545,hidden,3.6605823040008545,2.0,2.506377696990967,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.455433368682861,0.255,0.51,9.14335584640503,13.609596252441406,1.0,2.543879270553589,hidden,17.15347671508789,2.0,2.5994765758514404,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2224884033203125,0.373,0.839,8.891179323196411,27.208385467529297,1.0,2.4570083618164062,hidden,30.665393829345703,2.0,2.434170961380005,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.38306999206543,0.719,0.0,9.236830949783325,40.322052001953125,1.0,2.5918233394622803,hidden,43.913875579833984,2.0,2.645007610321045,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8362016677856445,0.217,0.345,8.694315671920776,53.94195556640625,1.0,2.3585500717163086,hidden,57.30050277709961,2.0,2.3357656002044678,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.163755416870117,0.547,0.233,9.186776161193848,66.47247314453125,1.0,2.763735771179199,hidden,70.2362060546875,2.0,2.4230403900146484,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3566203117370605,0.347,0.204,9.21235704421997,79.82300567626953,1.0,2.4342567920684814,hidden,83.25726318359375,2.0,2.7781002521514893,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.257985591888428,0.735,0.403,9.485172510147095,93.39198303222656,1.0,2.7107903957366943,hidden,97.10276794433594,2.0,2.7743821144104004,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.580845594406128,0.2,0.525,9.392834663391113,107.13513946533203,1.0,2.6831507682800293,hidden,110.81829071044922,2.0,2.709683895111084,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.338047981262207,0.252,0.04,8.617368698120117,120.10881805419922,1.0,2.302734136581421,hidden,123.41155242919922,2.0,2.3146345615386963,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9028754234313965,0.713,0.421,9.322760581970215,133.06423950195312,1.0,2.6629750728607178,hidden,136.72720336914062,2.0,2.659785509109497,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.994783878326416,0.234,0.0,9.156149864196777,146.2898712158203,1.0,2.6288135051727295,hidden,149.91868591308594,2.0,2.527336359024048,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.428217887878418,0.23,0.47,9.018607378005981,159.44081115722656,1.0,2.6191208362579346,hidden,163.05992126464844,2.0,2.399486541748047,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.48240327835083,0.477,0.581,8.998621225357056,172.88763427734375,1.0,2.3418900966644287,hidden,176.22952270507812,2.0,2.656731128692627,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.274458408355713,0.463,0.674,9.502150297164917,186.36865234375,1.0,2.7399821281433105,hidden,190.108642578125,2.0,2.7621681690216064,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.121670246124268,0.302,0.385,9.26959776878357,200.145263671875,1.0,2.5536389350891113,hidden,203.6988983154297,2.0,2.715958833694458,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.489589691162109,0.354,0.188,9.093896627426147,213.53652954101562,1.0,2.6001245975494385,hidden,217.13665771484375,2.0,2.493772029876709,fixation,1.0
