trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.140324831008911,0.721,0.619,6.478250861167908,84.69247436523438,1.0,1.242855429649353,hidden,86.9353256225586,2.0,1.2353954315185547,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.8446226119995117,0.111,0.845,6.361829042434692,93.31105041503906,1.0,1.1427044868469238,hidden,95.45375061035156,2.0,1.2191245555877686,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.5633385181427,0.461,0.591,6.144386172294617,102.51750183105469,1.0,1.1271625757217407,hidden,104.64466094970703,2.0,1.017223596572876,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.6998072862625122,0.284,0.483,6.1941176652908325,111.22522735595703,1.0,1.1624938249588013,hidden,113.3877182006836,2.0,1.0316238403320312,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8358012437820435,0.546,0.389,6.1007936000823975,119.11914825439453,1.0,1.0180050134658813,hidden,121.13715362548828,2.0,1.0827885866165161,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.390021800994873,0.52,0.251,6.448440670967102,127.05574035644531,1.0,1.2767990827560425,hidden,129.33255004882812,2.0,1.1716415882110596,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.6976888179779053,0.211,0.009,6.382450461387634,135.8942108154297,1.0,1.2555280923843384,hidden,138.1497344970703,2.0,1.126922369003296,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.914283275604248,0.714,0.507,6.286707520484924,143.97434997558594,1.0,1.0274717807769775,hidden,146.00181579589844,2.0,1.2592357397079468,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.395350933074951,0.02,0.142,6.164963722229004,152.1753387451172,1.0,1.0630334615707397,hidden,154.23837280273438,2.0,1.1019302606582642,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.310973882675171,0.562,0.157,6.630789637565613,160.73565673828125,1.0,1.2110283374786377,hidden,162.94668579101562,2.0,1.419761300086975,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4635519981384277,0.456,0.44,6.315613031387329,169.6774139404297,1.0,1.3039312362670898,hidden,171.98133850097656,2.0,1.0116817951202393,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9051777124404907,0.55,0.453,6.351961374282837,178.45657348632812,1.0,1.0123287439346313,hidden,180.46890258789062,2.0,1.3396326303482056,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9287351369857788,0.648,0.913,6.2928690910339355,186.71371459960938,1.0,1.1646727323532104,hidden,188.87838745117188,2.0,1.128196358680725,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7365798950195312,0.499,0.187,6.3548160791397095,194.93531799316406,1.0,1.3059436082839966,hidden,197.24127197265625,2.0,1.048872470855713,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.847330093383789,0.622,0.226,6.384173512458801,204.02671813964844,1.0,1.0690175294876099,hidden,206.09573364257812,2.0,1.3151559829711914,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.588258981704712,0.824,0.342,6.0536208152771,212.2582244873047,1.0,1.0350490808486938,hidden,214.29327392578125,2.0,1.0185717344284058,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2719335556030273,0.781,0.755,5.984401762485504,220.9001007080078,1.0,0.9784194827079773,hidden,222.87852478027344,2.0,1.0059822797775269,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8754332065582275,0.609,0.46,6.369537711143494,229.15643310546875,1.0,0.9751662015914917,hidden,231.13160705566406,2.0,1.394371509552002,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6791781187057495,0.892,0.863,6.27539449930191,237.4014129638672,1.0,1.3204377889633179,hidden,239.7218475341797,2.0,0.9549567103385925,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3865816593170166,0.667,0.149,6.1158223152160645,245.35598754882812,1.0,1.0272794961929321,hidden,247.3832550048828,2.0,1.0885428190231323,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1394314765930176,0.561,0.244,6.366006970405579,0.0,1.0,1.1624114513397217,hidden,2.1624114513397217,2.0,1.203595519065857,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3942513465881348,0.794,0.313,6.462464332580566,8.505438804626465,1.0,1.0598381757736206,hidden,10.565277099609375,2.0,1.4026261568069458,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7174651622772217,0.079,0.634,6.7431560754776,17.362154006958008,1.0,1.3596429824829102,hidden,19.721797943115234,2.0,1.38351309299469,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6879371404647827,0.364,0.541,6.2277185916900635,25.82277488708496,1.0,0.961322546005249,hidden,27.78409767150879,2.0,1.2663960456848145,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8534599542617798,0.391,0.561,6.431977033615112,33.73843002319336,1.0,1.0639532804489136,hidden,35.80238342285156,2.0,1.3680237531661987,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.091187000274658,0.196,0.148,6.464617371559143,42.023868560791016,1.0,1.089268445968628,hidden,44.113136291503906,2.0,1.3753489255905151,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1221625804901123,0.819,0.245,6.347532749176025,50.579673767089844,1.0,1.2766907215118408,hidden,52.856361389160156,2.0,1.0708420276641846,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9601976871490479,0.355,0.526,6.44666051864624,59.04936599731445,1.0,1.2804629802703857,hidden,61.329830169677734,2.0,1.1661975383758545,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9356460571289062,0.463,0.538,6.194509983062744,67.45622253417969,1.0,1.0688389539718628,hidden,69.52506256103516,2.0,1.1256710290908813,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4677364826202393,0.361,0.336,6.546696662902832,75.58638000488281,1.0,1.1383520364761353,hidden,77.7247314453125,2.0,1.4083446264266968,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.455925464630127,0.566,0.436,6.250354826450348,84.60081481933594,1.0,0.9679386019706726,hidden,86.56875610351562,2.0,1.2824162244796753,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6786370277404785,0.332,0.255,6.142050266265869,93.30709838867188,1.0,1.134405493736267,hidden,95.44149780273438,2.0,1.007644772529602,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.670715093612671,0.484,1.0,6.565488576889038,102.1277847290039,1.0,1.2173397541046143,hidden,104.34512329101562,2.0,1.3481488227844238,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.35699200630188,0.524,0.046,6.379045724868774,111.36398315429688,1.0,1.3645234107971191,hidden,113.72850799560547,2.0,1.0145223140716553,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.239720582962036,0.595,0.869,6.256103754043579,120.10002136230469,1.0,1.1938172578811646,hidden,122.29383850097656,2.0,1.0622864961624146,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9819977283477783,0.736,0.101,6.183763563632965,128.59585571289062,1.0,1.2068228721618652,hidden,130.80267333984375,2.0,0.9769406914710999,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4805922508239746,0.868,0.557,6.229418396949768,136.76161193847656,1.0,1.0408841371536255,hidden,138.802490234375,2.0,1.1885342597961426,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9434112310409546,0.905,0.135,6.286824941635132,145.47161865234375,1.0,1.0298646688461304,hidden,147.50148010253906,2.0,1.2569602727890015,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7686976194381714,0.467,0.686,6.230349123477936,153.7018585205078,1.0,0.9741082787513733,hidden,155.67596435546875,2.0,1.2562408447265625,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4288151264190674,0.455,0.209,6.4123570919036865,161.70089721679688,1.0,1.2829487323760986,hidden,163.98385620117188,2.0,1.129408359527588,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.06973934173584,0.871,0.15,6.7258687019348145,170.5420684814453,1.0,1.3407433032989502,hidden,172.8828125,2.0,1.3851253986358643,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.23547101020813,0.731,0.746,6.2821255922317505,179.33767700195312,1.0,1.0174317359924316,hidden,181.35511779785156,2.0,1.2646938562393188,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5544650554656982,0.661,0.106,6.522206783294678,187.85528564453125,1.0,1.125006079673767,hidden,189.98028564453125,2.0,1.3972007036209106,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5112671852111816,0.366,0.389,6.341113448143005,196.93194580078125,1.0,1.360485315322876,hidden,199.2924346923828,2.0,0.9806281328201294,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2353358268737793,0.851,0.137,6.468492388725281,205.78433227539062,1.0,1.0986523628234863,hidden,207.8829803466797,2.0,1.3698400259017944,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7562369108200073,0.316,0.888,6.406551718711853,214.4881591796875,1.0,1.2312549352645874,hidden,216.71942138671875,2.0,1.1752967834472656,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6381462812423706,0.401,0.561,6.472412705421448,222.6509552001953,1.0,1.3682399988174438,hidden,225.01919555664062,2.0,1.104172706604004,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.711013078689575,0.0,0.268,6.431522488594055,230.76150512695312,1.0,1.369163155555725,hidden,233.13067626953125,2.0,1.06235933303833,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6346542835235596,0.712,0.622,6.344682693481445,239.90403747558594,1.0,1.2302767038345337,hidden,242.1343231201172,2.0,1.1144059896469116,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8274447917938232,0.149,0.572,6.656083345413208,248.8833770751953,1.0,1.2484612464904785,hidden,251.1318359375,2.0,1.4076220989227295,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9580787420272827,0.613,0.696,6.39750349521637,0.0,1.0,1.4201452732086182,hidden,2.420145273208618,2.0,0.9773582220077515,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6294641494750977,0.364,0.012,6.403733611106873,8.355582237243652,1.0,1.159501552581787,hidden,10.515083312988281,2.0,1.2442320585250854,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9751737117767334,0.127,0.463,6.582541584968567,17.38878059387207,1.0,1.2383079528808594,hidden,19.62708854675293,2.0,1.3442336320877075,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1608963012695312,0.786,0.262,6.136874675750732,25.946495056152344,1.0,1.0092171430587769,hidden,27.955713272094727,2.0,1.1276575326919556,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.356306314468384,0.57,0.545,6.075860798358917,34.244266510009766,1.0,0.9931276440620422,hidden,36.23739242553711,2.0,1.082733154296875,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1683661937713623,0.549,0.201,6.512532949447632,42.67643356323242,1.0,1.3443984985351562,hidden,45.02083206176758,2.0,1.1681344509124756,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9813698530197144,0.574,0.782,6.6639076471328735,51.35733413696289,1.0,1.4143098592758179,hidden,53.77164077758789,2.0,1.2495977878570557,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.111226797103882,0.591,0.66,6.46617329120636,60.00260925292969,1.0,1.1986240148544312,hidden,62.20123291015625,2.0,1.2675492763519287,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.011272430419922,0.169,0.633,6.038574695587158,68.58000946044922,1.0,0.9642637968063354,hidden,70.54427337646484,2.0,1.0743108987808228,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4361953735351562,0.604,0.563,6.644683837890625,76.6298599243164,1.0,1.247880220413208,hidden,78.87773895263672,2.0,1.396803617477417,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6353793144226074,0.116,0.513,6.21205747127533,85.71073913574219,1.0,1.1842058897018433,hidden,87.89494323730469,2.0,1.0278515815734863,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5004336833953857,0.428,0.661,6.560927152633667,94.55817413330078,1.0,1.2837687730789185,hidden,96.8419418334961,2.0,1.2771583795547485,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1025986671447754,0.628,0.399,6.061151742935181,103.61953735351562,1.0,1.0430415868759155,hidden,105.6625747680664,2.0,1.0181101560592651,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0276737213134766,0.823,0.355,6.403233051300049,111.78328704833984,1.0,1.181226134300232,hidden,113.96450805664062,2.0,1.222006916999817,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8730037212371826,0.0,0.505,5.976923584938049,120.21418762207031,1.0,0.9914653897285461,hidden,122.20565795898438,2.0,0.9854581952095032,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7685315608978271,0.97,0.522,6.619878053665161,128.06411743164062,1.0,1.215813159942627,hidden,130.27993774414062,2.0,1.4040648937225342,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3209686279296875,0.305,0.376,6.733653664588928,136.45252990722656,1.0,1.392674207687378,hidden,138.84519958496094,2.0,1.3409794569015503,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8319525718688965,0.297,0.325,6.460822582244873,145.5071563720703,1.0,1.1337169408798218,hidden,147.640869140625,2.0,1.3271056413650513,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.323199510574341,0.162,0.659,6.616435170173645,154.7999267578125,1.0,1.2694180011749268,hidden,157.06935119628906,2.0,1.3470171689987183,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.784857153892517,0.894,0.495,6.270133376121521,163.73956298828125,1.0,1.1125723123550415,hidden,165.8521270751953,2.0,1.1575610637664795,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.706784725189209,0.917,0.02,6.423793792724609,171.7945556640625,1.0,1.4030965566635132,hidden,174.19764709472656,2.0,1.0206972360610962,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.884114384651184,0.21,0.0,6.463335275650024,179.9251251220703,1.0,1.418368935585022,hidden,182.343505859375,2.0,1.0449663400650024,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7609920501708984,0.491,0.728,6.41830039024353,188.2725830078125,1.0,1.3279794454574585,hidden,190.60055541992188,2.0,1.0903209447860718,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.748676061630249,0.111,0.287,6.4103153347969055,197.45187377929688,1.0,1.4129799604415894,hidden,199.86485290527344,2.0,0.9973353743553162,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.138552188873291,0.636,0.088,6.617247700691223,206.61087036132812,1.0,1.3445143699645996,hidden,208.95538330078125,2.0,1.2727333307266235,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1057660579681396,0.296,0.761,5.998774230480194,215.36666870117188,1.0,0.9826852679252625,hidden,217.34934997558594,2.0,1.0160889625549316,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7807527780532837,0.367,0.449,6.361271619796753,223.47120666503906,1.0,1.1930265426635742,hidden,225.6642303466797,2.0,1.1682450771331787,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9141508340835571,0.348,0.085,6.2745401263237,231.61322021484375,1.0,0.9848012328147888,hidden,233.5980224609375,2.0,1.2897388935089111,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7802391052246094,0.312,0.129,6.385250568389893,239.8019256591797,1.0,1.2043839693069458,hidden,242.0063018798828,2.0,1.1808665990829468,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9641406536102295,0.514,0.544,6.589176058769226,247.9674072265625,1.0,1.3009876012802124,hidden,250.26840209960938,2.0,1.2881884574890137,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0335731506347656,0.401,0.261,6.739724636077881,0.0,1.0,1.334551453590393,hidden,2.3345513343811035,2.0,1.4051731824874878,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.065722703933716,0.359,0.043,6.178110957145691,8.773298263549805,1.0,1.050520658493042,hidden,10.82381820678711,2.0,1.127590298652649,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.860518217086792,0.539,0.458,6.351017415523529,17.017131805419922,1.0,0.9930863976478577,hidden,19.010217666625977,2.0,1.3579310178756714,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2398488521575928,0.589,0.399,6.6082353591918945,26.228666305541992,1.0,1.391178011894226,hidden,28.619844436645508,2.0,1.2170573472976685,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3359384536743164,0.262,0.622,6.306345343589783,35.076751708984375,1.0,1.2433569431304932,hidden,37.320106506347656,2.0,1.0629884004592896,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.727598786354065,0.734,0.318,6.43802273273468,43.71903610229492,1.0,1.1324578523635864,hidden,45.85149383544922,2.0,1.3055648803710938,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7285329103469849,0.059,0.297,6.373755156993866,51.8846549987793,1.0,0.9850266575813293,hidden,53.86968231201172,2.0,1.3887284994125366,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0849077701568604,0.352,0.191,6.274441719055176,59.98694610595703,1.0,0.9556430578231812,hidden,61.942588806152344,2.0,1.3187986612319946,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.688441276550293,0.743,0.141,6.498404145240784,68.3462905883789,1.0,1.3489587306976318,hidden,70.69525146484375,2.0,1.1494454145431519,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0594465732574463,0.393,0.498,6.2443811893463135,76.53314208984375,1.0,1.156731367111206,hidden,78.68987274169922,2.0,1.0876498222351074,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2887637615203857,0.374,0.15,6.350034117698669,84.83696746826172,1.0,1.1241017580032349,hidden,86.96106719970703,2.0,1.2259323596954346,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6779284477233887,0.473,0.523,6.3826515674591064,93.47576904296875,1.0,1.3848614692687988,hidden,95.86062622070312,2.0,0.9977900981903076,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.385502576828003,0.363,0.564,6.3431384563446045,102.53634643554688,1.0,1.0713446140289307,hidden,104.6076889038086,2.0,1.2717938423156738,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7127407789230347,0.127,0.151,6.152799546718597,111.26498413085938,1.0,0.9574270844459534,hidden,113.222412109375,2.0,1.195372462272644,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.873704433441162,0.501,0.195,6.2321449518203735,119.13052368164062,1.0,1.1841827630996704,hidden,121.31471252441406,2.0,1.0479621887207031,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0853068828582764,0.596,0.687,6.448229432106018,128.2363739013672,1.0,1.0583734512329102,hidden,130.2947540283203,2.0,1.389855980873108,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2411928176879883,0.489,0.411,6.247925400733948,136.76991271972656,1.0,1.1272810697555542,hidden,138.89718627929688,2.0,1.1206443309783936,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.21645450592041,0.994,0.632,6.185909152030945,145.259033203125,1.0,1.179645299911499,hidden,147.4386749267578,2.0,1.0062638521194458,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.615325689315796,0.404,0.395,6.213640809059143,153.66139221191406,1.0,1.0840708017349243,hidden,155.74546813964844,2.0,1.1295700073242188,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1147634983062744,0.211,0.641,6.217926740646362,162.4903564453125,1.0,1.0589264631271362,hidden,164.54928588867188,2.0,1.159000277519226,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5481653213500977,0.342,0.107,6.334791541099548,170.8230438232422,1.0,0.9940682649612427,hidden,172.81712341308594,2.0,1.3407232761383057,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7788214683532715,0.934,0.363,6.476019024848938,179.7060089111328,1.0,1.1697654724121094,hidden,181.8757781982422,2.0,1.3062535524368286,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.016277313232422,0.514,0.497,6.640202283859253,188.96084594726562,1.0,1.2255901098251343,hidden,191.18643188476562,2.0,1.4146121740341187,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.12780499458313,0.533,0.26,6.423829913139343,197.61732482910156,1.0,1.1750576496124268,hidden,199.79238891601562,2.0,1.2487722635269165,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.349029064178467,0.271,0.434,6.236836552619934,206.16896057128906,1.0,1.1304295063018799,hidden,208.2993927001953,2.0,1.1064070463180542,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.802386999130249,0.618,0.671,6.0739734172821045,214.75482177734375,1.0,1.0412185192108154,hidden,216.79605102539062,2.0,1.032754898071289,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8591643571853638,0.552,0.344,6.289120316505432,222.63119506835938,1.0,1.1962777376174927,hidden,224.8274688720703,2.0,1.0928425788879395,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.666019320487976,0.421,0.491,6.312893033027649,230.77947998046875,1.0,1.0222004652023315,hidden,232.8016815185547,2.0,1.2906925678253174,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1232335567474365,0.307,0.442,6.420295596122742,238.75839233398438,1.0,1.1609128713607788,hidden,240.91929626464844,2.0,1.259382724761963,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.287656784057617,0.691,0.455,6.6643253564834595,247.30191040039062,1.0,1.2907270193099976,hidden,249.59263610839844,2.0,1.373598337173462,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.131981611251831,0.583,0.011,6.285851836204529,0.0,1.0,1.0735012292861938,hidden,2.0735011100769043,2.0,1.212350606918335,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3786685466766357,0.255,0.51,6.469629883766174,8.41783332824707,1.0,1.1802812814712524,hidden,10.598114967346191,2.0,1.2893486022949219,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3080031871795654,0.373,0.839,6.791521191596985,17.266132354736328,1.0,1.3930798768997192,hidden,19.659212112426758,2.0,1.3984413146972656,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8745346069335938,0.719,0.0,6.4150071144104,26.36565589904785,1.0,0.9991174936294556,hidden,28.36477279663086,2.0,1.4158896207809448,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1019489765167236,0.217,0.345,6.3080068826675415,34.65519714355469,1.0,1.0448955297470093,hidden,36.70009231567383,2.0,1.2631113529205322,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7562761306762695,0.547,0.233,6.424544036388397,43.065155029296875,1.0,0.9998570084571838,hidden,45.06501007080078,2.0,1.4246870279312134,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6094350814819336,0.347,0.204,6.205631136894226,52.245975494384766,1.0,1.0674197673797607,hidden,54.313392639160156,2.0,1.1382113695144653,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3896894454956055,0.735,0.403,6.269945740699768,61.061038970947266,1.0,1.2246335744857788,hidden,63.285675048828125,2.0,1.0453121662139893,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.535032272338867,0.2,0.525,6.600762128829956,69.72067260742188,1.0,1.3192285299301147,hidden,72.03990173339844,2.0,1.2815335988998413,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9984617233276367,0.252,0.04,6.5226311683654785,78.8564682006836,1.0,1.4056227207183838,hidden,81.26209259033203,2.0,1.1170084476470947,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1179282665252686,0.713,0.421,6.556604504585266,87.3775634765625,1.0,1.3657077550888062,hidden,89.74327087402344,2.0,1.19089674949646,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8420921564102173,0.234,0.0,6.420706629753113,96.05209350585938,1.0,1.0189391374588013,hidden,98.07103729248047,2.0,1.4017674922943115,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1402595043182373,0.23,0.47,6.365677833557129,104.31489562988281,1.0,1.0506176948547363,hidden,106.36550903320312,2.0,1.3150601387023926,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.868224859237671,0.477,0.581,6.33426558971405,112.82083129882812,1.0,1.2535202503204346,hidden,115.07434844970703,2.0,1.0807453393936157,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3094513416290283,0.463,0.674,6.0334832072258,122.02332305908203,1.0,0.9850308299064636,hidden,124.00835418701172,2.0,1.048452377319336,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4976394176483154,0.302,0.385,6.245705246925354,130.3662567138672,1.0,1.1315789222717285,hidden,132.49783325195312,2.0,1.1141263246536255,fixation,1.0
