trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.4715001583099365,0.714,0.507,8.077723503112793,195.23338317871094,1.0,1.6094121932983398,hidden,197.84280395507812,2.0,2.468311309814453,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.8328216075897217,0.02,0.142,7.257467865943909,206.78260803222656,1.0,1.5743924379348755,hidden,209.3570098876953,2.0,1.6830754280090332,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.3215932846069336,0.562,0.157,7.5199421644210815,217.87290954589844,1.0,1.4423171281814575,hidden,220.31521606445312,2.0,2.077625036239624,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.8865158557891846,0.456,0.44,6.998938322067261,228.7144317626953,1.0,1.7636616230010986,hidden,231.4781036376953,2.0,1.235276699066162,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4755754470825195,0.55,0.453,7.533191561698914,239.5998992919922,1.0,1.4128199815750122,hidden,242.01271057128906,2.0,2.1203715801239014,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.5796589851379395,0.648,0.913,7.681445002555847,250.60865783691406,1.0,2.027858018875122,hidden,253.6365203857422,2.0,1.653586983680725,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.038583278656006,0.499,0.187,8.137154936790466,262.8697509765625,1.0,1.9019261598587036,hidden,265.7716979980469,2.0,2.2352287769317627,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.727510452270508,0.622,0.226,7.3066346645355225,275.0455017089844,1.0,2.042022943496704,hidden,278.0875244140625,2.0,1.2646117210388184,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7632668018341064,0.824,0.342,7.290809512138367,286.07965087890625,1.0,1.237951636314392,hidden,288.3175964355469,2.0,2.0528578758239746,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.489445209503174,0.781,0.755,7.856663227081299,297.13372802734375,1.0,1.9197285175323486,hidden,300.053466796875,2.0,1.9369347095489502,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.540602684020996,0.609,0.46,7.391634941101074,309.4798278808594,1.0,1.0346801280975342,hidden,311.5145263671875,2.0,2.35695481300354,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.899414300918579,0.892,0.863,8.10435688495636,321.4120788574219,1.0,2.5130774974823,hidden,324.9251403808594,2.0,1.59127938747406,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.027654647827148,0.667,0.149,8.152366280555725,333.41583251953125,1.0,1.7486809492111206,hidden,336.1645202636719,2.0,2.4036853313446045,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2223103046417236,0.561,0.244,7.70639443397522,0.0,1.0,1.8595291376113892,hidden,2.8595290184020996,2.0,1.8468652963638306,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.3236165046691895,0.794,0.313,8.65987491607666,10.928705215454102,1.0,2.5178139209747314,hidden,14.446518898010254,2.0,2.1420609951019287,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.5906271934509277,0.079,0.634,8.849370241165161,23.91219711303711,1.0,2.301344394683838,hidden,27.21354103088379,2.0,2.5480258464813232,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.3379626274108887,0.364,0.541,8.202314257621765,36.35219192504883,1.0,2.2630422115325928,hidden,39.615234375,2.0,1.9392720460891724,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.020291805267334,0.391,0.561,6.780583739280701,47.89247131347656,1.0,1.502939224243164,hidden,50.395408630371094,2.0,1.2776445150375366,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.211745262145996,0.196,0.148,8.521284341812134,58.69334411621094,1.0,2.477365493774414,hidden,62.170711517333984,2.0,2.0439188480377197,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3828959465026855,0.819,0.245,7.416439652442932,71.42637634277344,1.0,1.6331716775894165,hidden,74.0595474243164,2.0,1.7832679748535156,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.904041051864624,0.355,0.526,7.828276515007019,82.2257080078125,1.0,2.0020227432250977,hidden,85.22773742675781,2.0,1.8262537717819214,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.5005338191986084,0.463,0.538,8.385003089904785,93.9580307006836,1.0,2.3042984008789062,hidden,97.2623291015625,2.0,2.080704689025879,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.216431140899658,0.361,0.336,6.784470319747925,105.84356689453125,1.0,1.6022701263427734,hidden,108.44583892822266,2.0,1.1822001934051514,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7758355140686035,0.566,0.436,7.624585032463074,115.84446716308594,1.0,1.2983204126358032,hidden,118.14278411865234,2.0,2.3262646198272705,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.286466598510742,0.332,0.255,8.415635824203491,127.24488830566406,1.0,1.8747718334197998,hidden,130.11965942382812,2.0,2.5408639907836914,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8092641830444336,0.484,1.0,8.006064414978027,139.94699096679688,1.0,2.200284004211426,hidden,143.14727783203125,2.0,1.8057804107666016,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.407360553741455,0.524,0.046,7.9866557121276855,151.76231384277344,1.0,2.4375460147857666,hidden,155.19985961914062,2.0,1.549109697341919,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.498782157897949,0.595,0.869,6.640576958656311,163.15634155273438,1.0,1.1758440732955933,hidden,165.33218383789062,2.0,1.4647328853607178,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.298672914505005,0.736,0.101,7.881556510925293,174.2957000732422,1.0,2.4324135780334473,hidden,177.7281036376953,2.0,1.4491429328918457,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.5371270179748535,0.868,0.557,7.4134156703948975,185.47592163085938,1.0,1.255782127380371,hidden,187.73170471191406,2.0,2.1576335430145264,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.335226058959961,0.905,0.135,7.69835102558136,197.4264678955078,1.0,2.281951904296875,hidden,200.7084197998047,2.0,1.4163991212844849,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.54791522026062,0.467,0.686,7.381078124046326,208.4600372314453,1.0,2.204723596572876,hidden,211.66476440429688,2.0,1.1763545274734497,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.450863361358643,0.455,0.209,7.801721572875977,219.3890380859375,1.0,1.5444371700286865,hidden,221.9334716796875,2.0,2.25728440284729,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.580771446228027,0.871,0.15,8.814320802688599,231.64161682128906,1.0,2.525527238845825,hidden,235.16714477539062,2.0,2.2887935638427734,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.611240863800049,0.731,0.746,7.900795340538025,245.03671264648438,1.0,1.6267791986465454,hidden,247.6634979248047,2.0,2.2740161418914795,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.545071125030518,0.661,0.106,6.9382007122039795,257.5487365722656,1.0,1.7067192792892456,hidden,260.2554626464844,2.0,1.2314814329147339,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.507468223571777,0.366,0.389,6.7929829359054565,269.0320129394531,1.0,1.133817434310913,hidden,271.16583251953125,2.0,1.6591655015945435,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2120933532714844,0.851,0.137,7.0814207792282104,280.33245849609375,1.0,2.04866099357605,hidden,283.3811340332031,2.0,1.0327597856521606,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2064127922058105,0.316,0.888,8.71006727218628,290.6259765625,1.0,2.1669697761535645,hidden,293.79296875,2.0,2.543097496032715,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.090548038482666,0.401,0.561,6.491015553474426,302.54248046875,1.0,1.123958945274353,hidden,304.6664123535156,2.0,1.3670566082000732,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.536515951156616,0.0,0.268,7.859402537345886,313.1240234375,1.0,2.370129108428955,hidden,316.4941711425781,2.0,1.4892734289169312,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5685622692108154,0.712,0.622,7.307807564735413,324.51995849609375,1.0,1.6880227327346802,hidden,327.2079772949219,2.0,1.6197848320007324,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.539368152618408,0.149,0.572,7.384333968162537,335.3963317871094,1.0,1.7445952892303467,hidden,338.1408996582031,2.0,1.63973867893219,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.011453628540039,0.613,0.696,6.730539798736572,0.0,1.0,1.325290322303772,hidden,2.3252902030944824,2.0,1.4052494764328003,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.66300892829895,0.364,0.012,7.821599960327148,10.741992950439453,1.0,2.507873773574829,hidden,14.24986743927002,2.0,1.3137261867523193,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.075479984283447,0.127,0.463,6.596781611442566,22.22660255432129,1.0,1.57887601852417,hidden,24.805479049682617,2.0,1.017905592918396,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5580809116363525,0.786,0.262,6.473982334136963,32.89886474609375,1.0,1.2668873071670532,hidden,35.16575241088867,2.0,1.2070950269699097,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.580203056335449,0.57,0.545,7.539607405662537,42.93092727661133,1.0,1.7345424890518188,hidden,45.665470123291016,2.0,1.8050649166107178,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5421175956726074,0.549,0.201,7.039963126182556,54.05073928833008,1.0,1.082550287246704,hidden,56.1332893371582,2.0,1.957412838935852,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.5477094650268555,0.574,0.782,7.988289833068848,64.63282012939453,1.0,2.0075087547302246,hidden,67.64032745361328,2.0,1.980781078338623,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7009613513946533,0.591,0.66,8.04340136051178,77.16881561279297,1.0,2.2255396842956543,hidden,80.39435577392578,2.0,1.8178616762161255,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.192073106765747,0.169,0.633,7.406723499298096,88.91317749023438,1.0,1.7785836458206177,hidden,91.69176483154297,2.0,1.628139853477478,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.227451801300049,0.604,0.563,7.7975417375564575,99.51197814941406,1.0,2.004455327987671,hidden,102.51643371582031,2.0,1.7930864095687866,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.094710826873779,0.116,0.513,7.921063780784607,111.53697204589844,1.0,1.530112385749817,hidden,114.06708526611328,2.0,2.39095139503479,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.278172016143799,0.428,0.661,8.365133047103882,123.55274200439453,1.0,2.4142282009124756,hidden,126.96697235107422,2.0,1.9509048461914062,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.1873979568481445,0.628,0.399,6.699973106384277,136.196044921875,1.0,1.4886658191680908,hidden,138.68472290039062,2.0,1.2113072872161865,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6772451400756836,0.823,0.355,8.480194091796875,147.0834197998047,1.0,2.3536975383758545,hidden,150.43711853027344,2.0,2.1264965534210205,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.541539430618286,0.0,0.505,8.216975212097168,159.24085998535156,1.0,2.400036334991455,hidden,162.64089965820312,2.0,1.816938877105713,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.353778123855591,0.97,0.522,7.755328059196472,170.99937438964844,1.0,2.1240756511688232,hidden,174.12344360351562,2.0,1.631252408027649,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3777835369110107,0.305,0.376,7.21483588218689,182.1084747314453,1.0,2.179136037826538,hidden,185.28761291503906,2.0,1.0356998443603516,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.375368118286133,0.297,0.325,8.320385694503784,192.7010955810547,1.0,2.1965014934539795,hidden,195.89759826660156,2.0,2.1238842010498047,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.383877992630005,0.162,0.659,7.7549355030059814,204.3968505859375,1.0,2.1800432205200195,hidden,207.576904296875,2.0,1.574892282485962,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.556440830230713,0.894,0.495,7.223738312721252,215.53567504882812,1.0,2.0617196559906006,hidden,218.59738159179688,2.0,1.1620186567306519,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.041358470916748,0.917,0.02,7.3793089389801025,226.3158416748047,1.0,1.2120821475982666,hidden,228.52792358398438,2.0,2.167226791381836,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7612202167510986,0.21,0.0,8.680859327316284,237.73651123046875,1.0,2.37985897064209,hidden,241.1163787841797,2.0,2.3010003566741943,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8925933837890625,0.491,0.728,7.945850968360901,250.1785888671875,1.0,2.2285923957824707,hidden,253.4071807861328,2.0,1.7172585725784302,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.077504634857178,0.111,0.287,8.662808418273926,262.01702880859375,1.0,2.182098627090454,hidden,265.1991271972656,2.0,2.4807097911834717,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.002714157104492,0.636,0.088,8.313025712966919,274.7573547363281,1.0,2.3270745277404785,hidden,278.08441162109375,2.0,1.9859511852264404,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.161686420440674,0.296,0.761,8.87523078918457,287.0730895996094,1.0,2.412658929824829,hidden,290.4857482910156,2.0,2.462571859359741,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8887693881988525,0.367,0.449,7.850695967674255,300.1100158691406,1.0,1.7630876302719116,hidden,302.87310791015625,2.0,2.0876083374023438,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5704832077026367,0.348,0.085,8.362226009368896,311.8494873046875,1.0,2.1775307655334473,hidden,315.0270080566406,2.0,2.184695243835449,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.637606620788574,0.312,0.129,7.914738416671753,323.7821960449219,1.0,2.1491222381591797,hidden,326.9313049316406,2.0,1.7656161785125732,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.360886096954346,0.514,0.544,7.4605677127838135,335.33453369140625,1.0,2.080510377883911,hidden,338.4150390625,2.0,1.3800573348999023,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3987486362457275,0.401,0.261,7.6173707246780396,0.0,1.0,2.4619693756103516,hidden,3.4619693756103516,2.0,1.155401349067688,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7055583000183105,0.359,0.043,8.09149944782257,11.016119003295898,1.0,2.1496338844299316,hidden,14.165753364562988,2.0,1.9418655633926392,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.261288166046143,0.539,0.458,8.096041440963745,22.81317710876465,1.0,1.69578218460083,hidden,25.50895881652832,2.0,2.400259256362915,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.180091381072998,0.589,0.399,6.502394199371338,35.17050552368164,1.0,1.2835662364959717,hidden,37.454071044921875,2.0,1.2188279628753662,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.297966957092285,0.262,0.622,7.686282157897949,45.85299301147461,1.0,1.9712607860565186,hidden,48.82425308227539,2.0,1.7150213718414307,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.015483379364014,0.734,0.318,7.304190397262573,57.837242126464844,1.0,1.8610926866531372,hidden,60.698333740234375,2.0,1.443097710609436,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.937347650527954,0.059,0.297,6.9179527759552,69.15691375732422,1.0,1.5730633735656738,hidden,71.72998046875,2.0,1.3448894023895264,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.184910774230957,0.352,0.191,8.105326890945435,80.01221466064453,1.0,1.5929224491119385,hidden,82.60514068603516,2.0,2.512404441833496,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.253684997558594,0.743,0.141,7.363362431526184,92.30245208740234,1.0,1.2292662858963013,hidden,94.53172302246094,2.0,2.134096145629883,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2706081867218018,0.393,0.498,6.473816752433777,103.91950225830078,1.0,1.3046373128890991,hidden,106.22413635253906,2.0,1.1691794395446777,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6978061199188232,0.374,0.15,7.64810585975647,113.66392517089844,1.0,2.0855209827423096,hidden,116.74944305419922,2.0,1.5625848770141602,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3275463581085205,0.473,0.523,7.82934832572937,125.00983428955078,1.0,1.7254633903503418,hidden,127.73529815673828,2.0,2.1038849353790283,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.375051021575928,0.363,0.564,8.385415434837341,136.16673278808594,1.0,2.3978772163391113,hidden,139.56460571289062,2.0,1.98753821849823,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.283036708831787,0.127,0.151,6.53358268737793,148.9272003173828,1.0,1.5114606618881226,hidden,151.43865966796875,2.0,1.0221220254898071,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.4558868408203125,0.501,0.195,7.761781811714172,159.7438201904297,1.0,2.4100341796875,hidden,163.1538543701172,2.0,1.3517476320266724,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.259247303009033,0.596,0.687,7.3148462772369385,171.96148681640625,1.0,2.1362009048461914,hidden,175.09768676757812,2.0,1.178645372390747,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.237483024597168,0.489,0.411,6.872482061386108,182.53558349609375,1.0,1.596440315246582,hidden,185.13201904296875,2.0,1.2760417461395264,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.085844993591309,0.994,0.632,7.7577232122421265,193.64553833007812,1.0,1.4253979921340942,hidden,196.07093811035156,2.0,2.3323252201080322,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.901711940765381,0.404,0.395,6.323894381523132,205.48912048339844,1.0,1.019370436668396,hidden,207.50848388671875,2.0,1.3045239448547363,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1724605560302734,0.211,0.641,7.6393067836761475,215.7147216796875,1.0,1.5796198844909668,hidden,218.29434204101562,2.0,2.0596868991851807,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.342845916748047,0.342,0.107,8.268790006637573,226.5264892578125,1.0,1.9257678985595703,hidden,229.45225524902344,2.0,2.343022108078003,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.308071613311768,0.934,0.363,7.107703924179077,238.13812255859375,1.0,1.8196690082550049,hidden,240.95779418945312,2.0,1.2880349159240723,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1946098804473877,0.514,0.497,7.65669572353363,249.55389404296875,1.0,1.5073438882827759,hidden,252.06124877929688,2.0,2.1493518352508545,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.333794116973877,0.533,0.26,7.84406852722168,260.40521240234375,1.0,1.8055393695831299,hidden,263.21075439453125,2.0,2.03852915763855,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.199193477630615,0.271,0.434,8.956242561340332,272.58306884765625,1.0,2.4741969108581543,hidden,276.0572509765625,2.0,2.4820456504821777,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2167763710021973,0.618,0.671,8.08612871170044,285.7384948730469,1.0,2.20052433013916,hidden,288.93902587890625,2.0,1.8856043815612793,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.12552547454834,0.552,0.344,7.8666476011276245,297.0414123535156,1.0,2.139232873916626,hidden,300.1806335449219,2.0,1.7274147272109985,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.508031845092773,0.421,0.491,8.065385580062866,309.0335693359375,1.0,1.811615228652954,hidden,311.8451843261719,2.0,2.253770351409912,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.362316608428955,0.307,0.442,7.731049299240112,321.60699462890625,1.0,2.450789451599121,hidden,325.05780029296875,2.0,1.2802598476409912,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.205513000488281,0.691,0.455,6.977026343345642,333.70037841796875,1.0,1.8533661365509033,hidden,336.5537414550781,2.0,1.1236602067947388,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.628474235534668,0.583,0.011,7.5744911432266235,0.0,1.0,2.1956627368927,hidden,3.1956627368927,2.0,1.3788284063339233,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.616708755493164,0.255,0.51,8.729598760604858,12.20296573638916,1.0,2.44401478767395,hidden,15.646980285644531,2.0,2.285583972930908,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.292539119720459,0.373,0.839,8.715395212173462,25.549272537231445,1.0,2.285897731781006,hidden,28.83517074584961,2.0,2.429497480392456,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.205580472946167,0.719,0.0,7.998221397399902,38.55720901489258,1.0,1.920663833618164,hidden,41.47787094116211,2.0,2.0775575637817383,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.441648483276367,0.217,0.345,7.997395157814026,49.761009216308594,1.0,2.2315216064453125,hidden,52.992530822753906,2.0,1.7658735513687134,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7796099185943604,0.547,0.233,8.551847696304321,62.20005416870117,1.0,2.4072699546813965,hidden,65.6073226928711,2.0,2.144577741622925,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4968643188476562,0.347,0.204,7.578640460968018,74.53150939941406,1.0,1.831986665725708,hidden,77.36349487304688,2.0,1.7466537952423096,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3155384063720703,0.735,0.403,6.804846405982971,85.60701751708984,1.0,1.3529834747314453,hidden,87.95999908447266,2.0,1.4518629312515259,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.237290382385254,0.2,0.525,7.412161588668823,95.72740173339844,1.0,1.2339191436767578,hidden,97.96131896972656,2.0,2.1782424449920654,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.211454391479492,0.252,0.04,7.452232718467712,107.3768539428711,1.0,1.457155466079712,hidden,109.8340072631836,2.0,1.9950772523880005,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.397533893585205,0.713,0.421,7.199754238128662,118.04054260253906,1.0,1.8913533687591553,hidden,120.93189239501953,2.0,1.3084008693695068,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.46535062789917,0.234,0.0,8.901386022567749,128.63783264160156,1.0,2.489856719970703,hidden,132.127685546875,2.0,2.411529302597046,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6422858238220215,0.23,0.47,8.429463863372803,141.0045623779297,1.0,2.0581512451171875,hidden,144.06271362304688,2.0,2.3713126182556152,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.17336106300354,0.477,0.581,7.05578887462616,153.07630920410156,1.0,1.0882889032363892,hidden,155.1645965576172,2.0,1.9674999713897705,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.817265033721924,0.463,0.674,7.894787073135376,163.3054656982422,1.0,1.468217372894287,hidden,165.773681640625,2.0,2.426569700241089,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.627755641937256,0.302,0.385,7.417480230331421,175.01751708984375,1.0,1.3517959117889404,hidden,177.3693084716797,2.0,2.0656843185424805,fixation,1.0
