trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.3381869792938232,0.354,0.188,7.936154842376709,175.00433349609375,1.0,1.8205950260162354,hidden,177.82493591308594,2.0,2.1155598163604736,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.1590306758880615,0.501,0.575,7.412522196769714,186.2786865234375,1.0,1.3917585611343384,hidden,188.67044067382812,2.0,2.020763635635376,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.0143895149230957,0.736,0.723,7.378403544425964,196.85023498535156,1.0,2.196939468383789,hidden,200.04718017578125,2.0,1.1814640760421753,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.564755439758301,0.135,0.817,6.904922008514404,207.24302673339844,1.0,1.1077656745910645,hidden,209.35079956054688,2.0,1.7971563339233398,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6492209434509277,0.518,0.044,8.796788215637207,216.71270751953125,1.0,2.5824923515319824,hidden,220.29519653320312,2.0,2.2142958641052246,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.544663667678833,0.262,0.406,8.184414744377136,229.15872192382812,1.0,1.5988274812698364,hidden,231.75753784179688,2.0,2.5855872631073,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.417724609375,0.712,0.881,8.047460913658142,239.88778686523438,1.0,1.490130066871643,hidden,242.3779296875,2.0,2.557330846786499,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.6908726692199707,1.0,0.552,7.231343030929565,251.3529815673828,1.0,1.8922054767608643,hidden,254.24517822265625,2.0,1.3391375541687012,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.2461471557617188,0.208,0.426,8.438063859939575,261.27520751953125,1.0,2.0109260082244873,hidden,264.2861328125,2.0,2.427137851715088,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.658578872680664,0.78,0.528,7.780993819236755,271.95941162109375,1.0,1.9730238914489746,hidden,274.93243408203125,2.0,1.8079699277877808,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.3556387424468994,1.0,0.373,8.050641059875488,283.39898681640625,1.0,1.494720220565796,hidden,285.8937072753906,2.0,2.5559208393096924,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.202164649963379,0.105,0.303,6.566934823989868,294.8052673339844,1.0,1.379386067390442,hidden,297.18463134765625,2.0,1.1875487565994263,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.2519869804382324,0.59,0.22,7.811169981956482,304.5743713378906,1.0,1.3352221250534058,hidden,306.9095764160156,2.0,2.475947856903076,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.044595718383789,0.137,0.67,8.581685066223145,314.63751220703125,1.0,1.9710474014282227,hidden,317.6085510253906,2.0,2.610637664794922,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.2708375453948975,0.571,0.852,7.189996361732483,0.0,1.0,1.5130200386047363,hidden,2.5130200386047363,2.0,1.6769763231277466,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.2942330837249756,0.171,0.304,8.05673098564148,10.460833549499512,1.0,1.7388336658477783,hidden,13.199667930603027,2.0,2.317897319793701,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.3212647438049316,0.0,1.0,9.091522693634033,20.811798095703125,1.0,2.375913381576538,hidden,24.187711715698242,2.0,2.715609312057495,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.0423240661621094,0.808,0.088,7.713523507118225,33.224586486816406,1.0,2.409130096435547,hidden,36.63371658325195,2.0,1.3043934106826782,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.8394339084625244,0.606,0.375,7.553355574607849,43.98043441772461,1.0,2.186692953109741,hidden,47.1671257019043,2.0,1.366662621498108,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.6671414375305176,0.0,0.383,7.507617473602295,54.37322235107422,1.0,2.208390712738037,hidden,57.58161163330078,2.0,1.2992267608642578,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.211073637008667,0.565,0.064,7.543076753616333,64.54798126220703,1.0,1.2271950244903564,hidden,66.77517700195312,2.0,2.3158817291259766,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.2285704612731934,1.0,0.666,8.080689668655396,75.30213165283203,1.0,2.2043018341064453,hidden,78.50643157958984,2.0,1.8763878345489502,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.9998769760131836,0.616,0.52,6.570852875709534,86.61138916015625,1.0,1.179250717163086,hidden,88.79064178466797,2.0,1.3916021585464478,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.96720552444458,0.636,0.255,8.217124462127686,96.18212127685547,1.0,2.2138171195983887,hidden,99.39593505859375,2.0,2.003307342529297,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3939754962921143,0.855,0.239,6.765005469322205,107.366455078125,1.0,1.5227640867233276,hidden,109.88921356201172,2.0,1.242241382598877,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6891157627105713,0.476,0.303,7.8594290018081665,116.52543640136719,1.0,1.8179365396499634,hidden,119.34336853027344,2.0,2.041492462158203,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.641136407852173,0.949,0.711,7.209516286849976,127.073974609375,1.0,2.083029270172119,hidden,130.15701293945312,2.0,1.1264870166778564,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.5348050594329834,0.533,0.505,7.970114469528198,136.9246368408203,1.0,2.313969612121582,hidden,140.2386016845703,2.0,1.6561448574066162,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.435706853866577,0.647,0.166,7.950121879577637,148.42955017089844,1.0,1.7025041580200195,hidden,151.13204956054688,2.0,2.247617721557617,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.34293270111084,0.632,0.187,6.676469326019287,159.8153839111328,1.0,1.2988879680633545,hidden,162.11427307128906,2.0,1.3775813579559326,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.948211431503296,0.293,0.054,8.017263293266296,169.83477783203125,1.0,1.7864617109298706,hidden,172.62124633789062,2.0,2.230801582336426,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.087392807006836,0.532,0.312,8.669222354888916,180.80026245117188,1.0,2.230595350265503,hidden,184.03085327148438,2.0,2.438627004623413,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.6043009757995605,0.887,0.7,8.646246910095215,192.55686950683594,1.0,1.9642713069915771,hidden,195.52114868164062,2.0,2.6819756031036377,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.9968063831329346,0.164,0.96,7.575147867202759,204.8074188232422,1.0,1.2454264163970947,hidden,207.05284118652344,2.0,2.329721450805664,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.6267619132995605,0.411,0.436,8.323238015174866,215.37937927246094,1.0,2.3595826625823975,hidden,218.73895263671875,2.0,1.9636553525924683,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.601701498031616,0.502,0.252,6.498174071311951,227.32937622070312,1.0,1.1364994049072266,hidden,229.4658660888672,2.0,1.3616746664047241,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4784390926361084,0.518,0.48,7.7191232442855835,236.4292449951172,1.0,1.890485167503357,hidden,239.31973266601562,2.0,1.8286380767822266,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.9244797229766846,0.556,0.368,8.57470428943634,247.62681579589844,1.0,1.9337438344955444,hidden,250.560546875,2.0,2.640960454940796,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.5929009914398193,0.707,0.776,6.469325423240662,259.1260070800781,1.0,1.2992935180664062,hidden,261.42529296875,2.0,1.1700319051742554,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.2531914710998535,0.954,0.065,6.996667385101318,269.188232421875,1.0,1.1848905086517334,hidden,271.37310791015625,2.0,1.811776876449585,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.2328431606292725,0.58,0.42,7.743887662887573,279.4380798339844,1.0,1.4951627254486084,hidden,281.9332275390625,2.0,2.248724937438965,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.7783164978027344,0.207,0.382,8.751266241073608,289.4148254394531,1.0,2.349024772644043,hidden,292.7638244628906,2.0,2.4022414684295654,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3166792392730713,0.818,0.593,8.40385365486145,300.94439697265625,1.0,2.305945634841919,hidden,304.2503356933594,2.0,2.0979080200195312,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3571360111236572,0.357,0.3,7.770431876182556,311.6649169921875,1.0,2.5332727432250977,hidden,315.1982116699219,2.0,1.2371591329574585,fixation,1.0
