trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.83366584777832,0.55,0.453,6.972710490226746,240.3759765625,1.0,1.6855765581130981,hidden,243.06155395507812,2.0,1.2871339321136475,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.317404270172119,0.648,0.913,6.533296227455139,252.18234252929688,1.0,1.4875367879867554,hidden,254.66989135742188,2.0,1.0457594394683838,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.83366584777832,0.499,0.187,6.689770579338074,263.0330505371094,1.0,1.554945468902588,hidden,265.5879821777344,2.0,1.1348251104354858,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.83366584777832,0.622,0.226,7.146797060966492,274.5564880371094,1.0,1.6855765581130981,hidden,277.2420654296875,2.0,1.4612205028533936,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.605221748352051,0.824,0.342,6.752537727355957,286.5369567871094,1.0,1.0669611692428589,hidden,288.6039123535156,2.0,1.6855765581130981,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.83366584777832,0.781,0.755,7.02994692325592,297.89471435546875,1.0,1.4021425247192383,hidden,300.2968444824219,2.0,1.6278043985366821,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.83366584777832,0.609,0.46,7.261235475540161,309.7583312988281,1.0,1.6855765581130981,hidden,312.44390869140625,2.0,1.575658917427063,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.83366584777832,0.892,0.863,6.733546495437622,321.85321044921875,1.0,1.6855765581130981,hidden,324.5387878417969,2.0,1.047969937324524,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.3408796787261963,0.667,0.149,6.3735798597335815,333.4204406738281,1.0,1.1330400705337524,hidden,335.553466796875,2.0,1.240539789199829,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.83366584777832,0.561,0.244,6.282436847686768,0.0,1.0,1.0996500253677368,hidden,2.0996499061584473,2.0,1.1827868223190308,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.8567922115325928,0.794,0.313,6.38178813457489,11.11610221862793,1.0,1.2133026123046875,hidden,13.329404830932617,2.0,1.1684855222702026,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.691596031188965,0.079,0.634,6.9937111139297485,21.35468292236328,1.0,1.3081345558166504,hidden,23.662817001342773,2.0,1.6855765581130981,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.83366584777832,0.364,0.541,6.833067417144775,33.03998947143555,1.0,1.1474908590316772,hidden,35.18748092651367,2.0,1.6855765581130981,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.83366584777832,0.391,0.561,6.9185638427734375,44.706722259521484,1.0,1.2329872846603394,hidden,46.93971252441406,2.0,1.6855765581130981,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4388530254364014,0.196,0.148,6.98065459728241,56.458953857421875,1.0,1.6855765581130981,hidden,59.14453125,2.0,1.2950780391693115,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3692331314086914,0.819,0.245,6.887859463691711,66.87846374511719,1.0,1.40365731716156,hidden,69.28211975097656,2.0,1.4842021465301514,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6525981426239014,0.355,0.526,7.261339068412781,77.13555145263672,1.0,1.5757625102996826,hidden,79.71131896972656,2.0,1.6855765581130981,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7774147987365723,0.463,0.538,6.930716395378113,88.04949188232422,1.0,1.6855765581130981,hidden,90.73506927490234,2.0,1.2451398372650146,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.83366584777832,0.361,0.336,7.371153116226196,98.75762176513672,1.0,1.6855765581130981,hidden,101.44319915771484,2.0,1.6855765581130981,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.83366584777832,0.566,0.436,6.422586917877197,110.96244049072266,1.0,1.3318967819213867,hidden,113.2943344116211,2.0,1.0906901359558105,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.83366584777832,0.332,0.255,6.319251298904419,122.21869659423828,1.0,1.1998817920684814,hidden,124.4185791015625,2.0,1.1193695068359375,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.83366584777832,0.484,1.0,7.065572142601013,133.37161254882812,1.0,1.6855765581130981,hidden,136.05718994140625,2.0,1.379995584487915,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.83366584777832,0.524,0.046,6.793170690536499,145.27084350585938,1.0,1.6855765581130981,hidden,147.9564208984375,2.0,1.1075941324234009,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5871551036834717,0.595,0.869,6.536213517189026,156.89768981933594,1.0,1.4106011390686035,hidden,159.30828857421875,2.0,1.1256123781204224,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.83366584777832,0.736,0.101,6.890078663825989,167.02105712890625,1.0,1.2045021057128906,hidden,169.22555541992188,2.0,1.6855765581130981,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.13050651550293,0.868,0.557,7.371153116226196,178.7447967529297,1.0,1.6855765581130981,hidden,181.4303741455078,2.0,1.6855765581130981,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.83366584777832,0.905,0.135,6.44265878200531,190.2464599609375,1.0,1.0620872974395752,hidden,192.3085479736328,2.0,1.3805714845657349,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.094301700592041,0.467,0.686,6.366599678993225,201.5227813720703,1.0,1.2740767002105713,hidden,203.79685974121094,2.0,1.0925229787826538,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.83366584777832,0.455,0.209,7.245563507080078,211.9836883544922,1.0,1.6855765581130981,hidden,214.6692657470703,2.0,1.55998694896698,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.572620868682861,0.871,0.15,7.099632263183594,224.0629119873047,1.0,1.6855765581130981,hidden,226.7484893798828,2.0,1.4140557050704956,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.482254981994629,0.731,0.746,7.072316408157349,235.73516845703125,1.0,1.3867398500442505,hidden,238.1219024658203,2.0,1.6855765581130981,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.761783599853516,0.661,0.106,6.957990884780884,247.28973388671875,1.0,1.2724143266677856,hidden,249.56214904785156,2.0,1.6855765581130981,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.83366584777832,0.366,0.389,6.189806818962097,259.009521484375,1.0,1.1300021409988403,hidden,261.1395263671875,2.0,1.0598046779632568,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.468820571899414,0.851,0.137,6.590031147003174,270.0329895019531,1.0,1.4966844320297241,hidden,272.5296630859375,2.0,1.0933467149734497,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.83366584777832,0.316,0.888,7.371153116226196,280.0918273925781,1.0,1.6855765581130981,hidden,282.77740478515625,2.0,1.6855765581130981,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.83366584777832,0.401,0.561,6.493157148361206,292.2966613769531,1.0,1.2377785444259644,hidden,294.534423828125,2.0,1.2553786039352417,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.83366584777832,0.0,0.268,7.371153116226196,303.62347412109375,1.0,1.6855765581130981,hidden,306.3090515136719,2.0,1.6855765581130981,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7672109603881836,0.712,0.622,6.844728350639343,315.82830810546875,1.0,1.2550216913223267,hidden,318.08331298828125,2.0,1.5897066593170166,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.83366584777832,0.149,0.572,7.071707844734192,326.44024658203125,1.0,1.3861312866210938,hidden,328.82635498046875,2.0,1.6855765581130981,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.83366584777832,0.613,0.696,6.944484114646912,0.0,1.0,1.5441185235977173,hidden,2.5441184043884277,2.0,1.4003655910491943,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.439509391784668,0.364,0.012,6.729111075401306,11.778149604797363,1.0,1.1098287105560303,hidden,13.887978553771973,2.0,1.6192823648452759,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.3248205184936523,0.127,0.463,6.799620747566223,22.94676971435547,1.0,1.114044189453125,hidden,25.060813903808594,2.0,1.6855765581130981,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.83366584777832,0.786,0.262,6.9799253940582275,33.07121276855469,1.0,1.6855765581130981,hidden,35.75679016113281,2.0,1.2943488359451294,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.83366584777832,0.57,0.545,6.886260747909546,44.884803771972656,1.0,1.2006841897964478,hidden,47.085487365722656,2.0,1.6855765581130981,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.83366584777832,0.549,0.201,7.371153116226196,56.60472869873047,1.0,1.6855765581130981,hidden,59.290306091308594,2.0,1.6855765581130981,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.83366584777832,0.574,0.782,6.861593127250671,68.8095474243164,1.0,1.1760165691375732,hidden,70.98556518554688,2.0,1.6855765581130981,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6083126068115234,0.591,0.66,6.822156310081482,80.50480651855469,1.0,1.5316704511642456,hidden,83.0364761352539,2.0,1.2904858589172363,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.906426429748535,0.169,0.633,6.528218746185303,90.9352798461914,1.0,1.3610212802886963,hidden,93.29629516601562,2.0,1.1671974658966064,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.83366584777832,0.604,0.563,7.371153116226196,101.36991882324219,1.0,1.6855765581130981,hidden,104.05549621582031,2.0,1.6855765581130981,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.83366584777832,0.116,0.513,6.540406703948975,113.57473754882812,1.0,1.2407392263412476,hidden,115.81548309326172,2.0,1.299667477607727,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.865544080734253,0.428,0.661,7.205867290496826,124.94881439208984,1.0,1.520290732383728,hidden,127.46910095214844,2.0,1.6855765581130981,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.83366584777832,0.628,0.399,6.945595145225525,136.0202178955078,1.0,1.2600185871124268,hidden,138.28024291992188,2.0,1.6855765581130981,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.83366584777832,0.823,0.355,6.364462733268738,147.7994842529297,1.0,1.1215020418167114,hidden,149.92098999023438,2.0,1.2429606914520264,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3993189334869385,0.0,0.505,6.952923893928528,158.99761962890625,1.0,1.6855765581130981,hidden,161.68319702148438,2.0,1.2673473358154297,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.234668731689453,0.97,0.522,6.313714027404785,169.349853515625,1.0,1.1372485160827637,hidden,171.4871063232422,2.0,1.1764655113220215,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.83366584777832,0.305,0.376,6.138766527175903,179.8982391357422,1.0,1.0610384941101074,hidden,181.9592742919922,2.0,1.077728033065796,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.67221999168396,0.297,0.325,6.7267826795578,190.87066650390625,1.0,1.2917907238006592,hidden,193.16246032714844,2.0,1.4349919557571411,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.83366584777832,0.162,0.659,6.40261971950531,201.26966857910156,1.0,1.143672227859497,hidden,203.41334533691406,2.0,1.258947491645813,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.924844264984131,0.894,0.495,7.371153116226196,212.50596618652344,1.0,1.6855765581130981,hidden,215.19154357910156,2.0,1.6855765581130981,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.83366584777832,0.917,0.02,6.248887419700623,223.8019561767578,1.0,1.1075340509414673,hidden,225.90948486328125,2.0,1.1413533687591553,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.83366584777832,0.21,0.0,6.360323071479797,234.88450622558594,1.0,1.2189640998840332,hidden,237.1034698486328,2.0,1.1413589715957642,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.83366584777832,0.491,0.728,6.761323571205139,246.07850646972656,1.0,1.075747013092041,hidden,248.1542510986328,2.0,1.6855765581130981,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.83366584777832,0.111,0.287,7.003827214241028,257.6734924316406,1.0,1.3182506561279297,hidden,259.9917297363281,2.0,1.6855765581130981,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.83366584777832,0.636,0.088,7.117854833602905,269.510986328125,1.0,1.4322782754898071,hidden,271.9432678222656,2.0,1.6855765581130981,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.83366584777832,0.296,0.761,7.109125733375549,281.4624938964844,1.0,1.6855765581130981,hidden,284.1480712890625,2.0,1.4235491752624512,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.83366584777832,0.367,0.449,7.157071113586426,293.4053039550781,1.0,1.4714945554733276,hidden,295.8768005371094,2.0,1.6855765581130981,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.83366584777832,0.348,0.085,6.853331804275513,305.3960266113281,1.0,1.1677552461624146,hidden,307.56378173828125,2.0,1.6855765581130981,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.83366584777832,0.312,0.129,6.9286264181137085,317.0830383300781,1.0,1.3614563941955566,hidden,319.4444885253906,2.0,1.5671700239181519,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.192461013793945,0.514,0.544,6.802217602729797,328.8453063964844,1.0,1.6855765581130981,hidden,331.5308837890625,2.0,1.1166410446166992,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.83366584777832,0.401,0.261,7.371153116226196,0.0,1.0,1.6855765581130981,hidden,2.6855764389038086,2.0,1.6855765581130981,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.83366584777832,0.359,0.043,6.854809522628784,12.204818725585938,1.0,1.169232964515686,hidden,14.374052047729492,2.0,1.6855765581130981,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.83366584777832,0.539,0.458,6.829517245292664,23.893295288085938,1.0,1.6855765581130981,hidden,26.57887077331543,2.0,1.1439406871795654,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6167659759521484,0.589,0.399,6.470588684082031,35.55647659301758,1.0,1.3036850690841675,hidden,37.86016082763672,2.0,1.1669036149978638,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.83366584777832,0.262,0.622,6.674160122871399,45.64383316040039,1.0,1.212228775024414,hidden,47.85606002807617,2.0,1.4619313478469849,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.83366584777832,0.734,0.318,7.125150918960571,57.15165710449219,1.0,1.4395743608474731,hidden,59.59123229980469,2.0,1.6855765581130981,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5933754444122314,0.059,0.297,7.093760848045349,69.1104736328125,1.0,1.629882574081421,hidden,71.7403564453125,2.0,1.4638782739639282,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.052220344543457,0.352,0.191,6.734026789665222,79.797607421875,1.0,1.5430142879486084,hidden,82.34062194824219,2.0,1.1910125017166138,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9400217533111572,0.743,0.141,6.618876218795776,90.58385467529297,1.0,1.0953353643417358,hidden,92.67919158935547,2.0,1.5235408544540405,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.828235626220703,0.393,0.498,6.867972016334534,101.14275360107422,1.0,1.1969268321990967,hidden,103.33968353271484,2.0,1.671045184135437,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.83366584777832,0.374,0.15,7.371153116226196,112.8389663696289,1.0,1.6855765581130981,hidden,115.52454376220703,2.0,1.6855765581130981,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.716453790664673,0.473,0.523,6.8901084661483765,125.04378509521484,1.0,1.2045319080352783,hidden,127.2483139038086,2.0,1.6855765581130981,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.67574405670166,0.363,0.564,6.454812169075012,135.6503448486328,1.0,1.3700615167617798,hidden,138.02040100097656,2.0,1.0847506523132324,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2995057106018066,0.127,0.151,7.371153116226196,146.78089904785156,1.0,1.6855765581130981,hidden,149.4664764404297,2.0,1.6855765581130981,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.83366584777832,0.501,0.195,6.789680123329163,157.45155334472656,1.0,1.1041035652160645,hidden,159.5556640625,2.0,1.6855765581130981,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.83366584777832,0.596,0.687,6.664699196815491,169.0749053955078,1.0,1.417372703552246,hidden,171.49227905273438,2.0,1.2473264932632446,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.83366584777832,0.489,0.411,6.73200261592865,180.57327270507812,1.0,1.0464260578155518,hidden,182.61968994140625,2.0,1.6855765581130981,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.83366584777832,0.994,0.632,6.983297348022461,192.13894653320312,1.0,1.2977207899093628,hidden,194.43666076660156,2.0,1.6855765581130981,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.83366584777832,0.404,0.395,7.225162982940674,203.95590209960938,1.0,1.5395864248275757,hidden,206.4954833984375,2.0,1.6855765581130981,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.83366584777832,0.211,0.641,7.106131672859192,216.0147247314453,1.0,1.4205551147460938,hidden,218.43528747558594,2.0,1.6855765581130981,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.83366584777832,0.342,0.107,6.717310905456543,227.95452880859375,1.0,1.4401460886001587,hidden,230.39466857910156,2.0,1.2771648168563843,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.162825107574463,0.934,0.363,6.798699975013733,239.50550842285156,1.0,1.6516797542572021,hidden,242.1571807861328,2.0,1.1470202207565308,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8279175758361816,0.514,0.497,6.911777853965759,250.46702575683594,1.0,1.6855765581130981,hidden,253.15260314941406,2.0,1.2262012958526611,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.670058012008667,0.533,0.26,6.757628798484802,261.20672607421875,1.0,1.0978264808654785,hidden,263.3045654296875,2.0,1.6598023176193237,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.83366584777832,0.271,0.434,6.2549227476119995,271.6343994140625,1.0,1.1845762729644775,hidden,273.8190002441406,2.0,1.070346474647522,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.83366584777832,0.618,0.671,6.810728430747986,282.7229919433594,1.0,1.2293251752853394,hidden,284.95233154296875,2.0,1.5814032554626465,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.83366584777832,0.552,0.344,7.019983410835266,294.3674011230469,1.0,1.6855765581130981,hidden,297.052978515625,2.0,1.334406852722168,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9841954708099365,0.421,0.491,6.253208875656128,306.2210388183594,1.0,1.2070494890213013,hidden,308.4281005859375,2.0,1.0461593866348267,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.293710708618164,0.307,0.442,7.371153116226196,316.45843505859375,1.0,1.6855765581130981,hidden,319.1440124511719,2.0,1.6855765581130981,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.058420658111572,0.691,0.455,6.826512098312378,328.1233215332031,1.0,1.6855765581130981,hidden,330.80889892578125,2.0,1.1409355401992798,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.37460994720459,0.583,0.011,6.8101770877838135,0.0,1.0,1.6855765581130981,hidden,2.6855764389038086,2.0,1.1246005296707153,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.476431369781494,0.255,0.51,6.8363999128341675,11.184786796569824,1.0,1.310157299041748,hidden,13.49494457244873,2.0,1.5262426137924194,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.064451694488525,0.373,0.839,6.5467753410339355,22.497617721557617,1.0,1.293136477470398,hidden,24.790754318237305,2.0,1.2536388635635376,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6389713287353516,0.719,0.0,7.371153116226196,33.10884475708008,1.0,1.6855765581130981,hidden,35.7944221496582,2.0,1.6855765581130981,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.83366584777832,0.217,0.345,7.371153116226196,44.11896896362305,1.0,1.6855765581130981,hidden,46.80454635620117,2.0,1.6855765581130981,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.83366584777832,0.547,0.233,6.847859621047974,56.323787689208984,1.0,1.6855765581130981,hidden,59.00936508178711,2.0,1.1622830629348755,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8697261810302734,0.347,0.204,6.733962774276733,68.00531768798828,1.0,1.5303956270217896,hidden,70.53571319580078,2.0,1.2035671472549438,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.83366584777832,0.735,0.403,7.025684118270874,78.60900115966797,1.0,1.6274418830871582,hidden,81.23644256591797,2.0,1.3982422351837158,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.83366584777832,0.2,0.525,7.371153116226196,90.46835327148438,1.0,1.6855765581130981,hidden,93.1539306640625,2.0,1.6855765581130981,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.83366584777832,0.252,0.04,7.371153116226196,102.67317199707031,1.0,1.6855765581130981,hidden,105.35874938964844,2.0,1.6855765581130981,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.83366584777832,0.713,0.421,6.790523648262024,114.87799072265625,1.0,1.1049470901489258,hidden,116.98294067382812,2.0,1.6855765581130981,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.376223087310791,0.234,0.0,7.0726237297058105,126.50218200683594,1.0,1.6786421537399292,hidden,129.18081665039062,2.0,1.3939815759658813,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.83366584777832,0.23,0.47,6.81350040435791,136.95103454589844,1.0,1.6855765581130981,hidden,139.6365966796875,2.0,1.127923846244812,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.207273006439209,0.477,0.581,6.500461101531982,148.5981903076172,1.0,1.1981854438781738,hidden,150.79638671875,2.0,1.3022756576538086,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1906332969665527,0.463,0.674,6.772379279136658,159.30592346191406,1.0,1.3631349802017212,hidden,161.6690673828125,2.0,1.4092442989349365,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8085899353027344,0.302,0.385,7.235877752304077,169.26893615722656,1.0,1.6855765581130981,hidden,171.9545135498047,2.0,1.550301194190979,fixation,1.0
