trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,3.7276740074157715,0.609,0.46,9.607728481292725,334.6632995605469,1.0,2.8038642406463623,hidden,338.4671630859375,2.0,2.8038642406463623,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7276740074157715,0.892,0.863,9.397619247436523,347.99871826171875,1.0,2.593755006790161,hidden,351.59246826171875,2.0,2.8038642406463623,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3545124530792236,0.667,0.149,8.650046825408936,361.1239929199219,1.0,2.379401445388794,hidden,364.5033874511719,2.0,2.2706453800201416,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7276740074157715,0.561,0.244,8.567541360855103,0.0,1.0,2.368762969970703,hidden,3.368762969970703,2.0,2.1987783908843994,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7297441959381104,0.794,0.313,8.67391324043274,12.295215606689453,1.0,2.202723503112793,hidden,15.497939109802246,2.0,2.4711897373199463,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6504034996032715,0.079,0.634,8.97325849533081,22.69887351989746,1.0,2.1724295616149902,hidden,25.871301651000977,2.0,2.8008289337158203,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7276740074157715,0.364,0.541,9.15145468711853,34.32253646850586,1.0,2.3573789596557617,hidden,37.67991256713867,2.0,2.7940757274627686,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7276740074157715,0.391,0.561,8.947209358215332,47.201663970947266,1.0,2.181715250015259,hidden,50.38337707519531,2.0,2.7654941082000732,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7276740074157715,0.196,0.148,9.607728481292725,59.876548767089844,1.0,2.8038642406463623,hidden,63.68041229248047,2.0,2.8038642406463623,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.658409595489502,0.819,0.245,9.607728481292725,73.21195220947266,1.0,2.8038642406463623,hidden,77.01581573486328,2.0,2.8038642406463623,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.0408337116241455,0.355,0.526,9.314736604690552,84.47808837890625,1.0,2.5108723640441895,hidden,87.98896026611328,2.0,2.8038642406463623,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7276740074157715,0.463,0.538,9.186931610107422,96.83365631103516,1.0,2.3830673694610596,hidden,100.21672821044922,2.0,2.8038642406463623,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8656256198883057,0.361,0.336,9.460105657577515,109.74826049804688,1.0,2.6562414169311523,hidden,113.40450286865234,2.0,2.8038642406463623,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.633341073989868,0.566,0.436,9.481785535812378,121.0739974975586,1.0,2.8038642406463623,hidden,124.87786102294922,2.0,2.6779212951660156,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7112157344818115,0.332,0.255,9.103453636169434,134.18911743164062,1.0,2.2995893955230713,hidden,137.48870849609375,2.0,2.8038642406463623,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7276740074157715,0.484,1.0,9.171110153198242,147.0037841796875,1.0,2.7590954303741455,hidden,150.76287841796875,2.0,2.4120147228240967,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.525395631790161,0.524,0.046,8.686503171920776,159.90257263183594,1.0,2.4501125812530518,hidden,163.35269165039062,2.0,2.2363905906677246,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7276740074157715,0.595,0.869,8.40911078453064,172.11447143554688,1.0,2.185913562774658,hidden,175.30038452148438,2.0,2.2231972217559814,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7276740074157715,0.736,0.101,9.607728481292725,184.25125122070312,1.0,2.8038642406463623,hidden,188.0551300048828,2.0,2.8038642406463623,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7276740074157715,0.868,0.557,9.607728481292725,197.58665466308594,1.0,2.8038642406463623,hidden,201.39051818847656,2.0,2.8038642406463623,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7276740074157715,0.905,0.135,8.667581796646118,210.92205810546875,1.0,2.213001012802124,hidden,214.13507080078125,2.0,2.454580783843994,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7276740074157715,0.467,0.686,9.607728481292725,223.31732177734375,1.0,2.8038642406463623,hidden,227.12118530273438,2.0,2.8038642406463623,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7276740074157715,0.455,0.209,8.916940689086914,236.65272521972656,1.0,2.4110755920410156,hidden,240.0637969970703,2.0,2.5058650970458984,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7276740074157715,0.871,0.15,8.962567806243896,249.29733276367188,1.0,2.8038642406463623,hidden,253.1011962890625,2.0,2.158703565597534,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7276740074157715,0.731,0.746,8.813764810562134,261.9875793457031,1.0,2.336841344833374,hidden,265.3244323730469,2.0,2.4769234657287598,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.791882038116455,0.661,0.106,9.286646366119385,274.5290222167969,1.0,2.4827821254730225,hidden,278.0118103027344,2.0,2.8038642406463623,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7276740074157715,0.366,0.389,9.008709907531738,285.6075439453125,1.0,2.5873970985412598,hidden,289.1949462890625,2.0,2.4213128089904785,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7276740074157715,0.851,0.137,8.84474229812622,298.34393310546875,1.0,2.278164863586426,hidden,301.6221008300781,2.0,2.566577434539795,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.615976572036743,0.316,0.888,9.026300430297852,310.9163513183594,1.0,2.8038642406463623,hidden,314.72021484375,2.0,2.2224361896514893,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7276740074157715,0.401,0.561,9.324173927307129,322.5586242675781,1.0,2.5203096866607666,hidden,326.07891845703125,2.0,2.8038642406463623,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7276740074157715,0.0,0.268,9.307747840881348,335.6104736328125,1.0,2.5038836002349854,hidden,339.1143493652344,2.0,2.8038642406463623,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.834404945373535,0.712,0.622,8.996854305267334,348.6459045410156,1.0,2.1929900646209717,hidden,351.8388671875,2.0,2.8038642406463623,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.20817494392395,0.149,0.572,8.647077798843384,360.4771423339844,1.0,2.2327120304107666,hidden,363.7098693847656,2.0,2.414365768432617,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6945979595184326,0.613,0.696,9.46113896369934,0.0,1.0,2.8038642406463623,hidden,3.8038642406463623,2.0,2.6572747230529785,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.795910596847534,0.364,0.012,8.81260633468628,11.155736923217773,1.0,2.1927835941314697,hidden,14.348520278930664,2.0,2.6198227405548096,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.455684185028076,0.127,0.463,9.07200026512146,22.764253616333008,1.0,2.7017927169799805,hidden,26.466047286987305,2.0,2.3702075481414795,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7276740074157715,0.786,0.262,8.911054611206055,34.29193878173828,1.0,2.3860714435577393,hidden,37.678009033203125,2.0,2.5249831676483154,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7276740074157715,0.57,0.545,9.142181873321533,46.930667877197266,1.0,2.6237988471984863,hidden,50.554466247558594,2.0,2.518383026123047,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4167193174362183,0.549,0.201,9.06668758392334,59.80052185058594,1.0,2.8038642406463623,hidden,63.60438537597656,2.0,2.2628233432769775,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7276740074157715,0.574,0.782,8.799267053604126,70.28392791748047,1.0,2.5097057819366455,hidden,73.79363250732422,2.0,2.2895612716674805,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7276740074157715,0.591,0.66,9.468892097473145,82.81086730957031,1.0,2.6650278568267822,hidden,86.47589874267578,2.0,2.8038642406463623,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.12821102142334,0.169,0.633,9.607728481292725,96.00743865966797,1.0,2.8038642406463623,hidden,99.8113021850586,2.0,2.8038642406463623,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7276740074157715,0.604,0.563,9.295730352401733,108.74337768554688,1.0,2.8038642406463623,hidden,112.5472412109375,2.0,2.491866111755371,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7276740074157715,0.116,0.513,8.934018850326538,121.76677703857422,1.0,2.735466480255127,hidden,125.50225067138672,2.0,2.198552370071411,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7276740074157715,0.428,0.661,8.785099983215332,134.428466796875,1.0,2.303985595703125,hidden,137.73245239257812,2.0,2.481114387512207,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7276740074157715,0.628,0.399,9.570937871932983,146.94125366210938,1.0,2.8038642406463623,hidden,150.7451171875,2.0,2.767073631286621,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7276740074157715,0.823,0.355,9.607728481292725,160.23985290527344,1.0,2.8038642406463623,hidden,164.04371643066406,2.0,2.8038642406463623,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0900003910064697,0.0,0.505,9.123486757278442,173.57525634765625,1.0,2.31962251663208,hidden,176.89488220214844,2.0,2.8038642406463623,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7276740074157715,0.97,0.522,8.78670358657837,184.7887420654297,1.0,2.6110448837280273,hidden,188.39979553222656,2.0,2.175658702850342,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7276740074157715,0.305,0.376,9.439054250717163,197.30313110351562,1.0,2.635190010070801,hidden,200.93832397460938,2.0,2.8038642406463623,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7276740074157715,0.297,0.325,9.089173555374146,210.4698486328125,1.0,2.323927164077759,hidden,213.7937774658203,2.0,2.7652463912963867,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7276740074157715,0.162,0.659,9.334681987762451,223.2866973876953,1.0,2.530817747116089,hidden,226.81752014160156,2.0,2.8038642406463623,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7276740074157715,0.894,0.495,8.852734565734863,236.34906005859375,1.0,2.216038942337036,hidden,239.56509399414062,2.0,2.636695623397827,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7276740074157715,0.917,0.02,8.985110759735107,248.92947387695312,1.0,2.5414345264434814,hidden,252.4709014892578,2.0,2.443676233291626,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7276740074157715,0.21,0.0,9.348495960235596,261.6422424316406,1.0,2.5446317195892334,hidden,265.1868896484375,2.0,2.8038642406463623,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7276740074157715,0.491,0.728,9.404199361801147,274.7184143066406,1.0,2.8038642406463623,hidden,278.52227783203125,2.0,2.600335121154785,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7276740074157715,0.111,0.287,9.263999700546265,287.85028076171875,1.0,2.8038642406463623,hidden,291.6541442871094,2.0,2.4601354598999023,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5636446475982666,0.636,0.088,8.47885012626648,300.84197998046875,1.0,2.1588566303253174,hidden,304.0008239746094,2.0,2.319993495941162,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.445251941680908,0.296,0.761,9.193426370620728,311.88446044921875,1.0,2.3895621299743652,hidden,315.2740173339844,2.0,2.8038642406463623,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7276740074157715,0.367,0.449,9.064465761184692,323.52313232421875,1.0,2.26060152053833,hidden,326.78375244140625,2.0,2.8038642406463623,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7276740074157715,0.348,0.085,9.01601243019104,336.3152770996094,1.0,2.2121481895446777,hidden,339.5274353027344,2.0,2.8038642406463623,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7276740074157715,0.312,0.129,8.985960006713867,349.0589599609375,1.0,2.8038642406463623,hidden,352.8628234863281,2.0,2.182095766067505,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.321298122406006,0.514,0.544,9.607728481292725,361.7726135253906,1.0,2.8038642406463623,hidden,365.57647705078125,2.0,2.8038642406463623,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.4769325256347656,0.401,0.261,8.635904550552368,0.0,1.0,2.3966915607452393,hidden,3.3966915607452393,2.0,2.239212989807129,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7276740074157715,0.359,0.043,8.72972321510315,10.112836837768555,1.0,2.286127805709839,hidden,13.398964881896973,2.0,2.4435954093933105,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.3728889226913452,0.539,0.458,8.591982126235962,22.570234298706055,1.0,2.212453603744507,hidden,25.78268814086914,2.0,2.379528522491455,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.240128517150879,0.589,0.399,9.284617900848389,32.53510665893555,1.0,2.4807536602020264,hidden,36.0158576965332,2.0,2.8038642406463623,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7276740074157715,0.262,0.622,8.97964859008789,45.059852600097656,1.0,2.8038642406463623,hidden,48.86371612548828,2.0,2.1757843494415283,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.97603178024292,0.734,0.318,8.561268329620361,57.767173767089844,1.0,2.326284885406494,hidden,61.09346008300781,2.0,2.234983444213867,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7276740074157715,0.059,0.297,9.585672855377197,68.30447387695312,1.0,2.781808614730835,hidden,72.0862808227539,2.0,2.8038642406463623,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7276740074157715,0.352,0.191,9.121978759765625,81.6178207397461,1.0,2.601337194442749,hidden,85.21916198730469,2.0,2.520641565322876,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4088526964187622,0.743,0.141,9.464660406112671,94.46747589111328,1.0,2.6607961654663086,hidden,98.1282730102539,2.0,2.8038642406463623,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7276740074157715,0.393,0.498,9.391733407974243,105.34098815917969,1.0,2.587869167327881,hidden,108.9288558959961,2.0,2.8038642406463623,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7276740074157715,0.374,0.15,8.342082977294922,118.46039581298828,1.0,2.17797589302063,hidden,121.63836669921875,2.0,2.164107084274292,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0587053298950195,0.473,0.523,9.20024585723877,130.5301513671875,1.0,2.8038642406463623,hidden,134.33401489257812,2.0,2.3963816165924072,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7276740074157715,0.363,0.564,9.316778421401978,141.7891082763672,1.0,2.521436929702759,hidden,145.310546875,2.0,2.7953414916992188,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6273237466812134,0.127,0.151,8.514791250228882,154.83355712890625,1.0,2.3521108627319336,hidden,158.1856689453125,2.0,2.1626803874969482,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.156759023666382,0.501,0.195,8.689670324325562,164.97567749023438,1.0,2.437513589859009,hidden,168.41317749023438,2.0,2.2521567344665527,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7276740074157715,0.596,0.687,8.965524435043335,176.8220977783203,1.0,2.162653923034668,hidden,179.98475646972656,2.0,2.802870512008667,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1407675743103027,0.489,0.411,9.607728481292725,189.5153045654297,1.0,2.8038642406463623,hidden,193.3191680908203,2.0,2.8038642406463623,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7276740074157715,0.994,0.632,9.581997156143188,202.2637939453125,1.0,2.778132915496826,hidden,206.04193115234375,2.0,2.8038642406463623,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.347851276397705,0.404,0.395,8.979809045791626,215.57347106933594,1.0,2.1759448051452637,hidden,218.74940490722656,2.0,2.8038642406463623,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7276740074157715,0.211,0.641,9.607728481292725,227.901123046875,1.0,2.8038642406463623,hidden,231.70498657226562,2.0,2.8038642406463623,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.758803606033325,0.342,0.107,8.89372968673706,241.2365264892578,1.0,2.6967849731445312,hidden,244.93331909179688,2.0,2.1969447135925293,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.634897470474243,0.934,0.363,9.080349922180176,252.88906860351562,1.0,2.3373711109161377,hidden,256.2264404296875,2.0,2.742978811264038,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7276740074157715,0.514,0.497,8.915391206741333,264.60430908203125,1.0,2.296788215637207,hidden,267.9010925292969,2.0,2.618602991104126,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7276740074157715,0.533,0.26,9.33892560005188,277.24737548828125,1.0,2.8038642406463623,hidden,281.0512390136719,2.0,2.5350613594055176,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5018856525421143,0.271,0.434,9.456439971923828,290.31396484375,1.0,2.8038642406463623,hidden,294.1178283691406,2.0,2.652575731277466,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7276740074157715,0.618,0.671,9.044026613235474,301.2723083496094,1.0,2.2401623725891113,hidden,304.512451171875,2.0,2.8038642406463623,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7276740074157715,0.552,0.344,9.011991262435913,314.04400634765625,1.0,2.208127021789551,hidden,317.25213623046875,2.0,2.8038642406463623,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7276740074157715,0.421,0.491,8.82678747177124,326.7836608886719,1.0,2.4596097469329834,hidden,330.2432861328125,2.0,2.367177724838257,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7276740074157715,0.307,0.442,9.462349653244019,339.338134765625,1.0,2.702909469604492,hidden,343.0410461425781,2.0,2.7594401836395264,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7276740074157715,0.691,0.455,9.54757285118103,352.52813720703125,1.0,2.8038642406463623,hidden,356.3320007324219,2.0,2.743708610534668,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7276740074157715,0.583,0.011,9.607728481292725,0.0,1.0,2.8038642406463623,hidden,3.8038642406463623,2.0,2.8038642406463623,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7276740074157715,0.255,0.51,9.18793249130249,13.335402488708496,1.0,2.384068250656128,hidden,16.719470977783203,2.0,2.8038642406463623,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7276740074157715,0.373,0.839,8.459189891815186,26.251008987426758,1.0,2.281346082687378,hidden,29.5323543548584,2.0,2.1778438091278076,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5823103189468384,0.719,0.0,8.86795973777771,38.43787384033203,1.0,2.409107208251953,hidden,41.846981048583984,2.0,2.458852529525757,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.483990430831909,0.217,0.345,8.887495279312134,48.88814163208008,1.0,2.394775629043579,hidden,52.28291702270508,2.0,2.4927196502685547,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4480839967727661,0.547,0.233,8.620192289352417,61.25962829589844,1.0,2.1648178100585938,hidden,64.42444610595703,2.0,2.4553744792938232,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7276740074157715,0.347,0.204,9.206074476242065,71.3279037475586,1.0,2.761911630630493,hidden,75.08981323242188,2.0,2.4441628456115723,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.722010850906372,0.735,0.403,9.496346235275269,84.26165008544922,1.0,2.6924819946289062,hidden,87.95413208007812,2.0,2.8038642406463623,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2215607166290283,0.2,0.525,9.263673305511475,96.48001098632812,1.0,2.4793760776519775,hidden,99.95938873291016,2.0,2.784297227859497,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.511507511138916,0.252,0.04,9.131293296813965,107.96524810791016,1.0,2.8038642406463623,hidden,111.76911163330078,2.0,2.3274290561676025,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7019221782684326,0.713,0.421,8.76203727722168,119.60804748535156,1.0,2.504488945007324,hidden,123.11253356933594,2.0,2.2575483322143555,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7276740074157715,0.234,0.0,9.165027379989624,132.07200622558594,1.0,2.790116786956787,hidden,135.86212158203125,2.0,2.374910593032837,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5134129524230957,0.23,0.47,8.714252471923828,144.96470642089844,1.0,2.3915276527404785,hidden,148.35623168945312,2.0,2.3227248191833496,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7276740074157715,0.477,0.581,9.607728481292725,157.19236755371094,1.0,2.8038642406463623,hidden,160.99623107910156,2.0,2.8038642406463623,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7276740074157715,0.463,0.674,9.607728481292725,170.52777099609375,1.0,2.8038642406463623,hidden,174.33163452148438,2.0,2.8038642406463623,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7276740074157715,0.302,0.385,9.165708303451538,183.86317443847656,1.0,2.706573486328125,hidden,187.5697479248047,2.0,2.459134817123413,fixation,1.0
