trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.11649227142334,0.461,0.591,7.233026444911957,148.64930725097656,1.0,0.9512645602226257,hidden,150.60057067871094,2.0,2.281761884689331,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.956375598907471,0.284,0.483,7.295641899108887,159.9988250732422,1.0,1.150022029876709,hidden,162.1488494873047,2.0,2.1456198692321777,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.956375598907471,0.546,0.389,7.85037624835968,172.25083923339844,1.0,1.5686143636703491,hidden,174.8194580078125,2.0,2.281761884689331,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.956375598907471,0.52,0.251,7.3143614530563354,185.05758666992188,1.0,1.0325995683670044,hidden,187.09019470214844,2.0,2.281761884689331,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.8462982177734375,0.211,0.009,8.563523769378662,197.3283233642578,1.0,2.281761884689331,hidden,200.61009216308594,2.0,2.281761884689331,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.956375598907471,0.714,0.507,6.62869668006897,210.73814392089844,1.0,0.9724116325378418,hidden,212.71055603027344,2.0,1.656285047531128,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.956375598907471,0.02,0.142,7.881103873252869,222.32322692871094,1.0,2.281761884689331,hidden,225.60498046875,2.0,1.5993419885635376,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.956375598907471,0.562,0.157,7.335122346878052,235.16070556640625,1.0,2.281761884689331,hidden,238.4424591064453,2.0,1.0533604621887207,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.956375598907471,0.456,0.44,8.309910774230957,247.4521942138672,1.0,2.281761884689331,hidden,250.7339630126953,2.0,2.028148889541626,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.956375598907471,0.55,0.453,7.22889119386673,260.7184753417969,1.0,2.281761884689331,hidden,264.000244140625,2.0,0.9471293091773987,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.0756988525390625,0.648,0.913,6.79845917224884,272.90374755859375,1.0,0.924857497215271,hidden,274.82861328125,2.0,1.8736016750335693,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.760499477386475,0.499,0.187,8.035137295722961,283.7779235839844,1.0,2.281761884689331,hidden,287.0596618652344,2.0,1.7533754110336304,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.703959941864014,0.622,0.226,8.123936295509338,296.57354736328125,1.0,2.281761884689331,hidden,299.8553161621094,2.0,1.8421744108200073,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.956375598907471,0.824,0.342,7.740557074546814,309.4014587402344,1.0,1.458795189857483,hidden,311.8602294921875,2.0,2.281761884689331,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.956375598907471,0.781,0.755,7.505414843559265,322.098388671875,1.0,1.223652958869934,hidden,324.322021484375,2.0,2.281761884689331,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.956375598907471,0.609,0.46,7.162001371383667,334.5601806640625,1.0,1.670928716659546,hidden,337.2311096191406,2.0,1.491072654724121,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.771287441253662,0.892,0.863,8.100583672523499,346.6785583496094,1.0,2.281761884689331,hidden,349.9602966308594,2.0,1.8188217878341675,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.956375598907471,0.667,0.149,7.285057067871094,359.5504150390625,1.0,2.281761884689331,hidden,362.8321838378906,2.0,1.0032951831817627,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.956375598907471,0.561,0.244,8.563523769378662,0.0,1.0,2.281761884689331,hidden,3.281761884689331,2.0,2.281761884689331,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.956375598907471,0.794,0.313,8.563523769378662,13.519899368286133,1.0,2.281761884689331,hidden,16.801660537719727,2.0,2.281761884689331,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.053043365478516,0.079,0.634,8.563523769378662,27.039798736572266,1.0,2.281761884689331,hidden,30.32155990600586,2.0,2.281761884689331,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.312471389770508,0.364,0.541,7.836217284202576,39.65636444091797,1.0,2.281761884689331,hidden,42.93812942504883,2.0,1.5544553995132446,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.865336894989014,0.391,0.561,8.563523769378662,51.8050537109375,1.0,2.281761884689331,hidden,55.086814880371094,2.0,2.281761884689331,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.956375598907471,0.196,0.148,8.563523769378662,65.23391723632812,1.0,2.281761884689331,hidden,68.51567840576172,2.0,2.281761884689331,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.1915388107299805,0.819,0.245,8.563523769378662,78.75381469726562,1.0,2.281761884689331,hidden,82.03557586669922,2.0,2.281761884689331,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.956375598907471,0.355,0.526,6.368165016174316,91.50888061523438,1.0,1.1506762504577637,hidden,93.65955352783203,2.0,1.2174887657165527,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.785130500793457,0.463,0.538,7.4175931215286255,102.83341979980469,1.0,2.1606945991516113,hidden,105.99411010742188,2.0,1.2568985223770142,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.871065616607666,0.361,0.336,7.889172792434692,115.03614044189453,1.0,1.6074109077453613,hidden,117.6435546875,2.0,2.281761884689331,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.956375598907471,0.566,0.436,8.563523769378662,127.79637908935547,1.0,2.281761884689331,hidden,131.07814025878906,2.0,2.281761884689331,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.956375598907471,0.332,0.255,7.698733925819397,141.3162841796875,1.0,2.281761884689331,hidden,144.59803771972656,2.0,1.416972041130066,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.785641193389893,0.484,1.0,6.573027491569519,153.9713897705078,1.0,1.6509089469909668,hidden,156.62229919433594,2.0,0.9221185445785522,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.0527424812316895,0.524,0.046,6.161343574523926,165.33006286621094,1.0,1.1329938173294067,hidden,167.4630584716797,2.0,1.028349757194519,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.956375598907471,0.595,0.869,7.338334441184998,175.5441436767578,1.0,1.5968296527862549,hidden,178.14097595214844,2.0,1.7415047883987427,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.500816822052002,0.736,0.101,6.854568123817444,187.83885192871094,1.0,1.5131367444992065,hidden,190.35198974609375,2.0,1.3414313793182373,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.956375598907471,0.868,0.557,8.563523769378662,199.19424438476562,1.0,2.281761884689331,hidden,202.4759979248047,2.0,2.281761884689331,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.928651809692383,0.905,0.135,7.726064324378967,212.71414184570312,1.0,1.4443024396896362,hidden,215.158447265625,2.0,2.281761884689331,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.956375598907471,0.467,0.686,7.4879738092422485,225.3688507080078,1.0,1.4072142839431763,hidden,227.77606201171875,2.0,2.0807595252990723,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.956375598907471,0.455,0.209,6.739199638366699,237.81320190429688,1.0,1.354614019393921,hidden,240.16781616210938,2.0,1.3845856189727783,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.841374397277832,0.871,0.15,7.2900296449661255,249.50877380371094,1.0,1.3216886520385742,hidden,251.83047485351562,2.0,1.9683409929275513,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.8681793212890625,0.731,0.746,7.5656821727752686,261.64019775390625,1.0,1.2839202880859375,hidden,263.9241027832031,2.0,2.281761884689331,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.080778121948242,0.661,0.106,6.9348671436309814,274.07403564453125,1.0,1.7247614860534668,hidden,276.7987976074219,2.0,1.2101056575775146,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.653101921081543,0.366,0.389,7.457188129425049,285.0896911621094,1.0,2.281761884689331,hidden,288.3714599609375,2.0,1.1754262447357178,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.956375598907471,0.851,0.137,8.120120167732239,297.1999816894531,1.0,1.8383582830429077,hidden,300.038330078125,2.0,2.281761884689331,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.956375598907471,0.316,0.888,7.647751450538635,310.2764892578125,1.0,2.20827054977417,hidden,313.4847412109375,2.0,1.4394809007644653,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.207361221313477,0.401,0.561,7.297194004058838,322.880615234375,1.0,2.281761884689331,hidden,326.162353515625,2.0,1.0154321193695068,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.956375598907471,0.0,0.268,8.04182255268097,334.3851623535156,1.0,2.187533378601074,hidden,337.57269287109375,2.0,1.854289174079895,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.144183158874512,0.712,0.622,7.179978251457214,347.38336181640625,1.0,1.6002881526947021,hidden,349.983642578125,2.0,1.5796900987625122,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.956375598907471,0.149,0.572,7.070602297782898,358.70751953125,1.0,1.1536152362823486,hidden,360.86114501953125,2.0,1.9169870615005493,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.071429252624512,0.613,0.696,8.563523769378662,0.0,1.0,2.281761884689331,hidden,3.281761884689331,2.0,2.281761884689331,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.956375598907471,0.364,0.012,8.563523769378662,12.634952545166016,1.0,2.281761884689331,hidden,15.916714668273926,2.0,2.281761884689331,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.956375598907471,0.127,0.463,8.528382778167725,26.15485191345215,1.0,2.281761884689331,hidden,29.436614990234375,2.0,2.2466208934783936,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.956375598907471,0.786,0.262,8.269404172897339,39.639610290527344,1.0,1.9876422882080078,hidden,42.627254486083984,2.0,2.281761884689331,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.956375598907471,0.57,0.545,7.8257646560668945,52.86539077758789,1.0,1.5440027713775635,hidden,55.409393310546875,2.0,2.281761884689331,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.956375598907471,0.549,0.201,8.022357821464539,65.64752960205078,1.0,1.7405959367752075,hidden,68.38813018798828,2.0,2.281761884689331,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.956375598907471,0.574,0.782,7.276612877845764,78.62626647949219,1.0,0.9948509931564331,hidden,80.6211166381836,2.0,2.281761884689331,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.956375598907471,0.591,0.66,7.9925055503845215,90.8592529296875,1.0,1.756875991821289,hidden,93.61612701416016,2.0,2.2356295585632324,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.956375598907471,0.169,0.633,6.344181776046753,103.80813598632812,1.0,1.297051191329956,hidden,106.10518646240234,2.0,1.0471305847167969,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.956375598907471,0.604,0.563,8.563523769378662,115.10868835449219,1.0,2.281761884689331,hidden,118.39044952392578,2.0,2.281761884689331,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.956375598907471,0.116,0.513,7.244620263576508,128.6285858154297,1.0,2.281761884689331,hidden,131.9103546142578,2.0,0.9628583788871765,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.956375598907471,0.428,0.661,7.99799656867981,140.82958984375,1.0,1.7162346839904785,hidden,143.5458221435547,2.0,2.281761884689331,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.826963901519775,0.628,0.399,7.562104940414429,153.78396606445312,1.0,2.2345211505889893,hidden,157.0184783935547,2.0,1.3275837898254395,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.956375598907471,0.823,0.355,6.595042943954468,166.17303466796875,1.0,1.5058032274246216,hidden,168.6788330078125,2.0,1.0892397165298462,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.956375598907471,0.0,0.505,7.888574719429016,177.7244415283203,1.0,1.606812834739685,hidden,180.3312530517578,2.0,2.281761884689331,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.956375598907471,0.97,0.522,7.931585431098938,190.56939697265625,1.0,2.281761884689331,hidden,193.85116577148438,2.0,1.649823546409607,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.956375598907471,0.305,0.376,5.9563376903533936,203.4573516845703,1.0,0.9473025798797607,hidden,205.4046630859375,2.0,1.0090351104736328,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.956375598907471,0.297,0.325,7.344756841659546,214.3700714111328,1.0,2.0379116535186768,hidden,217.40798950195312,2.0,1.3068451881408691,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.956375598907471,0.162,0.659,7.321633219718933,226.67120361328125,1.0,1.6933610439300537,hidden,229.36456298828125,2.0,1.6282721757888794,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.530849456787109,0.894,0.495,8.294392824172974,238.94921875,1.0,2.0126309394836426,hidden,241.9618377685547,2.0,2.281761884689331,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.956375598907471,0.917,0.02,8.563523769378662,251.7744598388672,1.0,2.281761884689331,hidden,255.05621337890625,2.0,2.281761884689331,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.956375598907471,0.21,0.0,7.152685165405273,265.2943420410156,1.0,1.6159656047821045,hidden,267.9103088378906,2.0,1.536719560623169,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.956375598907471,0.491,0.728,7.318507432937622,277.4034118652344,1.0,1.036745548248291,hidden,279.4401550292969,2.0,2.281761884689331,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.209367752075195,0.111,0.287,8.563523769378662,289.67828369140625,1.0,2.281761884689331,hidden,292.9600524902344,2.0,2.281761884689331,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.956375598907471,0.636,0.088,6.397162914276123,302.4512023925781,1.0,0.9293593168258667,hidden,304.38055419921875,2.0,1.4678035974502563,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.071792125701904,0.296,0.761,7.695725679397583,313.8047180175781,1.0,2.281761884689331,hidden,317.08648681640625,2.0,1.413963794708252,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.474363327026367,0.367,0.449,8.563523769378662,325.5722351074219,1.0,2.281761884689331,hidden,328.85400390625,2.0,2.281761884689331,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.956375598907471,0.348,0.085,8.563523769378662,338.6101379394531,1.0,2.281761884689331,hidden,341.89190673828125,2.0,2.281761884689331,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.956375598907471,0.312,0.129,6.357871055603027,352.1300354003906,1.0,1.197192668914795,hidden,354.32720947265625,2.0,1.1606783866882324,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.836474418640137,0.514,0.544,7.985754013061523,363.44427490234375,1.0,2.281761884689331,hidden,366.7260437011719,2.0,1.7039921283721924,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.788866996765137,0.401,0.261,6.230777025222778,0.0,1.0,1.2280129194259644,hidden,2.228013038635254,2.0,1.002764105796814,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.956375598907471,0.359,0.043,8.333498239517212,11.019643783569336,1.0,2.051736354827881,hidden,14.071380615234375,2.0,2.281761884689331,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.0966901779174805,0.539,0.458,6.018602967262268,24.30951690673828,1.0,0.9328200817108154,hidden,26.242338180541992,2.0,1.0857828855514526,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.956375598907471,0.589,0.399,7.335741281509399,34.42481231689453,1.0,1.895909309387207,hidden,37.32072067260742,2.0,1.4398319721221924,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.956375598907471,0.262,0.622,7.660035967826843,46.71692657470703,1.0,1.3782740831375122,hidden,49.0952033996582,2.0,2.281761884689331,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.956375598907471,0.734,0.318,7.416194200515747,59.33333969116211,1.0,2.281761884689331,hidden,62.6151008605957,2.0,1.134432315826416,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.1109771728515625,0.059,0.297,7.45398223400116,71.7059097290039,1.0,1.1722203493118286,hidden,73.87812805175781,2.0,2.281761884689331,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.119590759277344,0.352,0.191,7.506524443626404,83.27086639404297,1.0,2.281761884689331,hidden,86.55262756347656,2.0,1.2247625589370728,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.956375598907471,0.743,0.141,8.563523769378662,94.89698028564453,1.0,2.281761884689331,hidden,98.17874908447266,2.0,2.281761884689331,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.956375598907471,0.393,0.498,6.5019978284835815,108.41688537597656,1.0,0.8770850896835327,hidden,110.2939682006836,2.0,1.6249127388000488,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.476611137390137,0.374,0.15,8.563523769378662,119.87525939941406,1.0,2.281761884689331,hidden,123.15702056884766,2.0,2.281761884689331,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.956375598907471,0.473,0.523,7.484840512275696,132.91539001464844,1.0,2.281761884689331,hidden,136.19715881347656,2.0,1.2030786275863647,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.86277961730957,0.363,0.564,5.788069248199463,145.3566131591797,1.0,0.9144843816757202,hidden,147.27108764648438,2.0,0.8735848665237427,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.956375598907471,0.127,0.151,7.854510426521301,156.00746154785156,1.0,1.5727485418319702,hidden,158.5802001953125,2.0,2.281761884689331,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.956375598907471,0.501,0.195,7.577647924423218,168.81834411621094,1.0,1.2958860397338867,hidden,171.11422729492188,2.0,2.281761884689331,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.956375598907471,0.596,0.687,8.563523769378662,181.3523712158203,1.0,2.281761884689331,hidden,184.63412475585938,2.0,2.281761884689331,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.956375598907471,0.489,0.411,8.234821319580078,194.8722686767578,1.0,1.953059434890747,hidden,197.8253173828125,2.0,2.281761884689331,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.956375598907471,0.994,0.632,7.314481258392334,208.06346130371094,1.0,1.0659167766571045,hidden,210.12937927246094,2.0,2.2485644817352295,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.956375598907471,0.404,0.395,7.45335841178894,220.33432006835938,1.0,2.281761884689331,hidden,223.61607360839844,2.0,1.1715965270996094,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.956375598907471,0.211,0.641,7.996608853340149,232.74404907226562,1.0,1.7148469686508179,hidden,235.45889282226562,2.0,2.281761884689331,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.956375598907471,0.342,0.107,7.841790199279785,245.69703674316406,1.0,1.560028314590454,hidden,248.25706481933594,2.0,2.281761884689331,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.956375598907471,0.934,0.363,8.563523769378662,258.4952087402344,1.0,2.281761884689331,hidden,261.7769775390625,2.0,2.281761884689331,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.956375598907471,0.514,0.497,8.563523769378662,272.0151062011719,1.0,2.281761884689331,hidden,275.296875,2.0,2.281761884689331,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.4888153076171875,0.533,0.26,7.336005926132202,285.5350036621094,1.0,2.281761884689331,hidden,288.8167724609375,2.0,1.054244041442871,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.956375598907471,0.271,0.434,8.563523769378662,297.3598327636719,1.0,2.281761884689331,hidden,300.6415710449219,2.0,2.281761884689331,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.956375598907471,0.618,0.671,6.121037244796753,310.8797302246094,1.0,1.1032458543777466,hidden,312.98297119140625,2.0,1.0177913904190063,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.956375598907471,0.552,0.344,7.2523080706596375,321.9571228027344,1.0,2.281761884689331,hidden,325.2388916015625,2.0,0.9705461859703064,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.956375598907471,0.421,0.491,7.093761086463928,334.16583251953125,1.0,1.2234686613082886,hidden,336.3892822265625,2.0,1.8702924251556396,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.311384677886963,0.307,0.442,7.828206539154053,346.2159423828125,1.0,1.5464446544647217,hidden,348.76239013671875,2.0,2.281761884689331,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.956375598907471,0.691,0.455,6.3635629415512085,358.3555603027344,1.0,1.304734468460083,hidden,360.6602783203125,2.0,1.0588284730911255,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.18724250793457,0.583,0.011,8.563523769378662,0.0,1.0,2.281761884689331,hidden,3.281761884689331,2.0,2.281761884689331,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.956375598907471,0.255,0.51,6.605945646762848,12.75076675415039,1.0,1.614932894706726,hidden,15.36569881439209,2.0,0.9910127520561218,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.29162073135376,0.373,0.839,7.308658123016357,24.313087463378906,1.0,2.281761884689331,hidden,27.5948486328125,2.0,1.0268962383270264,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.626378536224365,0.719,0.0,8.317052841186523,35.913368225097656,1.0,2.0352909564971924,hidden,38.94865798950195,2.0,2.281761884689331,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.956375598907471,0.217,0.345,7.413205623626709,48.85679626464844,1.0,2.281761884689331,hidden,52.1385612487793,2.0,1.131443738937378,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.886161804199219,0.547,0.233,6.736330986022949,61.22637939453125,1.0,1.2745227813720703,hidden,63.50090026855469,2.0,1.461808204650879,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.956375598907471,0.347,0.204,8.26947033405304,72.84886932373047,1.0,1.9877084493637085,hidden,75.83657836914062,2.0,2.281761884689331,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.956375598907471,0.735,0.403,7.952362656593323,86.07471466064453,1.0,1.6706007719039917,hidden,88.74531555175781,2.0,2.281761884689331,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.956375598907471,0.2,0.525,8.563523769378662,98.98345947265625,1.0,2.281761884689331,hidden,102.26522064208984,2.0,2.281761884689331,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.956375598907471,0.252,0.04,7.784672260284424,112.50335693359375,1.0,2.281761884689331,hidden,115.78511810302734,2.0,1.5029103755950928,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.100810527801514,0.713,0.421,8.535915613174438,125.24440002441406,1.0,2.2541537284851074,hidden,128.49855041503906,2.0,2.281761884689331,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.956375598907471,0.234,0.0,8.563523769378662,137.88113403320312,1.0,2.281761884689331,hidden,141.1628875732422,2.0,2.281761884689331,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.185436725616455,0.23,0.47,6.557175397872925,151.40103149414062,1.0,1.4246761798858643,hidden,153.82569885253906,2.0,1.1324992179870605,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.956375598907471,0.477,0.581,6.28064239025116,162.14364624023438,1.0,1.3953765630722046,hidden,164.5390167236328,2.0,0.8852658271789551,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.956375598907471,0.463,0.674,8.34879207611084,173.3806610107422,1.0,2.067030191421509,hidden,176.44769287109375,2.0,2.281761884689331,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.956375598907471,0.302,0.385,7.8681687116622925,186.68582153320312,1.0,2.281761884689331,hidden,189.96759033203125,2.0,1.5864068269729614,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.108184337615967,0.354,0.188,6.034213423728943,199.5103759765625,1.0,1.0144362449645996,hidden,201.52481079101562,2.0,1.0197771787643433,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.956375598907471,0.501,0.575,6.58270537853241,209.65277099609375,1.0,1.0699613094329834,hidden,211.7227325439453,2.0,1.5127440690994263,fixation,1.0
