trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.321353435516357,0.609,0.46,7.126428008079529,338.80999755859375,1.0,1.469356656074524,hidden,341.27935791015625,2.0,1.6570713520050049,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.9441752433776855,0.892,0.863,7.5796308517456055,350.2577819824219,1.0,1.4176487922668457,hidden,352.6754150390625,2.0,2.1619820594787598,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.9441752433776855,0.667,0.149,8.32396411895752,362.7815856933594,1.0,2.1619820594787598,hidden,365.94354248046875,2.0,2.1619820594787598,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.9441752433776855,0.561,0.244,8.195503234863281,0.0,1.0,2.1514241695404053,hidden,3.1514241695404053,2.0,2.044079065322876,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.9441752433776855,0.794,0.313,7.980187654495239,13.139678955078125,1.0,1.8182055950164795,hidden,15.957883834838867,2.0,2.1619820594787598,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.346804618835449,0.079,0.634,7.623434782028198,26.064041137695312,1.0,1.945846676826477,hidden,29.0098876953125,2.0,1.6775881052017212,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.585626602172852,0.364,0.541,7.710542798042297,38.034278869628906,1.0,2.1619820594787598,hidden,41.19626235961914,2.0,1.5485607385635376,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.9441752433776855,0.391,0.561,8.168917894363403,50.33045196533203,1.0,2.1619820594787598,hidden,53.492431640625,2.0,2.0069358348846436,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.423519134521484,0.196,0.148,6.955068826675415,63.44354248046875,1.0,1.4642337560653687,hidden,65.90777587890625,2.0,1.4908350706100464,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9441752433776855,0.819,0.245,7.673990607261658,74.82212829589844,1.0,1.512008547782898,hidden,77.33413696289062,2.0,2.1619820594787598,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.9441752433776855,0.355,0.526,7.134049892425537,87.44029998779297,1.0,1.5614768266677856,hidden,90.00177764892578,2.0,1.5725730657577515,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.9441752433776855,0.463,0.538,8.32396411895752,99.51852416992188,1.0,2.1619820594787598,hidden,102.68050384521484,2.0,2.1619820594787598,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.221987247467041,0.361,0.336,7.1770007610321045,112.78665924072266,1.0,1.4157001972198486,hidden,115.20236206054688,2.0,1.7613005638122559,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.582625389099121,0.566,0.436,7.284630537033081,124.1856460571289,1.0,1.5811946392059326,hidden,126.766845703125,2.0,1.7034358978271484,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.411099910736084,0.332,0.255,8.32396411895752,136.0529022216797,1.0,2.1619820594787598,hidden,139.2148895263672,2.0,2.1619820594787598,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.9441752433776855,0.484,1.0,8.32396411895752,148.7879638671875,1.0,2.1619820594787598,hidden,151.949951171875,2.0,2.1619820594787598,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.514582633972168,0.524,0.046,8.02694582939148,162.0561065673828,1.0,2.1619820594787598,hidden,165.2180938720703,2.0,1.8649637699127197,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.753722190856934,0.595,0.869,7.189781546592712,174.59764099121094,1.0,1.735477328300476,hidden,177.33311462402344,2.0,1.4543042182922363,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9441752433776855,0.736,0.101,8.32396411895752,186.5411376953125,1.0,2.1619820594787598,hidden,189.703125,2.0,2.1619820594787598,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.9441752433776855,0.868,0.557,8.32396411895752,199.8092803955078,1.0,2.1619820594787598,hidden,202.9712677001953,2.0,2.1619820594787598,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.9441752433776855,0.905,0.135,8.274884462356567,213.07742309570312,1.0,2.1619820594787598,hidden,216.23939514160156,2.0,2.1129024028778076,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9441752433776855,0.467,0.686,7.652807116508484,226.29647827148438,1.0,1.906549334526062,hidden,229.20303344726562,2.0,1.7462577819824219,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.9441752433776855,0.455,0.209,7.936408996582031,238.89346313476562,1.0,1.7744269371032715,hidden,241.6678924560547,2.0,2.1619820594787598,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.691128253936768,0.871,0.15,8.32396411895752,251.7740478515625,1.0,2.1619820594787598,hidden,254.93603515625,2.0,2.1619820594787598,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.9441752433776855,0.731,0.746,7.552740216255188,264.78912353515625,1.0,1.8808555603027344,hidden,267.66998291015625,2.0,1.6718846559524536,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9441752433776855,0.661,0.106,6.961186647415161,277.2860412597656,1.0,1.5133652687072754,hidden,279.7994079589844,2.0,1.4478213787078857,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.188701629638672,0.366,0.389,7.250035405158997,289.19140625,1.0,1.6766562461853027,hidden,291.8680725097656,2.0,1.5733791589736938,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9441752433776855,0.851,0.137,7.734441757202148,300.6301574707031,1.0,1.5724596977233887,hidden,303.2026062011719,2.0,2.1619820594787598,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.50554895401001,0.316,0.888,7.749672889709473,313.30877685546875,1.0,2.1619820594787598,hidden,316.47076416015625,2.0,1.587690830230713,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.513218879699707,0.401,0.561,8.32396411895752,325.5639953613281,1.0,2.1619820594787598,hidden,328.7259826660156,2.0,2.1619820594787598,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9441752433776855,0.0,0.268,8.32396411895752,338.40118408203125,1.0,2.1619820594787598,hidden,341.56317138671875,2.0,2.1619820594787598,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.9441752433776855,0.712,0.622,7.821445822715759,351.6693115234375,1.0,1.6594637632369995,hidden,354.3287658691406,2.0,2.1619820594787598,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.819490909576416,0.149,0.572,7.898694396018982,364.4349365234375,1.0,2.1619820594787598,hidden,367.596923828125,2.0,1.7367123365402222,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.626008033752441,0.613,0.696,7.866496801376343,0.0,1.0,1.7660036087036133,hidden,2.7660036087036133,2.0,2.1004931926727295,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.666758060455322,0.364,0.012,8.133384823799133,12.492505073547363,1.0,1.9714027643203735,hidden,15.463907241821289,2.0,2.1619820594787598,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9441752433776855,0.127,0.463,7.509885549545288,25.292648315429688,1.0,1.6690696477890015,hidden,27.96171760559082,2.0,1.8408159017562866,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.609838962554932,0.786,0.262,7.055957674980164,37.746707916259766,1.0,1.5459630489349365,hidden,40.29267120361328,2.0,1.509994626045227,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.9441752433776855,0.57,0.545,7.27034866809845,49.412506103515625,1.0,1.5400954484939575,hidden,51.95260238647461,2.0,1.7302532196044922,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.9441752433776855,0.549,0.201,7.647050142288208,61.62702941894531,1.0,1.4850680828094482,hidden,64.11209869384766,2.0,2.1619820594787598,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9441752433776855,0.574,0.782,8.32396411895752,74.21825408935547,1.0,2.1619820594787598,hidden,77.38023376464844,2.0,2.1619820594787598,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9441752433776855,0.591,0.66,7.358826637268066,87.48639678955078,1.0,1.9237838983535767,hidden,90.4101791381836,2.0,1.4350427389144897,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.668638229370117,0.169,0.633,7.598379015922546,99.78939819335938,1.0,2.1619820594787598,hidden,102.95137786865234,2.0,1.4363969564437866,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9441752433776855,0.604,0.563,6.940658926963806,112.05641174316406,1.0,1.50485360622406,hidden,114.56126403808594,2.0,1.435805320739746,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9441752433776855,0.116,0.513,7.276971459388733,123.94124603271484,1.0,1.8392452001571655,hidden,126.7804946899414,2.0,1.4377262592315674,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.732510566711426,0.428,0.661,7.074522614479065,136.1623992919922,1.0,1.4899225234985352,hidden,138.65231323242188,2.0,1.5846000909805298,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.477717399597168,0.628,0.399,7.673940896987915,147.96942138671875,1.0,1.5528795719146729,hidden,150.52230834960938,2.0,2.121061325073242,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9441752433776855,0.823,0.355,7.714842677116394,160.12107849121094,1.0,2.1619820594787598,hidden,163.28306579589844,2.0,1.5528606176376343,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9441752433776855,0.0,0.505,8.120141625404358,172.7801055908203,1.0,2.1619820594787598,hidden,175.94207763671875,2.0,1.9581595659255981,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9441752433776855,0.97,0.522,7.721744656562805,185.84442138671875,1.0,1.5597625970840454,hidden,188.40419006347656,2.0,2.1619820594787598,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.1407084465026855,0.305,0.376,7.603023171424866,198.51034545898438,1.0,2.1619820594787598,hidden,201.6723175048828,2.0,1.441041111946106,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9441752433776855,0.297,0.325,7.7822500467300415,210.2540740966797,1.0,2.1619820594787598,hidden,213.41604614257812,2.0,1.6202679872512817,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9441752433776855,0.162,0.659,8.32396411895752,222.98049926757812,1.0,2.1619820594787598,hidden,226.14248657226562,2.0,2.1619820594787598,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.9441752433776855,0.894,0.495,7.770724534988403,236.24864196777344,1.0,2.0590062141418457,hidden,239.30764770507812,2.0,1.7117183208465576,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.130824089050293,0.917,0.02,7.646923303604126,248.96353149414062,1.0,2.1619820594787598,hidden,252.12551879882812,2.0,1.4849412441253662,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.460845947265625,0.21,0.0,8.32396411895752,260.74127197265625,1.0,2.1619820594787598,hidden,263.90325927734375,2.0,2.1619820594787598,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9441752433776855,0.491,0.728,8.27207612991333,273.5260925292969,1.0,2.1100940704345703,hidden,276.6361999511719,2.0,2.1619820594787598,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9441752433776855,0.111,0.287,8.32396411895752,286.7423400878906,1.0,2.1619820594787598,hidden,289.9043273925781,2.0,2.1619820594787598,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.131243705749512,0.636,0.088,8.32396411895752,300.010498046875,1.0,2.1619820594787598,hidden,303.1724548339844,2.0,2.1619820594787598,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9441752433776855,0.296,0.761,8.143138766288757,312.4656982421875,1.0,1.9811567068099976,hidden,315.44683837890625,2.0,2.1619820594787598,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.680335998535156,0.367,0.449,6.968600511550903,325.5530090332031,1.0,1.4829487800598145,hidden,328.03594970703125,2.0,1.4856517314910889,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.288574695587158,0.348,0.085,7.604387283325195,337.2019348144531,1.0,1.4424052238464355,hidden,339.64434814453125,2.0,2.1619820594787598,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9441752433776855,0.312,0.129,8.282493591308594,349.09490966796875,1.0,2.120511531829834,hidden,352.2154235839844,2.0,2.1619820594787598,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.9441752433776855,0.514,0.544,7.26455545425415,362.3215637207031,1.0,1.7195764780044556,hidden,365.0411376953125,2.0,1.5449789762496948,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.778138637542725,0.401,0.261,7.329226851463318,0.0,1.0,1.6459904909133911,hidden,2.6459903717041016,2.0,1.6832363605499268,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9441752433776855,0.359,0.043,8.161102414131165,12.107365608215332,1.0,1.9991203546524048,hidden,15.106485366821289,2.0,2.1619820594787598,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.6307573318481445,0.539,0.458,7.586832165718079,25.212642669677734,1.0,1.4248501062393188,hidden,27.637493133544922,2.0,2.1619820594787598,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9441752433776855,0.589,0.399,7.122789263725281,37.430233001708984,1.0,1.6335879564285278,hidden,40.063819885253906,2.0,1.489201307296753,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.160870552062988,0.262,0.622,7.728162407875061,49.497196197509766,1.0,1.5661803483963013,hidden,52.063377380371094,2.0,2.1619820594787598,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.9441752433776855,0.734,0.318,8.32396411895752,61.38623046875,1.0,2.1619820594787598,hidden,64.54821014404297,2.0,2.1619820594787598,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9441752433776855,0.059,0.297,7.907893776893616,74.65437316894531,1.0,2.1619820594787598,hidden,77.81635284423828,2.0,1.745911717414856,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.9441752433776855,0.352,0.191,8.32396411895752,87.50643920898438,1.0,2.1619820594787598,hidden,90.66841888427734,2.0,2.1619820594787598,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.490884780883789,0.743,0.141,8.32396411895752,100.77457427978516,1.0,2.1619820594787598,hidden,103.93656158447266,2.0,2.1619820594787598,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9441752433776855,0.393,0.498,8.32396411895752,113.58942413330078,1.0,2.1619820594787598,hidden,116.75141143798828,2.0,2.1619820594787598,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9441752433776855,0.374,0.15,7.012460947036743,126.8575668334961,1.0,1.4266180992126465,hidden,129.2841796875,2.0,1.5858428478240967,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.589163303375244,0.473,0.523,7.810479521751404,138.814208984375,1.0,1.648497462272644,hidden,141.4626922607422,2.0,2.1619820594787598,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.679296970367432,0.363,0.564,7.278971791267395,151.21385192871094,1.0,1.710050106048584,hidden,153.92388916015625,2.0,1.568921685218811,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.758137226104736,0.127,0.151,7.571450591087341,163.172119140625,1.0,1.4094685316085815,hidden,165.5815887451172,2.0,2.1619820594787598,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.513872146606445,0.501,0.195,8.116377711296082,175.501708984375,1.0,2.1619820594787598,hidden,178.66368103027344,2.0,1.9543956518173218,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9441752433776855,0.596,0.687,8.168697834014893,188.1319580078125,1.0,2.1619820594787598,hidden,191.29393005371094,2.0,2.006715774536133,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.715556621551514,0.489,0.411,6.854563593864441,201.2448272705078,1.0,1.445376992225647,hidden,203.69020080566406,2.0,1.409186601638794,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.612095355987549,0.994,0.632,8.087303280830383,212.81494140625,1.0,2.1619820594787598,hidden,215.9769287109375,2.0,1.9253212213516235,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9441752433776855,0.404,0.395,7.201758861541748,225.51434326171875,1.0,1.5883663892745972,hidden,228.1027069091797,2.0,1.6133924722671509,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9441752433776855,0.211,0.641,7.628955960273743,237.6602783203125,1.0,1.831007719039917,hidden,240.4912872314453,2.0,1.7979482412338257,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9441752433776855,0.342,0.107,7.70233154296875,250.23341369628906,1.0,1.5960462093353271,hidden,252.82945251464844,2.0,2.106285333633423,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9441752433776855,0.934,0.363,8.32396411895752,262.8799133300781,1.0,2.1619820594787598,hidden,266.0419006347656,2.0,2.1619820594787598,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9441752433776855,0.514,0.497,7.621485352516174,276.1480407714844,1.0,1.5422910451889038,hidden,278.6903381347656,2.0,2.0791943073272705,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9281721115112305,0.533,0.26,8.32396411895752,288.7137145996094,1.0,2.1619820594787598,hidden,291.8757019042969,2.0,2.1619820594787598,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9441752433776855,0.271,0.434,7.215517640113831,301.9658508300781,1.0,1.448763370513916,hidden,304.41461181640625,2.0,1.7667542695999146,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9441752433776855,0.618,0.671,7.583518624305725,314.12554931640625,1.0,1.4215365648269653,hidden,316.5470886230469,2.0,2.1619820594787598,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.295793533325195,0.552,0.344,8.32396411895752,326.6532287597656,1.0,2.1619820594787598,hidden,329.8152160644531,2.0,2.1619820594787598,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.745829105377197,0.421,0.491,7.9549195766448975,339.27301025390625,1.0,1.9486725330352783,hidden,342.2216796875,2.0,2.006247043609619,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.9441752433776855,0.307,0.442,7.543558239936829,351.9737548828125,1.0,1.6624951362609863,hidden,354.63623046875,2.0,1.8810631036758423,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9441752433776855,0.691,0.455,8.32396411895752,364.46148681640625,1.0,2.1619820594787598,hidden,367.62347412109375,2.0,2.1619820594787598,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.9441752433776855,0.583,0.011,8.32396411895752,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,2.1619820594787598,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9441752433776855,0.255,0.51,8.32396411895752,13.268138885498047,1.0,2.1619820594787598,hidden,16.43012237548828,2.0,2.1619820594787598,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9441752433776855,0.373,0.839,7.089030385017395,26.536277770996094,1.0,1.4572657346725464,hidden,28.99354362487793,2.0,1.6317646503448486,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9441752433776855,0.719,0.0,8.050522208213806,38.56948471069336,1.0,1.8898652791976929,hidden,41.4593505859375,2.0,2.1606569290161133,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.773838996887207,0.217,0.345,8.217318058013916,51.56418228149414,1.0,2.0553359985351562,hidden,54.6195182800293,2.0,2.1619820594787598,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.266858100891113,0.547,0.233,7.653975486755371,64.55533599853516,1.0,2.126312494277954,hidden,67.68164825439453,2.0,1.527662992477417,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.43670129776001,0.347,0.204,7.865347981452942,76.4761734008789,1.0,1.7033659219741821,hidden,79.17953491210938,2.0,2.1619820594787598,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9441752433776855,0.735,0.403,8.033170700073242,88.7782211303711,1.0,1.8711886405944824,hidden,91.6494140625,2.0,2.1619820594787598,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.179938316345215,0.2,0.525,7.17655611038208,101.75556945800781,1.0,1.4260915517807007,hidden,104.18165588378906,2.0,1.7504645586013794,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.593400955200195,0.252,0.04,7.685706615447998,113.112060546875,1.0,2.1619820594787598,hidden,116.2740478515625,2.0,1.5237245559692383,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.747326374053955,0.713,0.421,7.3450599908828735,125.39116668701172,1.0,1.6876803636550903,hidden,128.078857421875,2.0,1.6573796272277832,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.150776386260986,0.234,0.0,7.942095875740051,137.48355102539062,1.0,1.7801138162612915,hidden,140.263671875,2.0,2.1619820594787598,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.323845386505127,0.23,0.47,8.068387866020203,149.57643127441406,1.0,2.1619820594787598,hidden,152.7384033203125,2.0,1.9064058065414429,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9441752433776855,0.477,0.581,8.32396411895752,161.96865844726562,1.0,2.1619820594787598,hidden,165.13064575195312,2.0,2.1619820594787598,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.679568767547607,0.463,0.674,7.531664848327637,175.23680114746094,1.0,1.4210362434387207,hidden,177.6578369140625,2.0,2.110628604888916,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.6901116371154785,0.302,0.385,7.711092829704285,187.44802856445312,1.0,2.1619820594787598,hidden,190.61001586914062,2.0,1.549110770225525,fixation,1.0
