trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,3.7403628826141357,0.794,0.313,6.794042944908142,9.662933349609375,1.0,1.3857178688049316,hidden,12.048650741577148,2.0,1.4083250761032104,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1317543983459473,0.079,0.634,6.723917365074158,20.197338104248047,1.0,1.542012333869934,hidden,22.739351272583008,2.0,1.1819050312042236,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9472343921661377,0.364,0.541,6.648696422576904,30.053010940551758,1.0,1.2950453758239746,hidden,32.34805679321289,2.0,1.3536510467529297,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.0029308795928955,0.391,0.561,6.614596009254456,39.64894104003906,1.0,1.4615520238876343,hidden,42.11049270629883,2.0,1.1530439853668213,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1658294200897217,0.196,0.148,6.586300730705261,49.2664680480957,1.0,1.372482180595398,hidden,51.63895034790039,2.0,1.2138185501098633,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.866050958633423,0.819,0.245,6.790347218513489,59.01860046386719,1.0,1.5214258432388306,hidden,61.54002380371094,2.0,1.2689213752746582,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5785672664642334,0.355,0.526,6.619276404380798,69.67499542236328,1.0,1.169083833694458,hidden,71.84407806396484,2.0,1.4501925706863403,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.361171007156372,0.463,0.538,6.712950825691223,79.87284088134766,1.0,1.2348765134811401,hidden,82.10771942138672,2.0,1.478074312210083,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.8457701206207275,0.361,0.336,6.27359664440155,89.94696044921875,1.0,1.1232035160064697,hidden,92.0701675415039,2.0,1.1503931283950806,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2389748096466064,0.566,0.436,6.632316827774048,100.06632995605469,1.0,1.426762580871582,hidden,102.49308776855469,2.0,1.2055542469024658,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9365153312683105,0.332,0.255,6.511903643608093,109.9376220703125,1.0,1.1952046155929565,hidden,112.13282775878906,2.0,1.3166990280151367,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.30242919921875,0.484,1.0,6.652291178703308,119.38603973388672,1.0,1.368383765220642,hidden,121.75442504882812,2.0,1.283907413482666,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.0935513973236084,0.524,0.046,6.5479735136032104,129.34075927734375,1.0,1.4253764152526855,hidden,131.76614379882812,2.0,1.122597098350525,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5043270587921143,0.595,0.869,6.770069718360901,138.98228454589844,1.0,1.3476773500442505,hidden,141.3299560546875,2.0,1.4223923683166504,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.565408945083618,0.736,0.101,7.018750548362732,149.25668334960938,1.0,1.48649263381958,hidden,151.74317932128906,2.0,1.5322579145431519,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.942150115966797,0.868,0.557,6.371491193771362,159.84083557128906,1.0,1.2012418508529663,hidden,162.04208374023438,2.0,1.170249342918396,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.476167917251587,0.905,0.135,6.699357390403748,169.15447998046875,1.0,1.5237867832183838,hidden,171.6782684326172,2.0,1.1755706071853638,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9122118949890137,0.467,0.686,6.987522125244141,179.3300018310547,1.0,1.4970271587371826,hidden,181.82704162597656,2.0,1.490494966506958,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.120265245437622,0.455,0.209,6.4264243841171265,189.229736328125,1.0,1.296480417251587,hidden,191.52621459960938,2.0,1.1299439668655396,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.473240852355957,0.871,0.15,6.907934546470642,198.77642822265625,1.0,1.5235542058944702,hidden,201.29998779296875,2.0,1.3843803405761719,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6918530464172363,0.731,0.746,6.616126537322998,209.15760803222656,1.0,1.426098346710205,hidden,211.58370971679688,2.0,1.190028190612793,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5192015171051025,0.661,0.106,6.528089642524719,219.46559143066406,1.0,1.3716017007827759,hidden,221.83718872070312,2.0,1.1564879417419434,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.054002046585083,0.366,0.389,6.752175450325012,229.51287841796875,1.0,1.4850711822509766,hidden,231.99795532226562,2.0,1.2671042680740356,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4667184352874756,0.851,0.137,6.784552097320557,239.31906127929688,1.0,1.2579834461212158,hidden,241.57704162597656,2.0,1.5265686511993408,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9894583225250244,0.316,0.888,6.415997266769409,249.57032775878906,1.0,1.2707394361495972,hidden,251.841064453125,2.0,1.145257830619812,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.969308614730835,0.401,0.561,6.636592268943787,258.97576904296875,1.0,1.4737054109573364,hidden,261.4494934082031,2.0,1.1628868579864502,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.3038887977600098,0.0,0.268,6.820216417312622,268.5816955566406,1.0,1.3736002445220947,hidden,270.9552917480469,2.0,1.4466161727905273,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.382230043411255,0.712,0.622,6.6939109563827515,278.7057800292969,1.0,1.45573890209198,hidden,281.1615295410156,2.0,1.2381720542907715,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1235897541046143,0.149,0.572,6.6027374267578125,288.78192138671875,1.0,1.1854846477508545,hidden,290.9674072265625,2.0,1.417252779006958,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.234760046005249,0.613,0.696,6.800462245941162,0.0,1.0,1.2770934104919434,hidden,2.2770934104919434,2.0,1.5233688354492188,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.383228063583374,0.364,0.012,6.746534943580627,10.035222053527832,1.0,1.4197425842285156,hidden,12.454964637756348,2.0,1.3267923593521118,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.460184097290039,0.127,0.463,6.689536929130554,20.16498565673828,1.0,1.1588807106018066,hidden,22.32386589050293,2.0,1.5306562185287476,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.911864757537842,0.786,0.262,6.28559672832489,30.314706802368164,1.0,1.1541423797607422,hidden,32.468849182128906,2.0,1.131454348564148,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6550889015197754,0.57,0.545,6.685444355010986,40.512168884277344,1.0,1.1660103797912598,hidden,42.67817687988281,2.0,1.5194339752197266,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5481929779052734,0.549,0.201,6.91499924659729,50.852699279785156,1.0,1.3935052156448364,hidden,53.24620819091797,2.0,1.5214940309524536,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6505911350250244,0.574,0.782,6.660122752189636,61.315895080566406,1.0,1.3912341594696045,hidden,63.70712661743164,2.0,1.2688885927200317,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6696395874023438,0.591,0.66,6.569311738014221,71.6266098022461,1.0,1.2777621746063232,hidden,73.90437316894531,2.0,1.291549563407898,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4392685890197754,0.169,0.633,6.613230466842651,81.86555480957031,1.0,1.2601004838943481,hidden,84.12565612792969,2.0,1.3531299829483032,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2550995349884033,0.604,0.563,6.713274598121643,91.91806030273438,1.0,1.2285182476043701,hidden,94.14657592773438,2.0,1.484756350517273,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6473865509033203,0.116,0.513,6.629958629608154,101.88642883300781,1.0,1.1769068241119385,hidden,104.06333923339844,2.0,1.4530518054962158,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2640929222106934,0.428,0.661,6.583935260772705,112.16378021240234,1.0,1.3530758619308472,hidden,114.51685333251953,2.0,1.230859398841858,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.416018009185791,0.628,0.399,6.587586522102356,122.01180267333984,1.0,1.4185925722122192,hidden,124.4303970336914,2.0,1.1689939498901367,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.500257968902588,0.823,0.355,6.755345702171326,132.01541137695312,1.0,1.3592971563339233,hidden,134.3747100830078,2.0,1.3960485458374023,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2871975898742676,0.0,0.505,6.79277503490448,142.27101135253906,1.0,1.3844077587127686,hidden,144.65542602539062,2.0,1.4083672761917114,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1660563945770264,0.97,0.522,6.721631407737732,152.35098266601562,1.0,1.2279648780822754,hidden,154.57894897460938,2.0,1.4936665296554565,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.46277117729187,0.305,0.376,6.3226646184921265,162.23867797851562,1.0,1.1424037218093872,hidden,164.38107299804688,2.0,1.1802608966827393,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.422443151473999,0.297,0.325,6.641774415969849,172.02410888671875,1.0,1.4750025272369385,hidden,174.49911499023438,2.0,1.1667718887329102,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8804659843444824,0.162,0.659,6.416770100593567,182.0883331298828,1.0,1.2535169124603271,hidden,184.3418426513672,2.0,1.1632531881332397,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5634605884552,0.894,0.495,6.638060212135315,191.38555908203125,1.0,1.3450363874435425,hidden,193.73060607910156,2.0,1.2930238246917725,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6433722972869873,0.917,0.02,6.428115129470825,201.5870819091797,1.0,1.145521640777588,hidden,203.73260498046875,2.0,1.2825934886932373,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.139137029647827,0.21,0.0,6.554794192314148,211.6585693359375,1.0,1.266345739364624,hidden,213.92491149902344,2.0,1.288448452949524,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9536030292510986,0.491,0.728,6.606482744216919,221.35250854492188,1.0,1.2801932096481323,hidden,223.6326904296875,2.0,1.3262895345687866,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.611485004425049,0.111,0.287,6.565267086029053,230.91258239746094,1.0,1.3267362117767334,hidden,233.23931884765625,2.0,1.2385308742523193,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8954269886016846,0.636,0.088,6.6814879179000854,241.08934020996094,1.0,1.163922667503357,hidden,243.25326538085938,2.0,1.5175652503967285,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.457333564758301,0.296,0.761,6.547175884246826,250.666259765625,1.0,1.2479057312011719,hidden,252.91415405273438,2.0,1.2992701530456543,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9679131507873535,0.367,0.449,6.857440829277039,260.6707763671875,1.0,1.47123384475708,hidden,263.1419982910156,2.0,1.3862069845199585,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2102925777435303,0.348,0.085,6.9163782596588135,270.4961242675781,1.0,1.3970510959625244,hidden,272.8931579589844,2.0,1.519327163696289,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8895740509033203,0.312,0.129,6.52919340133667,280.622802734375,1.0,1.1487743854522705,hidden,282.7715759277344,2.0,1.3804190158843994,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.759640693664551,0.514,0.544,6.796782612800598,291.04156494140625,1.0,1.531931757926941,hidden,293.573486328125,2.0,1.2648508548736572,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9426348209381104,0.401,0.261,6.571025967597961,0.0,1.0,1.2365978956222534,hidden,2.236598014831543,2.0,1.334428071975708,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8173060417175293,0.359,0.043,6.695412993431091,9.513660430908203,1.0,1.471092700958252,hidden,11.984753608703613,2.0,1.2243202924728394,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2880027294158936,0.539,0.458,6.585848927497864,20.02638053894043,1.0,1.3858259916305542,hidden,22.412206649780273,2.0,1.2000229358673096,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7655465602874756,0.589,0.399,6.78184700012207,29.900232315063477,1.0,1.4976915121078491,hidden,32.39792251586914,2.0,1.2841554880142212,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1469414234161377,0.262,0.622,6.495466709136963,40.44762420654297,1.0,1.2914921045303345,hidden,42.73911666870117,2.0,1.2039746046066284,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3612892627716064,0.734,0.318,6.794244766235352,50.09003448486328,1.0,1.5113624334335327,hidden,52.60139465332031,2.0,1.2828823328018188,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7965662479400635,0.059,0.297,6.766768217086792,60.245567321777344,1.0,1.4868803024291992,hidden,62.73244857788086,2.0,1.2798879146575928,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1375529766082764,0.352,0.191,6.557575345039368,70.80889892578125,1.0,1.2738467454910278,hidden,73.08274841308594,2.0,1.2837285995483398,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.248544931411743,0.743,0.141,6.597830772399902,80.5040283203125,1.0,1.34854257106781,hidden,82.85256958007812,2.0,1.2492882013320923,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.440185785293579,0.393,0.498,6.85652232170105,90.35040283203125,1.0,1.4840649366378784,hidden,92.83447265625,2.0,1.3724573850631714,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2197625637054443,0.374,0.15,6.788555860519409,100.64710998535156,1.0,1.461205244064331,hidden,103.10832214355469,2.0,1.3273506164550781,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.641087770462036,0.473,0.523,6.262431502342224,110.65543365478516,1.0,1.1298298835754395,hidden,112.78526306152344,2.0,1.1326016187667847,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.320147752761841,0.363,0.564,6.59400999546051,120.55895233154297,1.0,1.388752818107605,hidden,122.94770812988281,2.0,1.2052571773529053,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.653827428817749,0.127,0.151,6.639827489852905,130.47311401367188,1.0,1.389150619506836,hidden,132.8622589111328,2.0,1.2506768703460693,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7224323749542236,0.501,0.195,6.793711304664612,140.7667694091797,1.0,1.2514278888702393,hidden,143.0181884765625,2.0,1.5422834157943726,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6485681533813477,0.596,0.687,6.706618309020996,151.2829132080078,1.0,1.269480586051941,hidden,153.55238342285156,2.0,1.4371377229690552,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.110123872756958,0.489,0.411,6.6392539739608765,161.63809204101562,1.0,1.272979974746704,hidden,163.91107177734375,2.0,1.3662739992141724,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5091638565063477,0.994,0.632,6.598002672195435,171.38746643066406,1.0,1.4228384494781494,hidden,173.81031799316406,2.0,1.1751642227172852,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6508045196533203,0.404,0.395,6.578773856163025,181.49464416503906,1.0,1.333030104637146,hidden,183.82766723632812,2.0,1.245743751525879,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2289133071899414,0.211,0.641,6.823951601982117,191.72421264648438,1.0,1.3755178451538086,hidden,194.0997314453125,2.0,1.448433756828308,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.0723485946655273,0.342,0.107,6.715550422668457,201.77708435058594,1.0,1.3523375988006592,hidden,204.12942504882812,2.0,1.3632128238677979,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8245036602020264,0.934,0.363,6.40261435508728,211.5649871826172,1.0,1.1249523162841797,hidden,213.68992614746094,2.0,1.2776620388031006,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.017141342163086,0.514,0.497,6.562951564788818,221.79209899902344,1.0,1.4347847700119019,hidden,224.2268829345703,2.0,1.1281667947769165,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8638176918029785,0.533,0.26,6.308195114135742,231.3721923828125,1.0,1.1175181865692139,hidden,233.48971557617188,2.0,1.1906769275665283,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.338169813156128,0.271,0.434,6.376628518104553,241.54420471191406,1.0,1.1843630075454712,hidden,243.7285614013672,2.0,1.192265510559082,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.399362802505493,0.618,0.671,6.540593504905701,251.25900268554688,1.0,1.37551748752594,hidden,253.634521484375,2.0,1.1650760173797607,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5992214679718018,0.552,0.344,6.735489726066589,261.198974609375,1.0,1.4558327198028564,hidden,263.65478515625,2.0,1.279657006263733,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7623775005340576,0.421,0.491,6.848800539970398,271.5336608886719,1.0,1.3930141925811768,hidden,273.92669677734375,2.0,1.4557863473892212,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.0757205486297607,0.307,0.442,6.81454861164093,282.14483642578125,1.0,1.542572021484375,hidden,284.6874084472656,2.0,1.2719765901565552,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.909867763519287,0.691,0.455,6.6786558628082275,292.0351257324219,1.0,1.3616286516189575,hidden,294.3967590332031,2.0,1.31702721118927,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.473459005355835,0.583,0.011,6.970087885856628,0.0,1.0,1.4491850137710571,hidden,2.4491848945617676,2.0,1.5209028720855713,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.886143445968628,0.255,0.51,6.4657710790634155,10.443547248840332,1.0,1.272679328918457,hidden,12.716226577758789,2.0,1.1930917501449585,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3126916885375977,0.373,0.839,6.869999408721924,19.795461654663086,1.0,1.5194419622421265,hidden,22.314903259277344,2.0,1.3505574464797974,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.890866994857788,0.719,0.0,6.644005656242371,29.978153228759766,1.0,1.2208510637283325,hidden,32.199005126953125,2.0,1.423154592514038,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5447473526000977,0.217,0.345,6.810410261154175,40.513023376464844,1.0,1.4396497011184692,hidden,42.952674865722656,2.0,1.3707605600357056,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3802738189697266,0.547,0.233,6.39584219455719,50.86818313598633,1.0,1.1196458339691162,hidden,52.98782730102539,2.0,1.2761963605880737,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3290462493896484,0.347,0.204,6.663080334663391,60.6442985534668,1.0,1.3609977960586548,hidden,63.00529479980469,2.0,1.3020825386047363,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.476597309112549,0.735,0.403,6.631142258644104,70.63642883300781,1.0,1.1378780603408813,hidden,72.77430725097656,2.0,1.4932641983032227,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9113688468933105,0.2,0.525,6.9257402420043945,80.7441635131836,1.0,1.4738502502441406,hidden,83.218017578125,2.0,1.451889991760254,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2416152954101562,0.252,0.04,6.961032032966614,90.5812759399414,1.0,1.4509609937667847,hidden,93.03223419189453,2.0,1.510071039199829,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.930494546890259,0.713,0.421,6.756329298019409,100.78392028808594,1.0,1.3267182111740112,hidden,103.11064147949219,2.0,1.429611086845398,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.951828956604004,0.234,0.0,6.956254243850708,110.47074890136719,1.0,1.4752528667449951,hidden,112.94599914550781,2.0,1.481001377105713,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3214969635009766,0.23,0.47,6.85981011390686,120.37882995605469,1.0,1.3923251628875732,hidden,122.77115631103516,2.0,1.467484951019287,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6653826236724854,0.477,0.581,6.589990496635437,130.5601348876953,1.0,1.1294262409210205,hidden,132.68955993652344,2.0,1.4605642557144165,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.979572296142578,0.463,0.674,6.679716348648071,140.8155059814453,1.0,1.1799887418746948,hidden,142.99549865722656,2.0,1.4997276067733765,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9864182472229004,0.302,0.385,6.650431275367737,150.47479248046875,1.0,1.4975230693817139,hidden,152.97232055664062,2.0,1.152908205986023,fixation,1.0
