trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,4.049853324890137,0.366,0.389,7.24595308303833,260.4555358886719,1.0,1.7247388362884521,hidden,263.1802673339844,2.0,1.521214246749878,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.275012493133545,0.851,0.137,7.085054874420166,271.7513427734375,1.0,1.880621075630188,hidden,274.6319580078125,2.0,1.204433798789978,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.049853324890137,0.316,0.888,7.761242151260376,282.1114196777344,1.0,1.880621075630188,hidden,284.9920349121094,2.0,1.880621075630188,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.049853324890137,0.401,0.561,7.100356578826904,293.9225158691406,1.0,1.8628242015838623,hidden,296.78533935546875,2.0,1.237532377243042,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.049853324890137,0.0,0.268,7.47836446762085,305.0727233886719,1.0,1.880621075630188,hidden,307.9533386230469,2.0,1.5977433919906616,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7498464584350586,0.712,0.622,7.761242151260376,316.6009216308594,1.0,1.880621075630188,hidden,319.4815673828125,2.0,1.880621075630188,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.049853324890137,0.149,0.572,7.419410943984985,328.1120300292969,1.0,1.5387898683547974,hidden,330.65081787109375,2.0,1.880621075630188,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.049853324890137,0.613,0.696,7.761242151260376,0.0,1.0,1.880621075630188,hidden,2.8806209564208984,2.0,1.880621075630188,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.049853324890137,0.364,0.012,7.761242151260376,11.811095237731934,1.0,1.880621075630188,hidden,14.691716194152832,2.0,1.880621075630188,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.049853324890137,0.127,0.463,7.361403226852417,23.622190475463867,1.0,1.480782151222229,hidden,26.10297393798828,2.0,1.880621075630188,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.230003833770752,0.786,0.262,6.759078741073608,35.033447265625,1.0,1.42066490650177,hidden,37.4541130065918,2.0,1.3384138345718384,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.049853324890137,0.57,0.545,7.24030327796936,45.02252960205078,1.0,1.880621075630188,hidden,47.90315246582031,2.0,1.3596822023391724,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.576408863067627,0.549,0.201,7.761242151260376,56.312686920166016,1.0,1.880621075630188,hidden,59.19330596923828,2.0,1.880621075630188,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.049853324890137,0.574,0.782,7.089847207069397,67.65033721923828,1.0,1.209226131439209,hidden,69.85956573486328,2.0,1.880621075630188,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.049853324890137,0.591,0.66,7.761242151260376,78.7900390625,1.0,1.880621075630188,hidden,81.67066192626953,2.0,1.880621075630188,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.608656406402588,0.169,0.633,7.075442790985107,90.60113525390625,1.0,1.880621075630188,hidden,93.48175811767578,2.0,1.1948217153549194,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.049853324890137,0.604,0.563,7.761242151260376,101.28523254394531,1.0,1.880621075630188,hidden,104.16585540771484,2.0,1.880621075630188,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.049853324890137,0.116,0.513,7.408236026763916,113.09632873535156,1.0,1.880621075630188,hidden,115.9769515991211,2.0,1.527614951133728,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.049853324890137,0.428,0.661,7.761242151260376,124.5544204711914,1.0,1.880621075630188,hidden,127.4350357055664,2.0,1.880621075630188,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3141443729400635,0.628,0.399,7.761242151260376,136.36550903320312,1.0,1.880621075630188,hidden,139.2461395263672,2.0,1.880621075630188,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6413414478302,0.823,0.355,7.668504238128662,147.44090270996094,1.0,1.880621075630188,hidden,150.32151794433594,2.0,1.7878831624984741,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.049853324890137,0.0,0.505,7.027904152870178,158.75074768066406,1.0,1.880621075630188,hidden,161.63136291503906,2.0,1.1472830772399902,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.049853324890137,0.97,0.522,7.525846719741821,169.82850646972656,1.0,1.6452256441116333,hidden,172.47372436523438,2.0,1.880621075630188,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.049853324890137,0.305,0.376,7.372671127319336,181.40420532226562,1.0,1.880621075630188,hidden,184.28482055664062,2.0,1.492050051689148,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.049853324890137,0.297,0.325,7.428319334983826,192.82672119140625,1.0,1.880621075630188,hidden,195.7073516845703,2.0,1.5476982593536377,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.055712938308716,0.162,0.659,7.761242151260376,204.30490112304688,1.0,1.880621075630188,hidden,207.18551635742188,2.0,1.880621075630188,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1659622192382812,0.894,0.495,7.761242151260376,215.12185668945312,1.0,1.880621075630188,hidden,218.00247192382812,2.0,1.880621075630188,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.049853324890137,0.917,0.02,7.118840575218201,226.04905700683594,1.0,1.880621075630188,hidden,228.9296875,2.0,1.2382194995880127,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.049853324890137,0.21,0.0,7.761242151260376,237.21775817871094,1.0,1.880621075630188,hidden,240.09837341308594,2.0,1.880621075630188,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0570216178894043,0.491,0.728,7.761242151260376,249.0288543701172,1.0,1.880621075630188,hidden,251.9094696044922,2.0,1.880621075630188,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.049853324890137,0.111,0.287,7.116150498390198,259.84710693359375,1.0,1.880621075630188,hidden,262.72772216796875,2.0,1.2355294227600098,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6211934089660645,0.636,0.088,6.535373687744141,271.01312255859375,1.0,1.2509146928787231,hidden,273.2640380859375,2.0,1.2844589948654175,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.049853324890137,0.296,0.761,7.156928658485413,281.169677734375,1.0,1.2763075828552246,hidden,283.44598388671875,2.0,1.880621075630188,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.049853324890137,0.367,0.449,7.591966390609741,292.37646484375,1.0,1.7113453149795532,hidden,295.0877990722656,2.0,1.880621075630188,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7352914810180664,0.348,0.085,7.203305125236511,304.0182800292969,1.0,1.880621075630188,hidden,306.8988952636719,2.0,1.3226840496063232,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.451277017593384,0.312,0.129,7.761242151260376,314.9568786621094,1.0,1.880621075630188,hidden,317.8374938964844,2.0,1.880621075630188,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2310948371887207,0.514,0.544,7.035547375679016,326.1694030761719,1.0,1.880621075630188,hidden,329.0500183105469,2.0,1.1549263000488281,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.049853324890137,0.401,0.261,7.12501072883606,0.0,1.0,1.880621075630188,hidden,2.8806209564208984,2.0,1.2443896532058716,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9539296627044678,0.359,0.043,7.41947066783905,11.174863815307617,1.0,1.880621075630188,hidden,14.055484771728516,2.0,1.5388495922088623,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.049853324890137,0.539,0.458,7.443567872047424,22.548263549804688,1.0,1.880621075630188,hidden,25.42888641357422,2.0,1.5629467964172363,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.049853324890137,0.589,0.399,7.2273643016815186,34.04168701171875,1.0,1.3467432260513306,hidden,36.388427734375,2.0,1.880621075630188,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.049853324890137,0.262,0.622,7.761242151260376,45.318904876708984,1.0,1.880621075630188,hidden,48.19952392578125,2.0,1.880621075630188,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3631198406219482,0.734,0.318,7.761242151260376,57.12999725341797,1.0,1.880621075630188,hidden,60.0106201171875,2.0,1.880621075630188,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.049853324890137,0.059,0.297,7.240200400352478,68.25436401367188,1.0,1.35957932472229,hidden,70.61393737792969,2.0,1.880621075630188,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.049853324890137,0.352,0.191,7.608725905418396,79.5444107055664,1.0,1.880621075630188,hidden,82.42503356933594,2.0,1.728104829788208,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.049853324890137,0.743,0.141,7.081862926483154,91.20299530029297,1.0,1.880621075630188,hidden,94.0836181640625,2.0,1.2012418508529663,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.049853324890137,0.393,0.498,7.637170314788818,102.33470916748047,1.0,1.7565492391586304,hidden,105.09126281738281,2.0,1.880621075630188,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.049853324890137,0.374,0.15,7.754154920578003,114.02173614501953,1.0,1.880621075630188,hidden,116.90235137939453,2.0,1.873533844947815,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.049853324890137,0.473,0.523,7.761242151260376,125.82574462890625,1.0,1.880621075630188,hidden,128.70635986328125,2.0,1.880621075630188,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.049853324890137,0.363,0.564,7.761242151260376,137.6368408203125,1.0,1.880621075630188,hidden,140.5174560546875,2.0,1.880621075630188,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.720399856567383,0.127,0.151,6.8333131074905396,149.44793701171875,1.0,1.1735771894454956,hidden,151.6215057373047,2.0,1.659735918045044,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6571359634399414,0.501,0.195,7.761242151260376,160.00164794921875,1.0,1.880621075630188,hidden,162.88226318359375,2.0,1.880621075630188,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.488372802734375,0.596,0.687,7.425781965255737,171.42002868652344,1.0,1.5451608896255493,hidden,173.96517944335938,2.0,1.880621075630188,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.049853324890137,0.489,0.411,7.115940570831299,182.3341827392578,1.0,1.880621075630188,hidden,185.2147979736328,2.0,1.2353194952011108,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.110440492630005,0.994,0.632,6.449171781539917,193.49996948242188,1.0,1.1826287508010864,hidden,195.68260192871094,2.0,1.2665430307388306,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.049853324890137,0.404,0.395,6.910360336303711,203.05958557128906,1.0,1.5749247074127197,hidden,205.63450622558594,2.0,1.3354356288909912,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.049853324890137,0.211,0.641,7.761242151260376,214.01980590820312,1.0,1.880621075630188,hidden,216.90042114257812,2.0,1.880621075630188,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.049853324890137,0.342,0.107,7.322216749191284,225.8308868408203,1.0,1.4415956735610962,hidden,228.27249145507812,2.0,1.880621075630188,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.049853324890137,0.934,0.363,7.759978771209717,237.2029571533203,1.0,1.880621075630188,hidden,240.08358764648438,2.0,1.8793576955795288,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.611964702606201,0.514,0.497,7.431570887565613,249.01280212402344,1.0,1.5509498119354248,hidden,251.56375122070312,2.0,1.880621075630188,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.924678087234497,0.533,0.26,7.761242151260376,260.05633544921875,1.0,1.880621075630188,hidden,262.93695068359375,2.0,1.880621075630188,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.049853324890137,0.271,0.434,7.2086708545684814,270.74224853515625,1.0,1.880621075630188,hidden,273.62286376953125,2.0,1.3280497789382935,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.049853324890137,0.618,0.671,7.761242151260376,282.0007629394531,1.0,1.880621075630188,hidden,284.88140869140625,2.0,1.880621075630188,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.049853324890137,0.552,0.344,7.761242151260376,293.8118591308594,1.0,1.880621075630188,hidden,296.6925048828125,2.0,1.880621075630188,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5974197387695312,0.421,0.491,7.761242151260376,305.6229553222656,1.0,1.880621075630188,hidden,308.50360107421875,2.0,1.880621075630188,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.049853324890137,0.307,0.442,7.026595950126648,316.98162841796875,1.0,1.6550562381744385,hidden,319.6366882324219,2.0,1.3715397119522095,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1652538776397705,0.691,0.455,7.761242151260376,328.0580749511719,1.0,1.880621075630188,hidden,330.9386901855469,2.0,1.880621075630188,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.049853324890137,0.583,0.011,7.642044305801392,0.0,1.0,1.7614232301712036,hidden,2.761423110961914,2.0,1.880621075630188,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.049853324890137,0.255,0.51,7.761242151260376,11.69189739227295,1.0,1.880621075630188,hidden,14.572518348693848,2.0,1.880621075630188,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.626117467880249,0.373,0.839,6.769421577453613,23.502992630004883,1.0,1.4581916332244873,hidden,25.961185455322266,2.0,1.311229944229126,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.049853324890137,0.719,0.0,7.3692015409469604,33.89853286743164,1.0,1.880621075630188,hidden,36.779151916503906,2.0,1.4885804653167725,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2698237895965576,0.217,0.345,7.672550559043884,45.317588806152344,1.0,1.880621075630188,hidden,48.19820785522461,2.0,1.7919294834136963,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.224435567855835,0.547,0.233,7.519549489021301,56.25996017456055,1.0,1.6389284133911133,hidden,58.89889144897461,2.0,1.880621075630188,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9727866649627686,0.347,0.204,7.172901272773743,67.00394439697266,1.0,1.532353401184082,hidden,69.53630065917969,2.0,1.6405478715896606,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.049853324890137,0.735,0.403,7.657871723175049,77.1496353149414,1.0,1.7772506475448608,hidden,79.92688751220703,2.0,1.880621075630188,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.049853324890137,0.2,0.525,7.034518837928772,88.85736083984375,1.0,1.153897762298584,hidden,91.01126098632812,2.0,1.880621075630188,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.049853324890137,0.252,0.04,7.761242151260376,99.94173431396484,1.0,1.880621075630188,hidden,102.82234954833984,2.0,1.880621075630188,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.049853324890137,0.713,0.421,7.572573900222778,111.7528305053711,1.0,1.880621075630188,hidden,114.6334457397461,2.0,1.6919528245925903,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.049853324890137,0.234,0.0,7.133171200752258,123.37525177001953,1.0,1.2525501251220703,hidden,125.6278076171875,2.0,1.880621075630188,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.049853324890137,0.23,0.47,6.927976012229919,134.5582733154297,1.0,1.6230952739715576,hidden,137.18138122558594,2.0,1.3048807382583618,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.049853324890137,0.477,0.581,7.3207409381866455,145.53610229492188,1.0,1.880621075630188,hidden,148.41673278808594,2.0,1.4401198625564575,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4858460426330566,0.463,0.674,7.761242151260376,156.90670776367188,1.0,1.880621075630188,hidden,159.78732299804688,2.0,1.880621075630188,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.049853324890137,0.302,0.385,7.3639830350875854,168.15379333496094,1.0,1.880621075630188,hidden,171.03440856933594,2.0,1.4833619594573975,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.371661424636841,0.354,0.188,7.123607277870178,179.567626953125,1.0,1.2429862022399902,hidden,181.81060791015625,2.0,1.880621075630188,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.049853324890137,0.501,0.575,6.8222949504852295,190.06289672851562,1.0,1.3353098630905151,hidden,192.39820861816406,2.0,1.4869850873947144,fixation,1.0
