trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.180601596832275,0.824,0.342,9.097092390060425,358.2996520996094,1.0,2.3749990463256836,hidden,361.6746520996094,2.0,2.722093343734741,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.309750556945801,0.781,0.755,9.291138172149658,371.5773620605469,1.0,2.811084032058716,hidden,375.388427734375,2.0,2.4800541400909424,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.998044967651367,0.609,0.46,9.622168064117432,385.1782531738281,1.0,2.811084032058716,hidden,388.98931884765625,2.0,2.811084032058716,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.998044967651367,0.892,0.863,9.378434419631958,399.7984619140625,1.0,2.811084032058716,hidden,403.6095275878906,2.0,2.567350387573242,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.366944313049316,0.667,0.149,9.374326705932617,414.1749267578125,1.0,2.811084032058716,hidden,417.98602294921875,2.0,2.5632426738739014,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.998044967651367,0.561,0.244,9.453379154205322,0.0,1.0,2.811084032058716,hidden,3.811084032058716,2.0,2.6422951221466064,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.998044967651367,0.794,0.313,9.163447141647339,14.451423645019531,1.0,2.352363109588623,hidden,17.803787231445312,2.0,2.811084032058716,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.9548115730285645,0.079,0.634,9.622168064117432,28.612916946411133,1.0,2.811084032058716,hidden,32.42399978637695,2.0,2.811084032058716,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.745960712432861,0.364,0.541,8.790178298950195,43.18989562988281,1.0,2.4215524196624756,hidden,46.6114501953125,2.0,2.3686258792877197,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.598621845245361,0.391,0.561,9.326790809631348,56.726036071777344,1.0,2.811084032058716,hidden,60.53711700439453,2.0,2.515706777572632,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.998044967651367,0.196,0.148,9.562985897064209,70.65145111083984,1.0,2.811084032058716,hidden,74.46253204345703,2.0,2.751901865005493,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.998044967651367,0.819,0.245,9.622168064117432,85.21247863769531,1.0,2.811084032058716,hidden,89.0235595703125,2.0,2.811084032058716,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.973484516143799,0.355,0.526,9.534433603286743,99.83269500732422,1.0,2.7233495712280273,hidden,103.55603790283203,2.0,2.811084032058716,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.998044967651367,0.463,0.538,9.377102851867676,114.34060668945312,1.0,2.56601881980896,hidden,117.90663146972656,2.0,2.811084032058716,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.329115867614746,0.361,0.336,9.128095865249634,128.71575927734375,1.0,2.317011833190918,hidden,132.03277587890625,2.0,2.811084032058716,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.998044967651367,0.566,0.436,8.991296768188477,142.1729736328125,1.0,2.529930830001831,hidden,145.70289611816406,2.0,2.4613659381866455,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.633910655975342,0.332,0.255,9.622168064117432,156.1623077392578,1.0,2.811084032058716,hidden,159.973388671875,2.0,2.811084032058716,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.998044967651367,0.484,1.0,9.462989330291748,170.41839599609375,1.0,2.6519052982330322,hidden,174.07029724121094,2.0,2.811084032058716,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.998044967651367,0.524,0.046,9.244735956192017,184.87942504882812,1.0,2.433651924133301,hidden,188.31307983398438,2.0,2.811084032058716,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.259605407714844,0.595,0.869,9.123032569885254,199.12220764160156,1.0,2.811084032058716,hidden,202.93328857421875,2.0,2.311948537826538,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.998044967651367,0.736,0.101,9.169529676437378,212.5048370361328,1.0,2.811084032058716,hidden,216.31593322753906,2.0,2.358445644378662,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.818457126617432,0.868,0.557,9.302782773971558,226.67242431640625,1.0,2.491698741912842,hidden,230.16412353515625,2.0,2.811084032058716,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.998044967651367,0.905,0.135,9.141775369644165,240.7936553955078,1.0,2.811084032058716,hidden,244.604736328125,2.0,2.330691337585449,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.998044967651367,0.467,0.686,9.622168064117432,254.9334716796875,1.0,2.811084032058716,hidden,258.74456787109375,2.0,2.811084032058716,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.426816940307617,0.455,0.209,9.275558948516846,269.5536804199219,1.0,2.811084032058716,hidden,273.3647766113281,2.0,2.46447491645813,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.917471885681152,0.871,0.15,9.141242027282715,283.2560729980469,1.0,2.5539767742156982,hidden,286.81005859375,2.0,2.5872652530670166,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.998044967651367,0.731,0.746,9.236896991729736,297.3147888183594,1.0,2.4258129596710205,hidden,300.7406005859375,2.0,2.811084032058716,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.998044967651367,0.661,0.106,9.622168064117432,311.5497131347656,1.0,2.811084032058716,hidden,315.3608093261719,2.0,2.811084032058716,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.998044967651367,0.366,0.389,9.622168064117432,326.169921875,1.0,2.811084032058716,hidden,329.98101806640625,2.0,2.811084032058716,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.998044967651367,0.851,0.137,9.622168064117432,340.7901611328125,1.0,2.811084032058716,hidden,344.6012268066406,2.0,2.811084032058716,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.998044967651367,0.316,0.888,9.622168064117432,355.4103698730469,1.0,2.811084032058716,hidden,359.221435546875,2.0,2.811084032058716,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.667593955993652,0.401,0.561,9.622168064117432,370.03057861328125,1.0,2.811084032058716,hidden,373.8416442871094,2.0,2.811084032058716,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.462165832519531,0.0,0.268,9.567339420318604,384.3203430175781,1.0,2.7647554874420166,hidden,388.0850830078125,2.0,2.802583932876587,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.998044967651367,0.712,0.622,9.118339776992798,398.349853515625,1.0,2.811084032058716,hidden,402.1609191894531,2.0,2.307255744934082,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.998044967651367,0.149,0.572,9.622168064117432,412.4662170410156,1.0,2.811084032058716,hidden,416.2773132324219,2.0,2.811084032058716,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.998044967651367,0.613,0.696,9.378337860107422,0.0,1.0,2.811084032058716,hidden,3.811084032058716,2.0,2.567253828048706,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.998044967651367,0.364,0.012,9.622168064117432,14.376382827758789,1.0,2.811084032058716,hidden,18.187467575073242,2.0,2.811084032058716,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.998044967651367,0.127,0.463,9.622168064117432,28.99659538269043,1.0,2.811084032058716,hidden,32.80767822265625,2.0,2.811084032058716,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.998044967651367,0.786,0.262,9.622168064117432,43.6168098449707,1.0,2.811084032058716,hidden,47.427894592285156,2.0,2.811084032058716,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.998044967651367,0.57,0.545,9.340200662612915,58.237022399902344,1.0,2.811084032058716,hidden,62.0481071472168,2.0,2.529116630554199,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.998044967651367,0.549,0.201,9.225316524505615,72.57526397705078,1.0,2.6946370601654053,hidden,76.26990509033203,2.0,2.53067946434021,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.738347053527832,0.574,0.782,9.622168064117432,86.79862976074219,1.0,2.811084032058716,hidden,90.60971069335938,2.0,2.811084032058716,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.998044967651367,0.591,0.66,9.622168064117432,101.15914154052734,1.0,2.811084032058716,hidden,104.97023010253906,2.0,2.811084032058716,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.998044967651367,0.169,0.633,9.017699003219604,115.77935791015625,1.0,2.28145432472229,hidden,119.0608139038086,2.0,2.7362446784973145,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.258770942687988,0.604,0.563,9.410471439361572,129.79510498046875,1.0,2.811084032058716,hidden,133.60618591308594,2.0,2.5993874073028564,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.998044967651367,0.116,0.513,9.622168064117432,143.46434020996094,1.0,2.811084032058716,hidden,147.27542114257812,2.0,2.811084032058716,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.998044967651367,0.428,0.661,9.310086727142334,158.08456420898438,1.0,2.811084032058716,hidden,161.89564514160156,2.0,2.499002695083618,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.369806289672852,0.628,0.399,9.622168064117432,172.39268493652344,1.0,2.811084032058716,hidden,176.20376586914062,2.0,2.811084032058716,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.809467315673828,0.823,0.355,8.952975749969482,186.38465881347656,1.0,2.3601131439208984,hidden,189.74478149414062,2.0,2.592862606048584,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.998044967651367,0.0,0.505,9.104424476623535,200.14710998535156,1.0,2.811084032058716,hidden,203.95819091796875,2.0,2.2933404445648193,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.998044967651367,0.97,0.522,9.321133852005005,214.24957275390625,1.0,2.510049819946289,hidden,217.75962829589844,2.0,2.811084032058716,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.998044967651367,0.305,0.376,9.268667221069336,228.56875610351562,1.0,2.811084032058716,hidden,232.3798370361328,2.0,2.45758318901062,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.772201061248779,0.297,0.325,9.341279745101929,242.83546447753906,1.0,2.530195713043213,hidden,246.36566162109375,2.0,2.811084032058716,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.998044967651367,0.162,0.659,9.35596776008606,256.9489440917969,1.0,2.5448837280273438,hidden,260.49383544921875,2.0,2.811084032058716,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.998044967651367,0.894,0.495,9.622168064117432,271.3029479980469,1.0,2.811084032058716,hidden,275.1140441894531,2.0,2.811084032058716,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.998044967651367,0.917,0.02,9.139067888259888,285.9231872558594,1.0,2.811084032058716,hidden,289.7342529296875,2.0,2.327983856201172,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.998044967651367,0.21,0.0,9.262179851531982,300.0602722167969,1.0,2.4510958194732666,hidden,303.5113830566406,2.0,2.811084032058716,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.998044967651367,0.491,0.728,9.412143230438232,314.32049560546875,1.0,2.6010591983795166,hidden,317.92156982421875,2.0,2.811084032058716,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.201669216156006,0.111,0.287,9.622168064117432,328.730712890625,1.0,2.811084032058716,hidden,332.5417785644531,2.0,2.811084032058716,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.37529993057251,0.636,0.088,9.550658941268921,342.5545349121094,1.0,2.811084032058716,hidden,346.3656311035156,2.0,2.739574909210205,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.22701358795166,0.296,0.761,9.289175033569336,356.4804992675781,1.0,2.47809100151062,hidden,359.9585876464844,2.0,2.811084032058716,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.998044967651367,0.367,0.449,9.150704860687256,369.9966735839844,1.0,2.33962082862854,hidden,373.3363037109375,2.0,2.811084032058716,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.938545227050781,0.348,0.085,9.622168064117432,384.14544677734375,1.0,2.811084032058716,hidden,387.9565124511719,2.0,2.811084032058716,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.998044967651367,0.312,0.129,9.121031761169434,398.7061462402344,1.0,2.3099477291107178,hidden,402.0160827636719,2.0,2.811084032058716,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.270995140075684,0.514,0.544,9.454088687896729,412.8252258300781,1.0,2.6430046558380127,hidden,416.4682312011719,2.0,2.811084032058716,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.998044967651367,0.401,0.261,9.622168064117432,0.0,1.0,2.811084032058716,hidden,3.811084032058716,2.0,2.811084032058716,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.998044967651367,0.359,0.043,9.622168064117432,14.62021255493164,1.0,2.811084032058716,hidden,18.431297302246094,2.0,2.811084032058716,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.998044967651367,0.539,0.458,9.622168064117432,29.24042510986328,1.0,2.811084032058716,hidden,33.051509857177734,2.0,2.811084032058716,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.998044967651367,0.589,0.399,9.622168064117432,43.86063766479492,1.0,2.811084032058716,hidden,47.671722412109375,2.0,2.811084032058716,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.452854156494141,0.262,0.622,9.622168064117432,58.48085021972656,1.0,2.811084032058716,hidden,62.291934967041016,2.0,2.811084032058716,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.998044967651367,0.734,0.318,9.56154990196228,72.55587768554688,1.0,2.811084032058716,hidden,76.36695861816406,2.0,2.7504658699035645,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.998044967651367,0.059,0.297,9.086891412734985,87.11547088623047,1.0,2.811084032058716,hidden,90.92655181884766,2.0,2.2758073806762695,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.998044967651367,0.352,0.191,9.622168064117432,101.20040893554688,1.0,2.811084032058716,hidden,105.01148986816406,2.0,2.811084032058716,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.344383239746094,0.743,0.141,9.303182125091553,115.82061767578125,1.0,2.492098093032837,hidden,119.31271362304688,2.0,2.811084032058716,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.998044967651367,0.393,0.498,9.260881423950195,129.4681854248047,1.0,2.811084032058716,hidden,133.27926635742188,2.0,2.4497973918914795,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.23845100402832,0.374,0.15,9.424794912338257,143.72711181640625,1.0,2.811084032058716,hidden,147.53819274902344,2.0,2.613710880279541,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.809013366699219,0.473,0.523,8.936229467391968,157.39035034179688,1.0,2.2808451652526855,hidden,160.67120361328125,2.0,2.6553843021392822,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.841349124908447,0.363,0.564,9.208017587661743,171.13560485839844,1.0,2.3969335556030273,hidden,174.53253173828125,2.0,2.811084032058716,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.998044967651367,0.127,0.151,9.38877010345459,185.18496704101562,1.0,2.577686071395874,hidden,188.7626495361328,2.0,2.811084032058716,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.998044967651367,0.501,0.195,9.622168064117432,199.57177734375,1.0,2.811084032058716,hidden,203.3828582763672,2.0,2.811084032058716,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.998044967651367,0.596,0.687,9.10046672821045,214.19200134277344,1.0,2.667184352874756,hidden,217.8591766357422,2.0,2.4332823753356934,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.998044967651367,0.489,0.411,9.14311671257019,228.29051208496094,1.0,2.811084032058716,hidden,232.10159301757812,2.0,2.3320326805114746,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.998044967651367,0.994,0.632,9.622168064117432,242.43167114257812,1.0,2.811084032058716,hidden,246.2427520751953,2.0,2.811084032058716,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.500891208648682,0.404,0.395,9.108661413192749,257.0518798828125,1.0,2.297577381134033,hidden,260.3494567871094,2.0,2.811084032058716,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.998044967651367,0.211,0.641,9.622168064117432,270.66143798828125,1.0,2.811084032058716,hidden,274.4725036621094,2.0,2.811084032058716,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.751580238342285,0.342,0.107,9.402204036712646,285.2816467285156,1.0,2.5911200046539307,hidden,288.8727722167969,2.0,2.811084032058716,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.998044967651367,0.934,0.363,9.622168064117432,299.4354248046875,1.0,2.811084032058716,hidden,303.24652099609375,2.0,2.811084032058716,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.998044967651367,0.514,0.497,8.693167924880981,314.0556335449219,1.0,2.331162691116333,hidden,317.3868103027344,2.0,2.3620052337646484,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.998044967651367,0.533,0.26,9.456979036331177,327.7468566894531,1.0,2.811084032058716,hidden,331.5579528808594,2.0,2.645895004272461,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.177720546722412,0.271,0.434,9.622168064117432,342.2018737792969,1.0,2.811084032058716,hidden,346.0129699707031,2.0,2.811084032058716,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.998044967651367,0.618,0.671,9.358028173446655,356.00177001953125,1.0,2.811084032058716,hidden,359.8128662109375,2.0,2.5469441413879395,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.998044967651367,0.552,0.344,9.577716588973999,370.35784912109375,1.0,2.811084032058716,hidden,374.1689147949219,2.0,2.766632556915283,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.998044967651367,0.421,0.491,9.368203163146973,384.93359375,1.0,2.811084032058716,hidden,388.74468994140625,2.0,2.557119131088257,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.998044967651367,0.307,0.442,9.41941499710083,399.29986572265625,1.0,2.6083309650421143,hidden,402.9081726074219,2.0,2.811084032058716,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.998044967651367,0.691,0.455,9.071768999099731,413.7173156738281,1.0,2.5412380695343018,hidden,417.258544921875,2.0,2.5305309295654297,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.998044967651367,0.583,0.011,9.111709117889404,0.0,1.0,2.811084032058716,hidden,3.811084032058716,2.0,2.3006250858306885,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.998044967651367,0.255,0.51,9.622168064117432,14.10975456237793,1.0,2.811084032058716,hidden,17.92083740234375,2.0,2.811084032058716,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.998044967651367,0.373,0.839,9.622168064117432,28.72996711730957,1.0,2.811084032058716,hidden,32.54104995727539,2.0,2.811084032058716,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.998044967651367,0.719,0.0,8.917827606201172,43.350181579589844,1.0,2.3277816772460938,hidden,46.67796325683594,2.0,2.590045928955078,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.573061943054199,0.217,0.345,9.53254222869873,57.26605224609375,1.0,2.811084032058716,hidden,61.0771369934082,2.0,2.7214581966400146,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.499896049499512,0.547,0.233,9.55472707748413,71.37165832519531,1.0,2.811084032058716,hidden,75.1827392578125,2.0,2.743643045425415,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.212300777435303,0.347,0.204,8.978870868682861,85.42627716064453,1.0,2.314823865890503,hidden,88.74110412597656,2.0,2.6640470027923584,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.998044967651367,0.735,0.403,9.622168064117432,98.6174545288086,1.0,2.811084032058716,hidden,102.42853546142578,2.0,2.811084032058716,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.998044967651367,0.2,0.525,9.607079267501831,113.23766326904297,1.0,2.811084032058716,hidden,117.04875183105469,2.0,2.7959952354431152,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.998044967651367,0.252,0.04,9.094466209411621,127.84278869628906,1.0,2.733966112136841,hidden,131.57675170898438,2.0,2.3605000972747803,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.998044967651367,0.713,0.421,9.622168064117432,141.935302734375,1.0,2.811084032058716,hidden,145.7463836669922,2.0,2.811084032058716,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.998044967651367,0.234,0.0,9.462496757507324,156.55551147460938,1.0,2.811084032058716,hidden,160.36659240722656,2.0,2.6514127254486084,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.998044967651367,0.23,0.47,9.522478818893433,171.01605224609375,1.0,2.711394786834717,hidden,174.72744750976562,2.0,2.811084032058716,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.998044967651367,0.477,0.581,9.127727031707764,185.5365753173828,1.0,2.316642999649048,hidden,188.8532257080078,2.0,2.811084032058716,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3117828369140625,0.463,0.674,8.716763019561768,199.662353515625,1.0,2.436323881149292,hidden,203.0986785888672,2.0,2.2804391384124756,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.838778495788574,0.302,0.385,9.17934513092041,212.69090270996094,1.0,2.811084032058716,hidden,216.50198364257812,2.0,2.3682610988616943,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.998044967651367,0.354,0.188,8.992865562438965,226.70901489257812,1.0,2.29848313331604,hidden,230.00750732421875,2.0,2.694382429122925,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.998044967651367,0.501,0.575,9.622168064117432,240.69993591308594,1.0,2.811084032058716,hidden,244.51101684570312,2.0,2.811084032058716,fixation,1.0
