trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.853755950927734,0.546,0.389,9.43709397315979,197.3549346923828,1.0,2.5551111698150635,hidden,200.91004943847656,2.0,2.8819828033447266,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.853755950927734,0.52,0.251,9.184895753860474,211.64578247070312,1.0,2.302912950515747,hidden,214.94869995117188,2.0,2.8819828033447266,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.853755950927734,0.211,0.009,9.185720443725586,225.68443298339844,1.0,2.8819828033447266,hidden,229.56642150878906,2.0,2.3037376403808594,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.853755950927734,0.714,0.507,9.723947286605835,239.72390747070312,1.0,2.8819828033447266,hidden,243.60589599609375,2.0,2.8419644832611084,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.853755950927734,0.02,0.142,9.629664182662964,254.30162048339844,1.0,2.8819828033447266,hidden,258.18359375,2.0,2.7476813793182373,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.853755950927734,0.562,0.157,9.566043138504028,268.7850341796875,1.0,2.8819828033447266,hidden,272.6670227050781,2.0,2.6840603351593018,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.853755950927734,0.456,0.44,9.754096031188965,283.204833984375,1.0,2.8721132278442383,hidden,287.0769348144531,2.0,2.8819828033447266,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.853755950927734,0.55,0.453,9.218228578567505,297.81268310546875,1.0,2.8819828033447266,hidden,301.6946716308594,2.0,2.3362457752227783,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.853755950927734,0.648,0.913,9.763965606689453,311.8846740722656,1.0,2.8819828033447266,hidden,315.76666259765625,2.0,2.8819828033447266,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.1421403884887695,0.499,0.187,9.1384916305542,326.50238037109375,1.0,2.8819828033447266,hidden,330.3843688964844,2.0,2.2565088272094727,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.8478217124938965,0.622,0.226,9.619304418563843,339.78302001953125,1.0,2.737321615219116,hidden,343.5203552246094,2.0,2.8819828033447266,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.123286247253418,0.824,0.342,9.763965606689453,354.2501525878906,1.0,2.8819828033447266,hidden,358.13214111328125,2.0,2.8819828033447266,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.853755950927734,0.781,0.755,9.763965606689453,368.13739013671875,1.0,2.8819828033447266,hidden,372.0193786621094,2.0,2.8819828033447266,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.330142498016357,0.609,0.46,9.34503722190857,382.755126953125,1.0,2.5355238914489746,hidden,386.2906494140625,2.0,2.8095133304595947,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.853755950927734,0.892,0.863,9.763965606689453,396.4302978515625,1.0,2.8819828033447266,hidden,400.3122863769531,2.0,2.8819828033447266,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.853755950927734,0.667,0.149,9.59002423286438,411.04803466796875,1.0,2.7080414295196533,hidden,414.7560729980469,2.0,2.8819828033447266,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.853755950927734,0.561,0.244,9.227452516555786,0.0,1.0,2.3454697132110596,hidden,3.3454697132110596,2.0,2.8819828033447266,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.853755950927734,0.794,0.313,9.763965606689453,14.081208229064941,1.0,2.8819828033447266,hidden,17.963191986083984,2.0,2.8819828033447266,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.597379684448242,0.079,0.634,9.763965606689453,28.698930740356445,1.0,2.8819828033447266,hidden,32.58091354370117,2.0,2.8819828033447266,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.853755950927734,0.364,0.541,9.763965606689453,43.06027603149414,1.0,2.8819828033447266,hidden,46.942256927490234,2.0,2.8819828033447266,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.681634902954102,0.391,0.561,9.139107704162598,57.67799758911133,1.0,2.257124900817871,hidden,60.935123443603516,2.0,2.8819828033447266,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.853755950927734,0.196,0.148,9.763965606689453,71.49874114990234,1.0,2.8819828033447266,hidden,75.38072204589844,2.0,2.8819828033447266,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.853755950927734,0.819,0.245,9.763965606689453,86.11646270751953,1.0,2.8819828033447266,hidden,89.99844360351562,2.0,2.8819828033447266,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.853755950927734,0.355,0.526,9.763965606689453,100.73418426513672,1.0,2.8819828033447266,hidden,104.61616516113281,2.0,2.8819828033447266,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.853755950927734,0.463,0.538,9.763965606689453,115.3519058227539,1.0,2.8819828033447266,hidden,119.23388671875,2.0,2.8819828033447266,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.853755950927734,0.361,0.336,9.294100999832153,129.96961975097656,1.0,2.4121181964874268,hidden,133.38174438476562,2.0,2.8819828033447266,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.302787780761719,0.566,0.436,9.672202587127686,144.1174774169922,1.0,2.790219783782959,hidden,147.90769958496094,2.0,2.8819828033447266,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.853755950927734,0.332,0.255,9.325778007507324,158.09246826171875,1.0,2.8819828033447266,hidden,161.97445678710938,2.0,2.4437952041625977,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.853755950927734,0.484,1.0,9.742488622665405,172.27200317382812,1.0,2.8819828033447266,hidden,176.15399169921875,2.0,2.8605058193206787,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.853755950927734,0.524,0.046,9.763965606689453,186.86825561523438,1.0,2.8819828033447266,hidden,190.75022888183594,2.0,2.8819828033447266,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.853755950927734,0.595,0.869,9.763965606689453,201.48597717285156,1.0,2.8819828033447266,hidden,205.36795043945312,2.0,2.8819828033447266,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.853755950927734,0.736,0.101,9.763965606689453,216.10369873046875,1.0,2.8819828033447266,hidden,219.9856719970703,2.0,2.8819828033447266,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.691709280014038,0.868,0.557,9.283157110214233,230.72142028808594,1.0,2.8819828033447266,hidden,234.6033935546875,2.0,2.401174306869507,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.853146553039551,0.905,0.135,9.371295928955078,243.6962890625,1.0,2.8819828033447266,hidden,247.57826232910156,2.0,2.4893131256103516,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.853755950927734,0.467,0.686,9.20007848739624,257.92071533203125,1.0,2.3180956840515137,hidden,261.23883056640625,2.0,2.8819828033447266,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.853755950927734,0.455,0.209,9.263651371002197,271.97454833984375,1.0,2.8819828033447266,hidden,275.8565368652344,2.0,2.3816685676574707,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.039987087249756,0.871,0.15,9.763965606689453,286.09197998046875,1.0,2.8819828033447266,hidden,289.97393798828125,2.0,2.8819828033447266,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.853755950927734,0.731,0.746,9.763965606689453,299.8959045410156,1.0,2.8819828033447266,hidden,303.77789306640625,2.0,2.8819828033447266,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.853755950927734,0.661,0.106,8.880131244659424,314.5136413574219,1.0,2.3252499103546143,hidden,317.8388977050781,2.0,2.5548813343048096,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.853755950927734,0.366,0.389,9.153013467788696,328.2475280761719,1.0,2.2710306644439697,hidden,331.5185546875,2.0,2.8819828033447266,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.853755950927734,0.851,0.137,9.737144708633423,342.2543029785156,1.0,2.8551619052886963,hidden,346.1094665527344,2.0,2.8819828033447266,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.853755950927734,0.316,0.888,9.617041826248169,356.8451843261719,1.0,2.8358750343322754,hidden,360.6810607910156,2.0,2.7811667919158936,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.853755950927734,0.401,0.561,9.448057889938354,371.3160095214844,1.0,2.8819828033447266,hidden,375.1979675292969,2.0,2.566075086593628,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.853755950927734,0.0,0.268,9.646608352661133,385.6177978515625,1.0,2.7646255493164062,hidden,389.3824462890625,2.0,2.8819828033447266,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.853755950927734,0.712,0.622,9.763965606689453,400.1181640625,1.0,2.8819828033447266,hidden,404.0001525878906,2.0,2.8819828033447266,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.853755950927734,0.149,0.572,9.763965606689453,414.73590087890625,1.0,2.8819828033447266,hidden,418.6178894042969,2.0,2.8819828033447266,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.853755950927734,0.613,0.696,8.97175908088684,0.0,1.0,2.65181040763855,hidden,3.65181040763855,2.0,2.319948673248291,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.853755950927734,0.364,0.012,9.763965606689453,13.825514793395996,1.0,2.8819828033447266,hidden,17.70749855041504,2.0,2.8819828033447266,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7439990043640137,0.127,0.463,9.763965606689453,28.4432373046875,1.0,2.8819828033447266,hidden,32.325218200683594,2.0,2.8819828033447266,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8440310955047607,0.786,0.262,9.248573541641235,41.951202392578125,1.0,2.366590738296509,hidden,45.31779098510742,2.0,2.8819828033447266,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.384096622467041,0.57,0.545,9.355104684829712,55.04380416870117,1.0,2.617870569229126,hidden,58.66167449951172,2.0,2.737234115600586,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.20717191696167,0.549,0.201,9.763965606689453,68.78300476074219,1.0,2.8819828033447266,hidden,72.66499328613281,2.0,2.8819828033447266,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.853755950927734,0.574,0.782,9.198491334915161,82.75414276123047,1.0,2.8819828033447266,hidden,86.63612365722656,2.0,2.3165085315704346,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6951634883880615,0.591,0.66,9.358481168746948,96.80638885498047,1.0,2.8819828033447266,hidden,100.6883773803711,2.0,2.4764983654022217,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6255128383636475,0.169,0.633,9.763965606689453,109.86003875732422,1.0,2.8819828033447266,hidden,113.74201965332031,2.0,2.8819828033447266,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.853755950927734,0.604,0.563,9.763965606689453,123.24951171875,1.0,2.8819828033447266,hidden,127.13150024414062,2.0,2.8819828033447266,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.853755950927734,0.116,0.513,9.763965606689453,137.8672332763672,1.0,2.8819828033447266,hidden,141.7492218017578,2.0,2.8819828033447266,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.853755950927734,0.428,0.661,9.5469069480896,152.48495483398438,1.0,2.664924144744873,hidden,156.14988708496094,2.0,2.8819828033447266,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.57232141494751,0.628,0.399,9.304583311080933,166.8856201171875,1.0,2.8819828033447266,hidden,170.76760864257812,2.0,2.422600507736206,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.968844175338745,0.823,0.355,9.3588125705719,180.7625274658203,1.0,2.476829767227173,hidden,184.23934936523438,2.0,2.8819828033447266,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.853755950927734,0.0,0.505,9.331301927566528,194.09017944335938,1.0,2.4493191242218018,hidden,197.5395050048828,2.0,2.8819828033447266,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8392345905303955,0.97,0.522,9.138522624969482,208.27523803710938,1.0,2.8819828033447266,hidden,212.1572265625,2.0,2.256539821624756,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.853755950927734,0.305,0.376,9.113245964050293,221.25299072265625,1.0,2.729515552520752,hidden,224.98251342773438,2.0,2.383730411529541,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8411924839019775,0.297,0.325,9.713119983673096,235.22000122070312,1.0,2.831137180328369,hidden,239.05113220214844,2.0,2.8819828033447266,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.853755950927734,0.162,0.659,9.360659837722778,248.77430725097656,1.0,2.8819828033447266,hidden,252.6562957763672,2.0,2.4786770343780518,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.433655738830566,0.894,0.495,9.763965606689453,262.9887390136719,1.0,2.8819828033447266,hidden,266.8706970214844,2.0,2.8819828033447266,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.608249187469482,0.917,0.02,9.763965606689453,277.18634033203125,1.0,2.8819828033447266,hidden,281.0683288574219,2.0,2.8819828033447266,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.853755950927734,0.21,0.0,9.763965606689453,291.5585632324219,1.0,2.8819828033447266,hidden,295.4405517578125,2.0,2.8819828033447266,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8499722480773926,0.491,0.728,9.763965606689453,306.1763000488281,1.0,2.8819828033447266,hidden,310.0582580566406,2.0,2.8819828033447266,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.853755950927734,0.111,0.287,9.709529161453247,319.79022216796875,1.0,2.8275463581085205,hidden,323.6177673339844,2.0,2.8819828033447266,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.853755950927734,0.636,0.088,9.567074060440063,334.353515625,1.0,2.8819828033447266,hidden,338.2355041503906,2.0,2.685091257095337,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.853755950927734,0.296,0.761,9.671964406967163,348.77435302734375,1.0,2.8819828033447266,hidden,352.65631103515625,2.0,2.7899816036224365,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.853755950927734,0.367,0.449,9.195961952209473,363.300048828125,1.0,2.313979148864746,hidden,366.6140441894531,2.0,2.8819828033447266,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.853755950927734,0.348,0.085,9.763965606689453,377.3497619628906,1.0,2.8819828033447266,hidden,381.23175048828125,2.0,2.8819828033447266,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.412411212921143,0.312,0.129,9.763965606689453,391.9674987792969,1.0,2.8819828033447266,hidden,395.8494873046875,2.0,2.8819828033447266,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.853755950927734,0.514,0.544,9.326403617858887,406.14385986328125,1.0,2.8819828033447266,hidden,410.0258483886719,2.0,2.44442081451416,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.853755950927734,0.401,0.261,9.763965606689453,0.0,1.0,2.8819828033447266,hidden,3.8819828033447266,2.0,2.8819828033447266,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.853755950927734,0.359,0.043,8.763889789581299,14.617721557617188,1.0,2.275398015975952,hidden,17.89311981201172,2.0,2.4884917736053467,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.853755950927734,0.539,0.458,9.763965606689453,28.235366821289062,1.0,2.8819828033447266,hidden,32.11735153198242,2.0,2.8819828033447266,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.853755950927734,0.589,0.399,9.44202709197998,42.85308837890625,1.0,2.560044288635254,hidden,46.41313171386719,2.0,2.8819828033447266,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.628530979156494,0.262,0.622,9.26652216911316,57.14887237548828,1.0,2.8819828033447266,hidden,61.030853271484375,2.0,2.3845393657684326,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.853755950927734,0.734,0.318,9.763965606689453,70.0439224243164,1.0,2.8819828033447266,hidden,73.92591094970703,2.0,2.8819828033447266,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.584374904632568,0.059,0.297,9.45911693572998,84.6616439819336,1.0,2.577134132385254,hidden,88.23877716064453,2.0,2.8819828033447266,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.853755950927734,0.352,0.191,9.419269323348999,98.70513916015625,1.0,2.5372865200042725,hidden,102.24242401123047,2.0,2.8819828033447266,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.853755950927734,0.743,0.141,9.763965606689453,112.97816467285156,1.0,2.8819828033447266,hidden,116.86014556884766,2.0,2.8819828033447266,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9663639068603516,0.393,0.498,9.763965606689453,127.59588623046875,1.0,2.8819828033447266,hidden,131.47787475585938,2.0,2.8819828033447266,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.853755950927734,0.374,0.15,9.540866613388062,141.3262176513672,1.0,2.8819828033447266,hidden,145.20819091796875,2.0,2.658883810043335,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.853755950927734,0.473,0.523,9.249849081039429,155.72084045410156,1.0,2.367866277694702,hidden,159.0886993408203,2.0,2.8819828033447266,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.853755950927734,0.363,0.564,9.763965606689453,169.82444763183594,1.0,2.8819828033447266,hidden,173.7064208984375,2.0,2.8819828033447266,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.70775032043457,0.127,0.151,9.763965606689453,184.44216918945312,1.0,2.8819828033447266,hidden,188.3241424560547,2.0,2.8819828033447266,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.853755950927734,0.501,0.195,9.235337018966675,198.91387939453125,1.0,2.609294891357422,hidden,202.52317810058594,2.0,2.626042127609253,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.853755950927734,0.596,0.687,9.552416563034058,213.0029754638672,1.0,2.670433759689331,hidden,216.67340087890625,2.0,2.8819828033447266,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.853755950927734,0.489,0.411,9.763965606689453,227.40914916992188,1.0,2.8819828033447266,hidden,231.29112243652344,2.0,2.8819828033447266,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.6616082191467285,0.994,0.632,9.763965606689453,242.02687072753906,1.0,2.8819828033447266,hidden,245.90884399414062,2.0,2.8819828033447266,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.853755950927734,0.404,0.395,9.309219360351562,256.45245361328125,1.0,2.5790421962738037,hidden,260.031494140625,2.0,2.730177164077759,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.288980484008789,0.211,0.641,9.763965606689453,270.61541748046875,1.0,2.8819828033447266,hidden,274.4974060058594,2.0,2.8819828033447266,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.853755950927734,0.342,0.107,9.743207454681396,284.6683654785156,1.0,2.86122465133667,hidden,288.52960205078125,2.0,2.8819828033447266,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.217690467834473,0.934,0.363,9.763965606689453,299.26531982421875,1.0,2.8819828033447266,hidden,303.1473083496094,2.0,2.8819828033447266,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.853755950927734,0.514,0.497,9.763965606689453,313.2469787597656,1.0,2.8819828033447266,hidden,317.12896728515625,2.0,2.8819828033447266,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.853755950927734,0.533,0.26,9.47065258026123,327.8647155761719,1.0,2.8819828033447266,hidden,331.7466735839844,2.0,2.588669776916504,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.853755950927734,0.271,0.434,9.47194218635559,342.1891174316406,1.0,2.8819828033447266,hidden,346.07110595703125,2.0,2.5899593830108643,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.853755950927734,0.618,0.671,9.729563236236572,356.5148010253906,1.0,2.8475804328918457,hidden,360.3623962402344,2.0,2.8819828033447266,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9455578327178955,0.552,0.344,9.365822315216064,371.0981140136719,1.0,2.8819828033447266,hidden,374.9801025390625,2.0,2.483839511871338,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.853755950927734,0.421,0.491,9.157005310058594,384.4095153808594,1.0,2.8819828033447266,hidden,388.29150390625,2.0,2.275022506713867,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.853755950927734,0.307,0.442,9.428557872772217,398.4202575683594,1.0,2.8819828033447266,hidden,402.30224609375,2.0,2.5465750694274902,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.837749719619751,0.691,0.455,9.159470558166504,412.70257568359375,1.0,2.8819828033447266,hidden,416.5845642089844,2.0,2.2774877548217773,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6794447898864746,0.583,0.011,8.98294186592102,0.0,1.0,2.5053367614746094,hidden,3.5053367614746094,2.0,2.477605104446411,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.853755950927734,0.255,0.51,9.136622428894043,12.662386894226074,1.0,2.8819828033447266,hidden,16.544368743896484,2.0,2.2546396255493164,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.213137149810791,0.373,0.839,9.514187574386597,26.65276527404785,1.0,2.748034954071045,hidden,30.400800704956055,2.0,2.7661526203155518,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.472474575042725,0.719,0.0,9.763965606689453,40.380088806152344,1.0,2.8819828033447266,hidden,44.2620735168457,2.0,2.8819828033447266,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.853755950927734,0.217,0.345,9.453104972839355,54.61653137207031,1.0,2.571122169494629,hidden,58.187652587890625,2.0,2.8819828033447266,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.853755950927734,0.547,0.233,9.763965606689453,68.92339324951172,1.0,2.8819828033447266,hidden,72.80537414550781,2.0,2.8819828033447266,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.466410160064697,0.347,0.204,8.775104999542236,83.5411148071289,1.0,2.5327813625335693,hidden,87.07389068603516,2.0,2.242323637008667,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.853755950927734,0.735,0.403,9.663815975189209,96.78263092041016,1.0,2.7818331718444824,hidden,100.56446075439453,2.0,2.8819828033447266,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.853755950927734,0.2,0.525,9.363194942474365,111.30020141601562,1.0,2.4812121391296387,hidden,114.78141021728516,2.0,2.8819828033447266,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.853755950927734,0.252,0.04,9.313264846801758,125.51715087890625,1.0,2.813833236694336,hidden,129.3309783935547,2.0,2.499431610107422,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.853755950927734,0.713,0.421,9.763965606689453,139.68417358398438,1.0,2.8819828033447266,hidden,143.56614685058594,2.0,2.8819828033447266,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.853755950927734,0.234,0.0,9.763965606689453,154.30189514160156,1.0,2.8819828033447266,hidden,158.18386840820312,2.0,2.8819828033447266,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.853755950927734,0.23,0.47,9.261213302612305,168.91961669921875,1.0,2.379230499267578,hidden,172.29884338378906,2.0,2.8819828033447266,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.853755950927734,0.477,0.581,9.010788679122925,183.03457641601562,1.0,2.4000306129455566,hidden,186.4346160888672,2.0,2.610758066177368,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.853755950927734,0.463,0.674,9.251996040344238,196.8991241455078,1.0,2.8819828033447266,hidden,200.78111267089844,2.0,2.3700132369995117,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.853755950927734,0.302,0.385,9.69749140739441,211.0048828125,1.0,2.8819828033447266,hidden,214.88685607910156,2.0,2.8155086040496826,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.853755950927734,0.354,0.188,9.763965606689453,225.55612182617188,1.0,2.8819828033447266,hidden,229.4381103515625,2.0,2.8819828033447266,fixation,1.0
