trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.9670186042785645,0.284,0.483,7.048046767711639,169.8390350341797,1.0,0.5224236845970154,hidden,171.36146545410156,2.0,2.525623083114624,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.9670186042785645,0.546,0.389,8.995893239974976,181.85411071777344,1.0,2.525623083114624,hidden,185.37973022460938,2.0,2.4702701568603516,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.9670186042785645,0.52,0.251,9.051246166229248,195.8170166015625,1.0,2.525623083114624,hidden,199.34263610839844,2.0,2.525623083114624,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.9670186042785645,0.211,0.009,9.051246166229248,209.8352813720703,1.0,2.525623083114624,hidden,213.36090087890625,2.0,2.525623083114624,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.321259498596191,0.714,0.507,8.154329061508179,223.85354614257812,1.0,2.525623083114624,hidden,227.37916564941406,2.0,1.6287059783935547,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.9670186042785645,0.02,0.142,9.051246166229248,236.32913208007812,1.0,2.525623083114624,hidden,239.85475158691406,2.0,2.525623083114624,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.91493034362793,0.562,0.157,7.771085619926453,250.34739685058594,1.0,2.525623083114624,hidden,253.87301635742188,2.0,1.2454625368118286,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.9670186042785645,0.456,0.44,9.051246166229248,263.0334167480469,1.0,2.525623083114624,hidden,266.5590515136719,2.0,2.525623083114624,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.9670186042785645,0.55,0.453,8.892805099487305,277.0516662597656,1.0,2.3671820163726807,hidden,280.4188537597656,2.0,2.525623083114624,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.9670186042785645,0.648,0.913,9.051246166229248,290.9114990234375,1.0,2.525623083114624,hidden,294.4371337890625,2.0,2.525623083114624,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.689309597015381,0.499,0.187,8.057040929794312,304.9297790527344,1.0,1.5314178466796875,hidden,307.461181640625,2.0,2.525623083114624,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.9670186042785645,0.622,0.226,7.300352990627289,317.6761169433594,1.0,2.525623083114624,hidden,321.2017517089844,2.0,0.7747299075126648,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.9670186042785645,0.824,0.342,8.41399347782135,329.9434814453125,1.0,2.525623083114624,hidden,333.4691162109375,2.0,1.888370394706726,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.9670186042785645,0.781,0.755,9.051246166229248,343.3244934082031,1.0,2.525623083114624,hidden,346.8501281738281,2.0,2.525623083114624,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.9670186042785645,0.609,0.46,9.051246166229248,357.3427734375,1.0,2.525623083114624,hidden,360.8683776855469,2.0,2.525623083114624,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.8515191078186035,0.892,0.863,8.001814126968384,371.36102294921875,1.0,2.525623083114624,hidden,374.88665771484375,2.0,1.4761910438537598,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.9670186042785645,0.667,0.149,9.051246166229248,384.21435546875,1.0,2.525623083114624,hidden,387.739990234375,2.0,2.525623083114624,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.9670186042785645,0.561,0.244,8.072821974754333,0.0,1.0,1.5471988916397095,hidden,2.54719877243042,2.0,2.525623083114624,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.9670186042785645,0.794,0.313,7.668233036994934,13.039840698242188,1.0,1.6735931634902954,hidden,15.713434219360352,2.0,1.9946398735046387,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.866269111633301,0.079,0.634,9.051246166229248,25.675092697143555,1.0,2.525623083114624,hidden,29.200716018676758,2.0,2.525623083114624,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.9670186042785645,0.364,0.541,9.051246166229248,39.59260559082031,1.0,2.525623083114624,hidden,43.118228912353516,2.0,2.525623083114624,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.314525127410889,0.391,0.561,9.051246166229248,53.610870361328125,1.0,2.525623083114624,hidden,57.13649368286133,2.0,2.525623083114624,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.9670186042785645,0.196,0.148,8.784616470336914,66.97664642333984,1.0,2.525623083114624,hidden,70.50226593017578,2.0,2.25899338722229,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9670186042785645,0.819,0.245,7.613317608833313,80.72827911376953,1.0,1.408103108406067,hidden,83.13638305664062,2.0,2.205214500427246,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.9670186042785645,0.355,0.526,9.051246166229248,93.3086166381836,1.0,2.525623083114624,hidden,96.83423614501953,2.0,2.525623083114624,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.255309104919434,0.463,0.538,9.051246166229248,107.3268814086914,1.0,2.525623083114624,hidden,110.85250091552734,2.0,2.525623083114624,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.9670186042785645,0.361,0.336,9.051246166229248,120.63343811035156,1.0,2.525623083114624,hidden,124.1590576171875,2.0,2.525623083114624,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.9670186042785645,0.566,0.436,7.043772339820862,134.65170288085938,1.0,1.6871272325515747,hidden,137.3388214111328,2.0,1.356645107269287,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.9670186042785645,0.332,0.255,9.051246166229248,146.66249084472656,1.0,2.525623083114624,hidden,150.1881103515625,2.0,2.525623083114624,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.391875743865967,0.484,1.0,9.051246166229248,160.68075561523438,1.0,2.525623083114624,hidden,164.2063751220703,2.0,2.525623083114624,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.720221042633057,0.524,0.046,9.051246166229248,174.12387084960938,1.0,2.525623083114624,hidden,177.64950561523438,2.0,2.525623083114624,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.9670186042785645,0.595,0.869,9.051246166229248,187.8953399658203,1.0,2.525623083114624,hidden,191.4209747314453,2.0,2.525623083114624,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.412387847900391,0.736,0.101,7.355865478515625,201.91360473632812,1.0,0.830242395401001,hidden,203.7438507080078,2.0,2.525623083114624,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.9670186042785645,0.868,0.557,6.828086972236633,213.68186950683594,1.0,0.757186770439148,hidden,215.43905639648438,2.0,2.0709002017974854,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.9670186042785645,0.905,0.135,9.051246166229248,225.4769744873047,1.0,2.525623083114624,hidden,229.00259399414062,2.0,2.525623083114624,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9670186042785645,0.467,0.686,8.852373123168945,239.4952392578125,1.0,2.525623083114624,hidden,243.02085876464844,2.0,2.3267500400543213,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.9670186042785645,0.455,0.209,8.326651096343994,253.3146209716797,1.0,1.8010280132293701,hidden,256.11566162109375,2.0,2.525623083114624,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.3328022956848145,0.871,0.15,8.520172715187073,266.6083068847656,1.0,2.525623083114624,hidden,270.1339111328125,2.0,1.9945496320724487,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.649046897888184,0.731,0.746,9.051246166229248,279.4612731933594,1.0,2.525623083114624,hidden,282.98687744140625,2.0,2.525623083114624,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9670186042785645,0.661,0.106,7.226743638515472,293.16156005859375,1.0,2.525623083114624,hidden,296.68719482421875,2.0,0.7011205554008484,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9670186042785645,0.366,0.389,9.051246166229248,305.3553161621094,1.0,2.525623083114624,hidden,308.8809509277344,2.0,2.525623083114624,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9670186042785645,0.851,0.137,9.051246166229248,319.37359619140625,1.0,2.525623083114624,hidden,322.8992004394531,2.0,2.525623083114624,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9670186042785645,0.316,0.888,9.051246166229248,333.391845703125,1.0,2.525623083114624,hidden,336.91748046875,2.0,2.525623083114624,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.380244731903076,0.401,0.561,6.880882978439331,347.4101257324219,1.0,1.1901192665100098,hidden,349.6002502441406,2.0,1.6907637119293213,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9670186042785645,0.0,0.268,8.82309103012085,358.6712341308594,1.0,2.525623083114624,hidden,362.1968688964844,2.0,2.2974679470062256,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.246438980102539,0.712,0.622,6.171629369258881,372.46136474609375,1.0,0.5783793330192566,hidden,374.03973388671875,2.0,1.593250036239624,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9670186042785645,0.149,0.572,9.051246166229248,382.8794250488281,1.0,2.525623083114624,hidden,386.4050598144531,2.0,2.525623083114624,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.534142971038818,0.613,0.696,6.315069079399109,0.0,1.0,1.2068227529525757,hidden,2.2068228721618652,2.0,1.1082463264465332,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.410874366760254,0.364,0.012,8.097718596458435,10.849211692810059,1.0,2.525623083114624,hidden,14.374835014343262,2.0,1.572095513343811,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9670186042785645,0.127,0.463,9.051246166229248,23.357805252075195,1.0,2.525623083114624,hidden,26.8834285736084,2.0,2.525623083114624,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.9670186042785645,0.786,0.262,8.051743507385254,37.376068115234375,1.0,2.525623083114624,hidden,40.90169143676758,2.0,1.5261204242706299,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.275020599365234,0.57,0.545,9.051246166229248,50.394832611083984,1.0,2.525623083114624,hidden,53.92045593261719,2.0,2.525623083114624,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.421599388122559,0.549,0.201,7.564659595489502,63.721099853515625,1.0,1.7379339933395386,hidden,66.45903015136719,2.0,1.8267256021499634,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.224925994873047,0.574,0.782,8.365226984024048,75.70735931396484,1.0,2.525623083114624,hidden,79.23297882080078,2.0,1.8396039009094238,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9670186042785645,0.591,0.66,8.410640716552734,88.2975082397461,1.0,1.8850176334381104,hidden,91.18252563476562,2.0,2.525623083114624,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9670186042785645,0.169,0.633,6.519472002983093,101.6751708984375,1.0,0.9022407531738281,hidden,103.57740783691406,2.0,1.6172312498092651,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.19429349899292,0.604,0.563,9.001746654510498,113.16165924072266,1.0,2.476123571395874,hidden,116.63778686523438,2.0,2.525623083114624,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9670186042785645,0.116,0.513,7.941901326179504,126.35770416259766,1.0,2.4297380447387695,hidden,129.78744506835938,2.0,1.5121632814407349,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9670186042785645,0.428,0.661,8.775946378707886,139.26661682128906,1.0,2.525623083114624,hidden,142.792236328125,2.0,2.2503232955932617,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9670186042785645,0.628,0.399,9.051246166229248,153.00958251953125,1.0,2.525623083114624,hidden,156.5352020263672,2.0,2.525623083114624,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9670186042785645,0.823,0.355,8.319632887840271,167.02784729003906,1.0,1.891563057899475,hidden,169.91941833496094,2.0,2.428069829940796,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9670186042785645,0.0,0.505,7.594614148139954,180.3144989013672,1.0,1.0689910650253296,hidden,182.3834991455078,2.0,2.525623083114624,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9670186042785645,0.97,0.522,7.667467951774597,192.87612915039062,1.0,2.525623083114624,hidden,196.40176391601562,2.0,1.1418448686599731,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9670186042785645,0.305,0.376,8.119585394859314,205.5106201171875,1.0,1.59396231174469,hidden,208.10458374023438,2.0,2.525623083114624,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9670186042785645,0.297,0.325,9.051246166229248,218.59722900390625,1.0,2.525623083114624,hidden,222.1228485107422,2.0,2.525623083114624,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9670186042785645,0.162,0.659,8.080301761627197,232.61549377441406,1.0,2.525623083114624,hidden,236.14111328125,2.0,1.5546786785125732,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.255995750427246,0.894,0.495,9.051246166229248,245.66281127929688,1.0,2.525623083114624,hidden,249.1884307861328,2.0,2.525623083114624,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9670186042785645,0.917,0.02,6.907318413257599,258.9700622558594,1.0,0.9513928294181824,hidden,260.92144775390625,2.0,1.9559255838394165,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.9670186042785645,0.21,0.0,7.234908938407898,270.8443908691406,1.0,1.3747680187225342,hidden,273.2191467285156,2.0,1.8601409196853638,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9670186042785645,0.491,0.728,7.429991364479065,283.04632568359375,1.0,2.525623083114624,hidden,286.5719299316406,2.0,0.9043682813644409,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9670186042785645,0.111,0.287,8.27587640285492,295.4433288574219,1.0,1.7502533197402954,hidden,298.1935729980469,2.0,2.525623083114624,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9670186042785645,0.636,0.088,8.924873352050781,308.68621826171875,1.0,2.3992502689361572,hidden,312.0854797363281,2.0,2.525623083114624,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9670186042785645,0.296,0.761,7.408295154571533,322.578125,1.0,2.525623083114624,hidden,326.1037292480469,2.0,0.8826720714569092,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.787046432495117,0.367,0.449,9.051246166229248,334.95343017578125,1.0,2.525623083114624,hidden,338.47906494140625,2.0,2.525623083114624,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9670186042785645,0.348,0.085,7.864496827125549,348.7917175292969,1.0,1.8455907106399536,hidden,351.6372985839844,2.0,2.0189061164855957,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.803094863891602,0.312,0.129,9.051246166229248,361.62322998046875,1.0,2.525623083114624,hidden,365.14886474609375,2.0,2.525623083114624,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.9670186042785645,0.514,0.544,9.051246166229248,375.4775695800781,1.0,2.525623083114624,hidden,379.0032043457031,2.0,2.525623083114624,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9670186042785645,0.401,0.261,7.363624811172485,0.0,1.0,2.525623083114624,hidden,3.525623083114624,2.0,0.8380017280578613,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9670186042785645,0.359,0.043,9.051246166229248,12.330643653869629,1.0,2.525623083114624,hidden,15.856266021728516,2.0,2.525623083114624,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.617044448852539,0.539,0.458,9.051246166229248,26.348907470703125,1.0,2.525623083114624,hidden,29.874530792236328,2.0,2.525623083114624,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9670186042785645,0.589,0.399,8.076172113418579,40.0172004699707,1.0,2.525623083114624,hidden,43.542823791503906,2.0,1.550549030303955,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9670186042785645,0.262,0.622,8.922589540481567,53.06039047241211,1.0,2.525623083114624,hidden,56.58601379394531,2.0,2.3969664573669434,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.928065776824951,0.734,0.318,9.051246166229248,66.94999694824219,1.0,2.525623083114624,hidden,70.47562408447266,2.0,2.525623083114624,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9670186042785645,0.059,0.297,6.642993450164795,80.92930603027344,1.0,1.34707510471344,hidden,83.27638244628906,2.0,1.295918345451355,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.407835483551025,0.352,0.191,9.051246166229248,92.53932189941406,1.0,2.525623083114624,hidden,96.06494140625,2.0,2.525623083114624,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2853193283081055,0.743,0.141,8.93735933303833,105.99840545654297,1.0,2.411736249923706,hidden,109.41014099121094,2.0,2.525623083114624,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9670186042785645,0.393,0.498,8.87697172164917,119.22108459472656,1.0,2.525623083114624,hidden,122.7467041015625,2.0,2.351348638534546,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.31515645980835,0.374,0.15,7.947935938835144,133.06507873535156,1.0,2.525623083114624,hidden,136.5906982421875,2.0,1.42231285572052,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.479789733886719,0.473,0.523,9.051246166229248,145.3281707763672,1.0,2.525623083114624,hidden,148.85379028320312,2.0,2.525623083114624,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9670186042785645,0.363,0.564,7.648086428642273,158.8592071533203,1.0,1.122463345527649,hidden,160.98165893554688,2.0,2.525623083114624,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.654514789581299,0.127,0.151,7.976837635040283,171.47430419921875,1.0,1.4512145519256592,hidden,173.92552185058594,2.0,2.525623083114624,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9670186042785645,0.501,0.195,9.051246166229248,184.10565185546875,1.0,2.525623083114624,hidden,187.63128662109375,2.0,2.525623083114624,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9670186042785645,0.596,0.687,7.679647445678711,198.12391662597656,1.0,2.525623083114624,hidden,201.64955139160156,2.0,1.154024362564087,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.330517292022705,0.489,0.411,5.872454941272736,210.7705841064453,1.0,1.0733273029327393,hidden,212.8439178466797,2.0,0.7991276383399963,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9670186042785645,0.994,0.632,8.109414935112,220.9735565185547,1.0,2.525623083114624,hidden,224.4991912841797,2.0,1.5837918519973755,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9670186042785645,0.404,0.395,7.902245759963989,234.04998779296875,1.0,1.3766226768493652,hidden,236.42662048339844,2.0,2.525623083114624,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.705230236053467,0.211,0.641,7.069190323352814,246.9192657470703,1.0,0.5435672402381897,hidden,248.46282958984375,2.0,2.525623083114624,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9670186042785645,0.342,0.107,8.907030820846558,258.69366455078125,1.0,2.525623083114624,hidden,262.21929931640625,2.0,2.3814077377319336,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9670186042785645,0.934,0.363,7.244671702384949,272.5677185058594,1.0,2.525623083114624,hidden,276.0933532714844,2.0,0.7190486192703247,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9670186042785645,0.514,0.497,8.67751669883728,284.7794189453125,1.0,2.1518936157226562,hidden,287.9313049316406,2.0,2.525623083114624,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.242563247680664,0.533,0.26,8.704231023788452,298.4239501953125,1.0,2.178607940673828,hidden,301.6025695800781,2.0,2.525623083114624,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9670186042785645,0.271,0.434,8.583462953567505,311.3707580566406,1.0,2.525623083114624,hidden,314.8963623046875,2.0,2.057839870452881,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9670186042785645,0.618,0.671,9.051246166229248,324.9212341308594,1.0,2.525623083114624,hidden,328.44683837890625,2.0,2.525623083114624,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.719372749328613,0.552,0.344,9.051246166229248,338.9394836425781,1.0,2.525623083114624,hidden,342.4651184082031,2.0,2.525623083114624,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.680415153503418,0.421,0.491,9.051246166229248,352.7101135253906,1.0,2.525623083114624,hidden,356.2357482910156,2.0,2.525623083114624,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.498222827911377,0.307,0.442,8.07679533958435,366.4417724609375,1.0,1.5511722564697266,hidden,368.9929504394531,2.0,2.525623083114624,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9670186042785645,0.691,0.455,6.275846481323242,379.01678466796875,1.0,1.429262638092041,hidden,381.446044921875,2.0,0.8465838432312012,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.1343674659729,0.583,0.011,7.309642851352692,0.0,1.0,0.7840197682380676,hidden,1.7840197086334229,2.0,2.525623083114624,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9670186042785645,0.255,0.51,9.051246166229248,11.444010734558105,1.0,2.525623083114624,hidden,14.969633102416992,2.0,2.525623083114624,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9670186042785645,0.373,0.839,9.051246166229248,25.4622745513916,1.0,2.525623083114624,hidden,28.987897872924805,2.0,2.525623083114624,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9670186042785645,0.719,0.0,9.051246166229248,39.48054122924805,1.0,2.525623083114624,hidden,43.00616455078125,2.0,2.525623083114624,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9670186042785645,0.217,0.345,7.313339829444885,53.49880599975586,1.0,2.525623083114624,hidden,57.02442932128906,2.0,0.7877167463302612,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9670186042785645,0.547,0.233,8.832447290420532,65.77915954589844,1.0,2.525623083114624,hidden,69.3047866821289,2.0,2.306824207305908,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9670186042785645,0.347,0.204,7.552897691726685,79.57862854003906,1.0,2.525623083114624,hidden,83.10425567626953,2.0,1.0272746086120605,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9670186042785645,0.735,0.403,9.051246166229248,92.09854888916016,1.0,2.525623083114624,hidden,95.6241683959961,2.0,2.525623083114624,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9670186042785645,0.2,0.525,9.051246166229248,106.11681365966797,1.0,2.525623083114624,hidden,109.6424331665039,2.0,2.525623083114624,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9670186042785645,0.252,0.04,9.051246166229248,120.13507843017578,1.0,2.525623083114624,hidden,123.66069793701172,2.0,2.525623083114624,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.539680004119873,0.713,0.421,9.051246166229248,134.15333557128906,1.0,2.525623083114624,hidden,137.678955078125,2.0,2.525623083114624,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.1435322761535645,0.234,0.0,7.773932456970215,147.7442626953125,1.0,2.525623083114624,hidden,151.26988220214844,2.0,1.2483093738555908,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9670186042785645,0.23,0.47,7.626910209655762,159.66172790527344,1.0,1.4516377449035645,hidden,162.11337280273438,2.0,2.1752724647521973,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9670186042785645,0.477,0.581,6.959330141544342,172.2556610107422,1.0,2.205244779586792,hidden,175.46090698242188,2.0,0.75408536195755,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3091325759887695,0.463,0.674,9.051246166229248,184.1820068359375,1.0,2.525623083114624,hidden,187.70762634277344,2.0,2.525623083114624,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.9670186042785645,0.302,0.385,8.06406843662262,197.54238891601562,1.0,1.5384453535079956,hidden,200.08082580566406,2.0,2.525623083114624,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.9670186042785645,0.354,0.188,9.051246166229248,210.57347106933594,1.0,2.525623083114624,hidden,214.09909057617188,2.0,2.525623083114624,fixation,1.0
