trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,4.5298967361450195,0.463,0.538,7.898922681808472,96.46343994140625,1.0,1.3347675800323486,hidden,98.79820251464844,2.0,2.564155101776123,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.511472225189209,0.361,0.336,7.803342223167419,108.89225769042969,1.0,1.5019539594650269,hidden,111.39421081542969,2.0,2.3013882637023926,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.125857830047607,0.566,0.436,8.024148344993591,121.20706939697266,1.0,1.352171540260315,hidden,123.55924224853516,2.0,2.6719768047332764,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.348393440246582,0.332,0.255,7.958162069320679,133.35707092285156,1.0,2.2691738605499268,hidden,136.62625122070312,2.0,1.688988208770752,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9425010681152344,0.484,1.0,7.32399594783783,145.66363525390625,1.0,1.5328176021575928,hidden,148.1964569091797,2.0,1.7911783456802368,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.144711494445801,0.524,0.046,8.357194900512695,156.9301300048828,1.0,2.296782970428467,hidden,160.22691345214844,2.0,2.0604119300842285,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9608287811279297,0.595,0.869,8.65923285484314,169.43203735351562,1.0,2.3891279697418213,hidden,172.8211669921875,2.0,2.2701048851013184,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.474216938018799,0.736,0.101,7.231871724128723,182.05209350585938,1.0,1.4384658336639404,hidden,184.49057006835938,2.0,1.7934058904647827,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.452209949493408,0.868,0.557,7.974563360214233,193.75819396972656,1.0,1.5215911865234375,hidden,196.27978515625,2.0,2.452972173690796,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.119592189788818,0.905,0.135,8.12368392944336,206.18496704101562,1.0,2.0002450942993164,hidden,209.18521118164062,2.0,2.123438835144043,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.210608005523682,0.467,0.686,8.595455169677734,218.42823791503906,1.0,2.417112112045288,hidden,221.84535217285156,2.0,2.1783430576324463,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.084283351898193,0.455,0.209,8.68041181564331,231.2342987060547,1.0,2.637521505355835,hidden,234.871826171875,2.0,2.0428903102874756,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.402538299560547,0.871,0.15,8.483777284622192,243.99899291992188,1.0,2.401104688644409,hidden,247.4001007080078,2.0,2.082672595977783,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.379663467407227,0.731,0.746,7.229794383049011,256.88531494140625,1.0,1.592895269393921,hidden,259.47821044921875,2.0,1.6368991136550903,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.054622173309326,0.661,0.106,7.722553730010986,268.4947814941406,1.0,2.1522791385650635,hidden,271.64703369140625,2.0,1.5702745914459229,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.555819034576416,0.366,0.389,8.979405403137207,280.2719421386719,1.0,2.4858529567718506,hidden,283.7577819824219,2.0,2.4935524463653564,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.303253650665283,0.851,0.137,8.804868221282959,293.8071594238281,1.0,2.680316209793091,hidden,297.48748779296875,2.0,2.124552011489868,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3391499519348145,0.316,0.888,7.396635174751282,306.915283203125,1.0,1.6779773235321045,hidden,309.59326171875,2.0,1.7186578512191772,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.424689769744873,0.401,0.561,7.989771842956543,318.65106201171875,1.0,2.5669713020324707,hidden,322.2180480957031,2.0,1.4228005409240723,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8760175704956055,0.0,0.268,8.525880813598633,331.0655517578125,1.0,2.496454954147339,hidden,334.5619812011719,2.0,2.029425859451294,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9159324169158936,0.712,0.622,7.492802023887634,343.4674377441406,1.0,2.1185128688812256,hidden,346.5859375,2.0,1.3742891550064087,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.487734317779541,0.149,0.572,8.455511569976807,354.87615966796875,1.0,2.5355186462402344,hidden,358.41168212890625,2.0,1.9199929237365723,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.357532024383545,0.613,0.696,6.8639432191848755,0.0,1.0,1.5709537267684937,hidden,2.570953845977783,2.0,1.2929894924163818,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.029109477996826,0.364,0.012,8.785804033279419,11.221475601196289,1.0,2.5167410373687744,hidden,14.738216400146484,2.0,2.2690629959106445,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.48865270614624,0.127,0.463,6.745614409446716,24.036388397216797,1.0,1.430500864982605,hidden,26.466890335083008,2.0,1.3151135444641113,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.0414814949035645,0.786,0.262,8.854279041290283,35.27065658569336,1.0,2.477735757827759,hidden,38.748390197753906,2.0,2.3765432834625244,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.177194118499756,0.57,0.545,8.031503200531006,48.16641616821289,1.0,1.5972373485565186,hidden,50.76365280151367,2.0,2.4342658519744873,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.431643009185791,0.549,0.201,7.739554166793823,60.37511444091797,1.0,1.6565492153167725,hidden,63.03166198730469,2.0,2.083004951477051,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.349658012390137,0.574,0.782,7.155267596244812,72.54631042480469,1.0,1.8310328722000122,hidden,75.3773422241211,2.0,1.3242347240447998,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.409987926483154,0.591,0.66,8.30640161037445,84.05123901367188,1.0,1.6290446519851685,hidden,86.68028259277344,2.0,2.6773569583892822,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.115787029266357,0.169,0.633,8.454343914985657,96.76762390136719,1.0,1.9702211618423462,hidden,99.73784637451172,2.0,2.4841227531433105,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.110087871551514,0.604,0.563,7.25907576084137,109.33775329589844,1.0,1.57522451877594,hidden,111.91297912597656,2.0,1.6838512420654297,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.229387283325195,0.116,0.513,7.411252975463867,120.70692443847656,1.0,1.8621894121170044,hidden,123.56910705566406,2.0,1.5490635633468628,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.090705394744873,0.428,0.661,9.011616230010986,132.34756469726562,1.0,2.3713881969451904,hidden,135.7189483642578,2.0,2.640228033065796,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.575775623321533,0.628,0.399,8.563282251358032,145.44989013671875,1.0,2.3010880947113037,hidden,148.7509765625,2.0,2.2621941566467285,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.323297023773193,0.823,0.355,7.838276505470276,158.5889434814453,1.0,1.7200928926467896,hidden,161.3090362548828,2.0,2.1181836128234863,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.248077392578125,0.0,0.505,8.566133737564087,170.75051879882812,1.0,2.236006498336792,hidden,173.9865264892578,2.0,2.330127239227295,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.392984390258789,0.97,0.522,8.322479009628296,183.56472778320312,1.0,1.7523608207702637,hidden,186.3170928955078,2.0,2.5701181888580322,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.554653644561768,0.305,0.376,7.831710577011108,196.28018188476562,1.0,1.4046919345855713,hidden,198.68487548828125,2.0,2.427018642425537,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.505113124847412,0.297,0.325,8.330523490905762,208.6665496826172,1.0,2.1113064289093018,hidden,211.77786254882812,2.0,2.21921706199646,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.532807350158691,0.162,0.659,7.501903772354126,221.50218200683594,1.0,1.5826061964035034,hidden,224.0847930908203,2.0,1.9192975759506226,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.413151741027832,0.894,0.495,7.868349075317383,233.53689575195312,1.0,2.5842056274414062,hidden,237.12110900878906,2.0,1.2841434478759766,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.20853328704834,0.917,0.02,8.051914691925049,245.8184051513672,1.0,1.878857135772705,hidden,248.697265625,2.0,2.1730575561523438,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.502780914306641,0.21,0.0,8.246226072311401,258.078857421875,1.0,2.5050902366638184,hidden,261.5839538574219,2.0,1.741135835647583,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.373972415924072,0.491,0.728,8.320959329605103,270.8278503417969,1.0,1.9531934261322021,hidden,273.7810363769531,2.0,2.3677659034729004,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.84572696685791,0.111,0.287,7.801751136779785,283.5227966308594,1.0,1.6434969902038574,hidden,286.1662902832031,2.0,2.1582541465759277,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.896730899810791,0.636,0.088,8.398860335350037,295.1702575683594,1.0,2.5588226318359375,hidden,298.7290954589844,2.0,1.8400377035140991,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9226810932159424,0.296,0.761,8.635190486907959,307.4658508300781,1.0,2.2538440227508545,hidden,310.7196960449219,2.0,2.3813464641571045,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.317294120788574,0.367,0.449,7.151389479637146,320.02374267578125,1.0,1.6586024761199951,hidden,322.6823425292969,2.0,1.4927870035171509,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9692118167877197,0.348,0.085,7.58540141582489,331.4924011230469,1.0,1.6028345823287964,hidden,334.0952453613281,2.0,1.9825668334960938,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.590830326080322,0.312,0.129,8.350433349609375,343.0470275878906,1.0,2.2902257442474365,hidden,346.3372497558594,2.0,2.0602076053619385,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.985957145690918,0.514,0.544,7.673929333686829,355.98828125,1.0,1.6776444911956787,hidden,358.6659240722656,2.0,1.99628484249115,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8907103538513184,0.401,0.261,8.90627646446228,0.0,1.0,2.5790674686431885,hidden,3.5790674686431885,2.0,2.327208995819092,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8682150840759277,0.359,0.043,7.864774107933044,12.79698657989502,1.0,2.377776861190796,hidden,16.174762725830078,2.0,1.4869972467422485,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.077911853790283,0.539,0.458,7.365004897117615,24.52997589111328,1.0,1.430168628692627,hidden,26.96014404296875,2.0,1.9348362684249878,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.876795768737793,0.589,0.399,8.02506399154663,35.97289276123047,1.0,1.6764798164367676,hidden,38.64937210083008,2.0,2.3485841751098633,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8106915950775146,0.262,0.622,7.6290061473846436,47.874752044677734,1.0,1.5359351634979248,hidden,50.41068649291992,2.0,2.0930709838867188,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.434404373168945,0.734,0.318,7.354879260063171,59.314449310302734,1.0,1.8545953035354614,hidden,62.169044494628906,2.0,1.50028395652771,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.131714344024658,0.059,0.297,9.147214412689209,71.1037368774414,1.0,2.5373730659484863,hidden,74.64110565185547,2.0,2.6098413467407227,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.314537048339844,0.352,0.191,7.960270285606384,84.38265991210938,1.0,1.821264624595642,hidden,87.20392608642578,2.0,2.139005661010742,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.531205654144287,0.743,0.141,8.421890139579773,96.657470703125,1.0,2.587954044342041,hidden,100.24542236328125,2.0,1.833936095237732,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.037838935852051,0.393,0.498,8.33252239227295,109.61056518554688,1.0,2.2219183444976807,hidden,112.83248138427734,2.0,2.1106040477752686,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.586530685424805,0.374,0.15,8.066426873207092,121.98092651367188,1.0,2.091745615005493,hidden,125.07266998291016,2.0,1.9746812582015991,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.087642669677734,0.473,0.523,7.384543061256409,134.63388061523438,1.0,1.9991854429244995,hidden,137.63307189941406,2.0,1.3853576183319092,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.932925224304199,0.363,0.564,9.268151760101318,146.10606384277344,1.0,2.619913339614868,hidden,149.72598266601562,2.0,2.64823842048645,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.158867835998535,0.127,0.151,7.931563138961792,159.30714416503906,1.0,1.5665831565856934,hidden,161.8737335205078,2.0,2.3649799823760986,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9930953979492188,0.501,0.195,8.569388270378113,171.3975830078125,1.0,1.9015954732894897,hidden,174.29917907714844,2.0,2.667792797088623,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.482285499572754,0.596,0.687,8.350703001022339,183.96006774902344,1.0,2.5878732204437256,hidden,187.5479278564453,2.0,1.7628297805786133,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.1444478034973145,0.489,0.411,9.205107688903809,196.7930450439453,1.0,2.6075525283813477,hidden,200.40060424804688,2.0,2.597555160522461,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.316403865814209,0.994,0.632,7.908071875572205,210.14260864257812,1.0,1.9276403188705444,hidden,213.07025146484375,2.0,1.9804315567016602,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.108844757080078,0.404,0.395,8.965349674224854,222.36708068847656,1.0,2.327495574951172,hidden,225.694580078125,2.0,2.6378540992736816,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.11436128616333,0.211,0.641,8.781708717346191,235.44126892089844,1.0,2.54421329498291,hidden,238.98548889160156,2.0,2.2374954223632812,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.491483211517334,0.342,0.107,8.628119230270386,248.33734130859375,1.0,2.3631246089935303,hidden,251.70046997070312,2.0,2.2649946212768555,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.3707427978515625,0.934,0.363,7.933848142623901,261.4569396972656,1.0,1.8035821914672852,hidden,264.2605285644531,2.0,2.130265951156616,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.4633660316467285,0.514,0.497,7.665613174438477,273.76153564453125,1.0,1.50124192237854,hidden,276.2627868652344,2.0,2.1643712520599365,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.593664646148682,0.533,0.26,8.49994969367981,285.8905334472656,1.0,2.663891553878784,hidden,289.5544128417969,2.0,1.8360581398010254,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.266310691833496,0.271,0.434,7.689918041229248,298.984130859375,1.0,1.2940597534179688,hidden,301.2781982421875,2.0,2.3958582878112793,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.302453517913818,0.618,0.671,8.113475441932678,310.94036865234375,1.0,1.9585081338882446,hidden,313.89886474609375,2.0,2.1549673080444336,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.318661689758301,0.552,0.344,7.739697217941284,323.3562927246094,1.0,1.5263583660125732,hidden,325.8826599121094,2.0,2.213338851928711,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.388758182525635,0.421,0.491,8.717045068740845,335.4146423339844,1.0,2.1741394996643066,hidden,338.5887756347656,2.0,2.542905569076538,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.411446571350098,0.307,0.442,7.602456569671631,348.52044677734375,1.0,2.0433971881866455,hidden,351.5638427734375,2.0,1.5590593814849854,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.328518867492676,0.691,0.455,7.856058359146118,360.53436279296875,1.0,1.660067081451416,hidden,363.1944274902344,2.0,2.195991277694702,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.575040817260742,0.583,0.011,7.509451985359192,0.0,1.0,2.0643372535705566,hidden,3.0643372535705566,2.0,1.4451147317886353,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8425557613372803,0.255,0.51,8.03433084487915,12.084492683410645,1.0,1.7524785995483398,hidden,14.836971282958984,2.0,2.2818522453308105,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.245047569274902,0.373,0.839,7.405380368232727,23.961380004882812,1.0,1.6984937191009521,hidden,26.659873962402344,2.0,1.706886649131775,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.524092197418213,0.719,0.0,8.066596031188965,35.61180877685547,1.0,1.4704453945159912,hidden,38.082252502441406,2.0,2.5961506366729736,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.430613994598389,0.217,0.345,8.69242238998413,48.20249557495117,1.0,2.5295138359069824,hidden,51.73200988769531,2.0,2.1629085540771484,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.173250198364258,0.547,0.233,6.717396378517151,61.325531005859375,1.0,1.3877387046813965,hidden,63.71327209472656,2.0,1.3296576738357544,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7835402488708496,0.347,0.204,8.871150970458984,72.21617889404297,1.0,2.6806800365448,hidden,75.89685821533203,2.0,2.1904709339141846,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.440661907196045,0.735,0.403,7.913657784461975,84.8708724975586,1.0,1.290000081062317,hidden,87.16087341308594,2.0,2.623657703399658,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.957141160964966,0.2,0.525,8.559272766113281,97.22518920898438,1.0,2.2804527282714844,hidden,100.50564575195312,2.0,2.278820037841797,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.916317939758301,0.252,0.04,7.844519019126892,109.7416000366211,1.0,1.5340567827224731,hidden,112.2756576538086,2.0,2.310462236404419,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.04177188873291,0.713,0.421,9.144824504852295,121.50244140625,1.0,2.493483304977417,hidden,124.99592590332031,2.0,2.651341199874878,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9135732650756836,0.234,0.0,8.12333059310913,134.6890411376953,1.0,1.7609872817993164,hidden,137.4500274658203,2.0,2.3623433113098145,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3146467208862305,0.23,0.47,8.274298548698425,146.72593688964844,1.0,1.8441189527511597,hidden,149.57005310058594,2.0,2.4301795959472656,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9264869689941406,0.477,0.581,8.323146343231201,159.31488037109375,1.0,2.1811060905456543,hidden,162.49598693847656,2.0,2.142040252685547,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.831528902053833,0.463,0.674,8.681489706039429,171.56451416015625,1.0,2.281527519226074,hidden,174.84605407714844,2.0,2.3999621868133545,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.960587501525879,0.302,0.385,8.85239839553833,184.07754516601562,1.0,2.429626703262329,hidden,187.50717163085938,2.0,2.422771692276001,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.501993656158447,0.354,0.188,8.625842571258545,196.89051818847656,1.0,2.2468981742858887,hidden,200.13742065429688,2.0,2.3789443969726562,fixation,1.0
