trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,4.054808139801025,0.463,0.538,8.430395364761353,101.42313385009766,1.0,2.02413010597229,hidden,104.447265625,2.0,2.4062652587890625,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.408265590667725,0.361,0.336,8.78518295288086,113.90834045410156,1.0,2.3620874881744385,hidden,117.27042388916016,2.0,2.423095464706421,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.977978467941284,0.566,0.436,8.357656478881836,127.1017837524414,1.0,2.016200542449951,hidden,130.11798095703125,2.0,2.3414559364318848,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6874516010284424,0.332,0.255,8.961427211761475,139.4374237060547,1.0,2.272733211517334,hidden,142.7101593017578,2.0,2.6886940002441406,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7555673122406006,0.484,1.0,8.50298523902893,152.0863037109375,1.0,2.5747575759887695,hidden,155.6610565185547,2.0,1.9282276630401611,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.870058059692383,0.524,0.046,8.135093927383423,164.3448486328125,1.0,2.0617918968200684,hidden,167.40664672851562,2.0,2.0733020305633545,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.035058975219727,0.595,0.869,9.106438875198364,176.35000610351562,1.0,2.211670398712158,hidden,179.56167602539062,2.0,2.894768476486206,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.669489860534668,0.736,0.101,8.719547390937805,189.4915008544922,1.0,2.799912929534912,hidden,193.29141235351562,2.0,1.919634461402893,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.10584020614624,0.868,0.557,8.39426565170288,201.8805389404297,1.0,2.04392409324646,hidden,204.92446899414062,2.0,2.350341558456421,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8791942596435547,0.905,0.135,9.571720838546753,214.38064575195312,1.0,2.7629201412200928,hidden,218.14356994628906,2.0,2.80880069732666,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.050259113311768,0.467,0.686,8.798221349716187,227.83155822753906,1.0,2.4987778663635254,hidden,231.33033752441406,2.0,2.299443483352661,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.182109355926514,0.455,0.209,9.037233591079712,240.68003845214844,1.0,2.232067823410034,hidden,243.912109375,2.0,2.8051657676696777,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.772437334060669,0.871,0.15,9.590511322021484,253.89938354492188,1.0,2.8429300785064697,hidden,257.7423095703125,2.0,2.7475812435150146,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.8268027305603027,0.731,0.746,9.012463331222534,267.2623291015625,1.0,2.4637956619262695,hidden,270.72613525390625,2.0,2.5486676692962646,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.251358985900879,0.661,0.106,9.195546627044678,280.1015930175781,1.0,2.8081858158111572,hidden,283.9097900390625,2.0,2.3873608112335205,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.060736179351807,0.366,0.389,8.584821224212646,293.5484924316406,1.0,2.2808709144592285,hidden,296.8293762207031,2.0,2.303950309753418,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7533586025238037,0.851,0.137,8.557576656341553,306.1940612792969,1.0,2.154867649078369,hidden,309.34893798828125,2.0,2.4027090072631836,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.206287384033203,0.316,0.888,9.232600450515747,318.5050048828125,1.0,2.4811012744903564,hidden,321.986083984375,2.0,2.7514991760253906,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.030524253845215,0.401,0.561,9.075968742370605,331.9438781738281,1.0,2.437112331390381,hidden,335.3809814453125,2.0,2.6388564109802246,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.045011520385742,0.0,0.268,9.497255563735962,345.0503845214844,1.0,2.642585039138794,hidden,348.6929626464844,2.0,2.854670524597168,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.150627136230469,0.712,0.622,9.643705129623413,358.5926513671875,1.0,2.799420118331909,hidden,362.3920593261719,2.0,2.844285011291504,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.273425102233887,0.149,0.572,9.107336282730103,372.386962890625,1.0,2.2859110832214355,hidden,375.6728820800781,2.0,2.821425199508667,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6405999660491943,0.613,0.696,8.898454666137695,0.0,1.0,2.1529030799865723,hidden,3.1529030799865723,2.0,2.745551586151123,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.939502477645874,0.364,0.012,9.093165397644043,12.539054870605469,1.0,2.266016721725464,hidden,15.805070877075195,2.0,2.827148675918579,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.116284370422363,0.127,0.463,8.812893390655518,25.57172203063965,1.0,2.6135926246643066,hidden,29.185314178466797,2.0,2.199300765991211,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6816227436065674,0.786,0.262,9.089935302734375,38.50090026855469,1.0,2.2335362434387207,hidden,41.73443603515625,2.0,2.8563990592956543,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.00961446762085,0.57,0.545,9.033661842346191,51.272457122802734,1.0,2.399885416030884,hidden,54.67234420776367,2.0,2.6337764263153076,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8376879692077637,0.549,0.201,9.160890102386475,64.31573486328125,1.0,2.825669288635254,hidden,68.14140319824219,2.0,2.3352208137512207,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.648223638534546,0.574,0.782,9.097400188446045,77.31431579589844,1.0,2.8508293628692627,hidden,81.16514587402344,2.0,2.2465708255767822,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.272047519683838,0.591,0.66,8.321427702903748,90.0599365234375,1.0,1.9169875383377075,hidden,92.97692108154297,2.0,2.40444016456604,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.165566921234131,0.169,0.633,9.266356706619263,102.65341186523438,1.0,2.811894655227661,hidden,106.4653091430664,2.0,2.4544620513916016,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.379812717437744,0.604,0.563,9.067627906799316,116.08533477783203,1.0,2.746124029159546,hidden,119.83145904541016,2.0,2.3215038776397705,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.933366060256958,0.116,0.513,8.7770836353302,129.53277587890625,1.0,2.182626962661743,hidden,132.7154083251953,2.0,2.594456672668457,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.197478771209717,0.428,0.661,8.914851665496826,142.24322509765625,1.0,2.1404740810394287,hidden,145.38369750976562,2.0,2.7743775844573975,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.006383419036865,0.628,0.399,8.107796430587769,155.35556030273438,1.0,1.9133009910583496,hidden,158.26885986328125,2.0,2.194495439529419,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.132211208343506,0.823,0.355,9.581735134124756,167.46974182128906,1.0,2.7462635040283203,hidden,171.21600341796875,2.0,2.8354716300964355,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.301259994506836,0.0,0.505,8.69963538646698,181.18368530273438,1.0,1.9833532571792603,hidden,184.1670379638672,2.0,2.7162821292877197,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.242886066436768,0.97,0.522,8.790656328201294,194.1845703125,1.0,2.400460720062256,hidden,197.5850372314453,2.0,2.390195608139038,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.74186635017395,0.305,0.376,8.741486549377441,207.21812438964844,1.0,2.1277377605438232,hidden,210.34585571289062,2.0,2.613748788833618,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.387065887451172,0.297,0.325,8.118901371955872,219.70147705078125,1.0,2.239832878112793,hidden,222.94129943847656,2.0,1.8790684938430786,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.001859188079834,0.162,0.659,8.490036487579346,232.2074432373047,1.0,2.066603183746338,hidden,235.2740478515625,2.0,2.423433303833008,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.676900625228882,0.894,0.495,8.807666063308716,244.6993408203125,1.0,2.646775484085083,hidden,248.3461151123047,2.0,2.160890579223633,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.383528232574463,0.917,0.02,8.930132389068604,257.18389892578125,1.0,2.238001823425293,hidden,260.4219055175781,2.0,2.6921305656433105,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6725170612335205,0.21,0.0,8.978350639343262,270.49755859375,1.0,2.7494349479675293,hidden,274.24700927734375,2.0,2.2289156913757324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.409256935119629,0.491,0.728,8.188414096832275,283.1484375,1.0,1.9993553161621094,hidden,286.1477966308594,2.0,2.189058780670166,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.172868251800537,0.111,0.287,9.361198663711548,295.74609375,1.0,2.491257429122925,hidden,299.23736572265625,2.0,2.869941234588623,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.090861797332764,0.636,0.088,8.548020124435425,309.2801818847656,1.0,2.0989644527435303,hidden,312.3791198730469,2.0,2.4490556716918945,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.36493444442749,0.296,0.761,9.343435049057007,321.9190368652344,1.0,2.7125940322875977,hidden,325.63165283203125,2.0,2.630841016769409,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6240952014923096,0.367,0.449,9.107296466827393,335.6274108886719,1.0,2.265474796295166,hidden,338.89288330078125,2.0,2.8418216705322266,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.627387285232544,0.348,0.085,8.509682893753052,348.35882568359375,1.0,2.233757257461548,hidden,351.5925598144531,2.0,2.275925636291504,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.353835105895996,0.312,0.129,8.393440246582031,360.4958801269531,1.0,2.515500545501709,hidden,364.0113830566406,2.0,1.8779397010803223,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.400839805603027,0.514,0.544,9.651624202728271,373.2431640625,1.0,2.7354447841644287,hidden,376.9786071777344,2.0,2.9161794185638428,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.846156358718872,0.401,0.261,9.189940452575684,0.0,1.0,2.4291505813598633,hidden,3.4291505813598633,2.0,2.7607898712158203,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.966473340988159,0.359,0.043,9.222009897232056,13.036096572875977,1.0,2.91506028175354,hidden,16.951156616210938,2.0,2.3069496154785156,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6143012046813965,0.539,0.458,8.535809755325317,26.224580764770508,1.0,2.2515525817871094,hidden,29.476133346557617,2.0,2.284257173538208,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.369785308837891,0.589,0.399,8.773123502731323,38.374691009521484,1.0,2.3837387561798096,hidden,41.75843048095703,2.0,2.3893847465515137,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.186398029327393,0.262,0.622,8.932181119918823,51.517601013183594,1.0,2.6812732219696045,hidden,55.19887161254883,2.0,2.2509078979492188,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.863687038421631,0.734,0.318,7.928937554359436,64.63617706298828,1.0,2.034219980239868,hidden,67.67040252685547,2.0,1.8947175741195679,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.371069431304932,0.059,0.297,9.217730283737183,76.42880249023438,1.0,2.6996726989746094,hidden,80.12847900390625,2.0,2.5180575847625732,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.144632339477539,0.352,0.191,8.801884889602661,90.0176010131836,1.0,1.9070699214935303,hidden,92.92467498779297,2.0,2.894814968109131,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.174203872680664,0.743,0.141,9.028547525405884,102.96411895751953,1.0,2.2564570903778076,hidden,106.2205810546875,2.0,2.772090435028076,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.1509928703308105,0.393,0.498,9.417910814285278,116.1668701171875,1.0,2.5708301067352295,hidden,119.73770141601562,2.0,2.847080707550049,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.138338088989258,0.374,0.15,9.398958683013916,129.73577880859375,1.0,2.832171678543091,hidden,133.5679473876953,2.0,2.566787004470825,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6250481605529785,0.473,0.523,9.453405618667603,143.2730712890625,1.0,2.595916748046875,hidden,146.86898803710938,2.0,2.8574888706207275,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.692099094390869,0.363,0.564,8.492547750473022,156.35153198242188,1.0,2.036769151687622,hidden,159.38829040527344,2.0,2.4557785987854004,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9998795986175537,0.127,0.151,8.71048617362976,168.5361785888672,1.0,2.1529743671417236,hidden,171.68914794921875,2.0,2.557511806488037,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.094186305999756,0.501,0.195,8.743424415588379,181.2465362548828,1.0,2.1015706062316895,hidden,184.34811401367188,2.0,2.6418538093566895,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.915193796157837,0.596,0.687,8.998477697372437,194.0841522216797,1.0,2.930366277694702,hidden,198.01451110839844,2.0,2.0681114196777344,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.631342649459839,0.489,0.411,9.350648164749146,206.99781799316406,1.0,2.636841297149658,hidden,210.63465881347656,2.0,2.7138068675994873,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.257105350494385,0.994,0.632,8.854243755340576,219.9798126220703,1.0,2.882744550704956,hidden,223.862548828125,2.0,1.9714992046356201,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.361976146697998,0.404,0.395,8.84391975402832,233.09115600585938,1.0,2.453019618988037,hidden,236.54417419433594,2.0,2.390900135040283,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9616291522979736,0.211,0.641,8.399710655212402,246.29705810546875,1.0,2.3347249031066895,hidden,249.63177490234375,2.0,2.064985752105713,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.019881725311279,0.342,0.107,7.987743616104126,258.65838623046875,1.0,1.9596912860870361,hidden,261.61810302734375,2.0,2.02805233001709,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.223292350769043,0.934,0.363,8.46972370147705,270.666015625,1.0,1.8845341205596924,hidden,273.5505676269531,2.0,2.5851895809173584,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.107191562652588,0.514,0.497,8.641217708587646,283.3590393066406,1.0,1.9523518085479736,hidden,286.3114013671875,2.0,2.688865900039673,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.80706524848938,0.533,0.26,8.78052544593811,296.1074523925781,1.0,2.773892402648926,hidden,299.88134765625,2.0,2.0066330432891846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.211277008056641,0.271,0.434,9.299808979034424,308.6950378417969,1.0,2.875006675720215,hidden,312.5700378417969,2.0,2.424802303314209,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.225249290466309,0.618,0.671,8.995241403579712,322.20611572265625,1.0,2.7586255073547363,hidden,325.9647521972656,2.0,2.2366158962249756,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.99550199508667,0.552,0.344,9.024891138076782,335.4266052246094,1.0,2.152437448501587,hidden,338.57904052734375,2.0,2.8724536895751953,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.367713451385498,0.421,0.491,8.283817052841187,348.447021484375,1.0,2.3935587406158447,hidden,351.840576171875,2.0,1.8902583122253418,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7496047019958496,0.307,0.442,8.827093601226807,361.0985412597656,1.0,2.9462170600891113,hidden,365.0447692871094,2.0,1.8808765411376953,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.120178699493408,0.691,0.455,9.288142681121826,373.67523193359375,1.0,2.94997501373291,hidden,377.6252136230469,2.0,2.338167667388916,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.369771957397461,0.583,0.011,9.6192147731781,0.0,1.0,2.90913987159729,hidden,3.90913987159729,2.0,2.7100749015808105,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.170391082763672,0.255,0.51,8.109535336494446,13.98898696899414,1.0,2.1253199577331543,hidden,17.114307403564453,2.0,1.9842153787612915,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2441325187683105,0.373,0.839,9.544588804244995,26.26891326904297,1.0,2.9026951789855957,hidden,30.171607971191406,2.0,2.6418936252593994,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6715376377105713,0.719,0.0,9.635656833648682,40.05763626098633,1.0,2.853342056274414,hidden,43.91097640991211,2.0,2.7823147773742676,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.017828941345215,0.217,0.345,9.51089596748352,53.364830017089844,1.0,2.569021701812744,hidden,56.9338493347168,2.0,2.9418742656707764,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6151649951934814,0.547,0.233,8.772392749786377,66.8935546875,1.0,2.1848294734954834,hidden,70.07838439941406,2.0,2.5875632762908936,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.699636220932007,0.347,0.204,8.853057384490967,79.28111267089844,1.0,2.774155616760254,hidden,83.05526733398438,2.0,2.078901767730713,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.981999158859253,0.735,0.403,8.743197441101074,91.83380889892578,1.0,2.3821263313293457,hidden,95.21593475341797,2.0,2.3610711097717285,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.816098928451538,0.2,0.525,8.946367263793945,104.55899810791016,1.0,2.1796457767486572,hidden,107.7386474609375,2.0,2.766721487045288,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.994658946990967,0.252,0.04,8.605185270309448,117.32146453857422,1.0,2.312105178833008,hidden,120.63357543945312,2.0,2.2930800914764404,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6608705520629883,0.713,0.421,8.962315320968628,129.9213104248047,1.0,2.4005558490753174,hidden,133.32186889648438,2.0,2.5617594718933105,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7341763973236084,0.234,0.0,8.699992656707764,142.54449462890625,1.0,2.761012077331543,hidden,146.30551147460938,2.0,1.9389805793762207,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.002692222595215,0.23,0.47,8.927441835403442,154.97866821289062,1.0,2.7850682735443115,hidden,158.76373291015625,2.0,2.142373561859131,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.052629470825195,0.477,0.581,9.100516319274902,167.90879821777344,1.0,2.7253379821777344,hidden,171.63414001464844,2.0,2.375178337097168,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.625546932220459,0.463,0.674,8.367653131484985,181.06195068359375,1.0,2.0074634552001953,hidden,184.0694122314453,2.0,2.36018967628479,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7479560375213623,0.302,0.385,7.955037951469421,193.05514526367188,1.0,1.9831874370574951,hidden,196.038330078125,2.0,1.9718505144119263,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.651190996170044,0.354,0.188,8.63588285446167,204.75814819335938,1.0,2.7184054851531982,hidden,208.47654724121094,2.0,1.9174773693084717,fixation,1.0
