trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.1292314529418945,0.284,0.483,8.701521396636963,147.67501831054688,1.0,2.480283498764038,hidden,151.15530395507812,2.0,2.221237897872925,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.8346238136291504,0.546,0.389,7.9480321407318115,160.5057830810547,1.0,1.8674910068511963,hidden,163.37326049804688,2.0,2.0805411338806152,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3290274143218994,0.52,0.251,8.44960641860962,172.28843688964844,1.0,1.9972190856933594,hidden,175.28564453125,2.0,2.4523873329162598,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.0364508628845215,0.211,0.009,9.029865741729736,183.0670623779297,1.0,2.5028750896453857,hidden,186.5699462890625,2.0,2.5269906520843506,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.213273286819458,0.714,0.507,8.155169129371643,195.1333770751953,1.0,2.2112138271331787,hidden,198.34458923339844,2.0,1.9439553022384644,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.9664111137390137,0.02,0.142,8.628558874130249,205.5018310546875,1.0,2.2263920307159424,hidden,208.72821044921875,2.0,2.4021668434143066,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6399118900299072,0.562,0.157,8.73399043083191,216.0968017578125,1.0,2.2690367698669434,hidden,219.36582946777344,2.0,2.464953660964966,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.047471046447754,0.456,0.44,8.639258861541748,228.470703125,1.0,2.5659921169281006,hidden,232.03668212890625,2.0,2.0732667446136475,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.7657644748687744,0.55,0.453,8.686903953552246,241.1574249267578,1.0,2.2236080169677734,hidden,244.38104248046875,2.0,2.4632959365844727,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.527522325515747,0.648,0.913,8.686132907867432,253.61009216308594,1.0,2.144192934036255,hidden,256.7543029785156,2.0,2.5419399738311768,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1618871688842773,0.499,0.187,8.03514814376831,265.8237609863281,1.0,1.9119951725006104,hidden,268.7357482910156,2.0,2.1231529712677,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.24023962020874,0.622,0.226,8.35018801689148,276.0207824707031,1.0,2.4072062969207764,hidden,279.427978515625,2.0,1.9429817199707031,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5999958515167236,0.824,0.342,8.067758560180664,288.6112060546875,1.0,2.0540027618408203,hidden,291.66522216796875,2.0,2.0137557983398438,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7245761156082153,0.781,0.755,8.88510537147522,299.2789611816406,1.0,2.2948825359344482,hidden,302.5738525390625,2.0,2.5902228355407715,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.8472883701324463,0.609,0.46,8.470271468162537,309.8886413574219,1.0,2.56195068359375,hidden,313.4505920410156,2.0,1.9083207845687866,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8895905017852783,0.892,0.863,7.974337577819824,322.2062072753906,1.0,2.114239454269409,hidden,325.3204345703125,2.0,1.860098123550415,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4390838146209717,0.667,0.149,7.991883873939514,334.07012939453125,1.0,2.103066921234131,hidden,337.1732177734375,2.0,1.8888169527053833,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3611841201782227,0.561,0.244,8.933680534362793,0.0,1.0,2.508305311203003,hidden,3.508305311203003,2.0,2.42537522315979,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.023762226104736,0.794,0.313,8.387001156806946,11.294864654541016,1.0,1.9629651308059692,hidden,14.257829666137695,2.0,2.4240360260009766,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.726670503616333,0.079,0.634,8.194294095039368,23.70562744140625,1.0,2.2582719326019287,hidden,26.963899612426758,2.0,1.936022162437439,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.919203281402588,0.364,0.541,8.711399793624878,33.62659454345703,1.0,2.1337530612945557,hidden,36.760345458984375,2.0,2.5776467323303223,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4760262966156006,0.391,0.561,8.34471845626831,46.25719451904297,1.0,2.2203876972198486,hidden,49.47758483886719,2.0,2.124330759048462,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.318779706954956,0.196,0.148,8.482022762298584,57.07794189453125,1.0,2.3239941596984863,hidden,60.40193557739258,2.0,2.1580286026000977,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7967169284820557,0.819,0.245,8.661845922470093,67.87874603271484,1.0,2.520691156387329,hidden,71.3994369506836,2.0,2.1411547660827637,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7355966567993164,0.355,0.526,8.077656030654907,80.3373031616211,1.0,2.0482394695281982,hidden,83.38554382324219,2.0,2.029416561126709,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4623143672943115,0.463,0.538,8.18040919303894,91.15055847167969,1.0,2.075760841369629,hidden,94.226318359375,2.0,2.1046483516693115,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.582676410675049,0.361,0.336,8.33378005027771,101.79328155517578,1.0,1.974364995956421,hidden,104.76764678955078,2.0,2.359415054321289,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.398298501968384,0.566,0.436,8.803982257843018,112.7097396850586,1.0,2.4893300533294678,hidden,116.19906616210938,2.0,2.31465220451355,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3831937313079834,0.332,0.255,8.138858437538147,124.91201782226562,1.0,1.9420760869979858,hidden,127.85409545898438,2.0,2.196782350540161,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.136542320251465,0.484,1.0,8.276140928268433,135.43406677246094,1.0,2.090118169784546,hidden,138.52418518066406,2.0,2.1860227584838867,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0543744564056396,0.524,0.046,8.771530866622925,147.8467559814453,1.0,2.4997098445892334,hidden,151.34646606445312,2.0,2.2718210220336914,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.447946071624756,0.595,0.869,8.285406351089478,158.6726531982422,1.0,2.3877921104431152,hidden,162.06045532226562,2.0,1.8976142406463623,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6028473377227783,0.736,0.101,8.40875768661499,170.406005859375,1.0,2.2093474864959717,hidden,173.6153564453125,2.0,2.1994102001190186,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1227850914001465,0.868,0.557,8.68152666091919,181.41761779785156,1.0,2.3051209449768066,hidden,184.7227325439453,2.0,2.376405715942383,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.356579780578613,0.905,0.135,8.676839590072632,192.221923828125,1.0,2.486088275909424,hidden,195.70802307128906,2.0,2.190751314163208,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.192331314086914,0.467,0.686,8.49599552154541,205.25535583496094,1.0,2.190830707550049,hidden,208.44618225097656,2.0,2.3051648139953613,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.264188766479492,0.455,0.209,8.348501443862915,217.9436798095703,1.0,2.0037841796875,hidden,220.9474639892578,2.0,2.344717264175415,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6916234493255615,0.871,0.15,8.344080686569214,229.55636596679688,1.0,2.035916566848755,hidden,232.59228515625,2.0,2.308164119720459,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.142967700958252,0.731,0.746,7.9963260889053345,240.59207153320312,1.0,1.88701331615448,hidden,243.4790802001953,2.0,2.1093127727508545,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0843307971954346,0.661,0.106,8.80973505973816,252.7313690185547,1.0,2.4412102699279785,hidden,256.1725769042969,2.0,2.3685247898101807,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.656264066696167,0.366,0.389,8.488067150115967,263.62542724609375,1.0,2.55981707572937,hidden,267.18524169921875,2.0,1.9282500743865967,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.205859661102295,0.851,0.137,8.88545036315918,274.769775390625,1.0,2.502596378326416,hidden,278.2723693847656,2.0,2.3828539848327637,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7332673072814941,0.316,0.888,8.203904390335083,285.861083984375,1.0,2.181974411010742,hidden,289.04302978515625,2.0,2.021929979324341,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.488832712173462,0.401,0.561,8.566482543945312,295.7982482910156,1.0,2.5123791694641113,hidden,299.31060791015625,2.0,2.054103374481201,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.256495475769043,0.0,0.268,8.21649158000946,307.8535461425781,1.0,2.374356985092163,hidden,311.2279052734375,2.0,1.8421345949172974,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.787487030029297,0.712,0.622,8.333316802978516,318.3265380859375,1.0,2.3182458877563477,hidden,321.644775390625,2.0,2.015070915222168,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9211955070495605,0.149,0.572,8.43269944190979,330.4473571777344,1.0,2.0767292976379395,hidden,333.5240783691406,2.0,2.3559701442718506,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.877305269241333,0.613,0.696,8.240437030792236,0.0,1.0,1.9915456771850586,hidden,2.9915456771850586,2.0,2.2488913536071777,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9897775650024414,0.364,0.012,8.782328367233276,10.117742538452148,1.0,2.4761219024658203,hidden,13.593864440917969,2.0,2.306206464767456,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.190284729003906,0.127,0.463,8.384802103042603,22.889848709106445,1.0,2.0634191036224365,hidden,25.95326805114746,2.0,2.321382999420166,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8662070035934448,0.786,0.262,8.665273427963257,35.464935302734375,1.0,2.57073974609375,hidden,39.035675048828125,2.0,2.094533681869507,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.232062816619873,0.57,0.545,8.282097339630127,45.99641418457031,1.0,2.2454781532287598,hidden,49.24189376831055,2.0,2.036619186401367,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4254329204559326,0.549,0.201,8.720934629440308,57.51057434082031,1.0,2.4393537044525146,hidden,60.949928283691406,2.0,2.281580924987793,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.3132710456848145,0.574,0.782,8.543415784835815,69.65694427490234,1.0,2.3218493461608887,hidden,72.97879028320312,2.0,2.2215664386749268,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4599506855010986,0.591,0.66,8.516080975532532,82.51363372802734,1.0,1.9387184381484985,hidden,85.45234680175781,2.0,2.577362537384033,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.39138126373291,0.169,0.633,8.219757556915283,94.48966217041016,1.0,2.029618501663208,hidden,97.51927947998047,2.0,2.190139055252075,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.276679754257202,0.604,0.563,8.336731195449829,106.10079956054688,1.0,2.2956998348236084,hidden,109.39649963378906,2.0,2.0410313606262207,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4483602046966553,0.116,0.513,8.882569313049316,116.7142105102539,1.0,2.57598876953125,hidden,120.29019927978516,2.0,2.3065805435180664,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.665004253387451,0.428,0.661,8.916539669036865,129.04513549804688,1.0,2.325397253036499,hidden,132.37054443359375,2.0,2.591142416000366,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8493380546569824,0.628,0.399,8.567285060882568,140.62667846679688,1.0,2.409578561782837,hidden,144.03627014160156,2.0,2.1577064990997314,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5769734382629395,0.823,0.355,8.267391324043274,152.04330444335938,1.0,1.8648875951766968,hidden,154.908203125,2.0,2.402503728866577,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.376763343811035,0.0,0.505,8.589828729629517,162.88768005371094,1.0,2.249622106552124,hidden,166.13729858398438,2.0,2.3402066230773926,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.552053451538086,0.97,0.522,7.886515498161316,174.85426330566406,1.0,2.0048720836639404,hidden,177.859130859375,2.0,1.8816434144973755,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7693705558776855,0.305,0.376,8.388268232345581,186.29283142089844,1.0,2.363586902618408,hidden,189.6564178466797,2.0,2.024681329727173,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.052534341812134,0.297,0.325,8.200874328613281,197.45046997070312,1.0,2.098494052886963,hidden,200.54896545410156,2.0,2.1023802757263184,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3980753421783447,0.162,0.659,8.395395994186401,208.70388793945312,1.0,2.4334146976470947,hidden,212.13729858398438,2.0,1.9619812965393066,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2762744426727295,0.894,0.495,8.421696186065674,220.49734497070312,1.0,2.1749868392944336,hidden,223.67233276367188,2.0,2.2467093467712402,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3125646114349365,0.917,0.02,8.83144497871399,231.19532775878906,1.0,2.5876078605651855,hidden,234.78292846679688,2.0,2.2438371181488037,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.149374008178711,0.21,0.0,8.473728060722351,242.33934020996094,1.0,1.9538124799728394,hidden,245.29315185546875,2.0,2.5199155807495117,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.112177848815918,0.491,0.728,8.552655696868896,253.96243286132812,1.0,2.522998809814453,hidden,257.4854431152344,2.0,2.0296568870544434,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.849853515625,0.111,0.287,8.993963956832886,266.62725830078125,1.0,2.4156551361083984,hidden,270.0429382324219,2.0,2.5783088207244873,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.978363037109375,0.636,0.088,8.278900384902954,279.4710998535156,1.0,2.061743974685669,hidden,282.5328369140625,2.0,2.217156410217285,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.165863513946533,0.296,0.761,8.395920276641846,291.7283630371094,1.0,2.056208610534668,hidden,294.7845458984375,2.0,2.3397116661071777,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8256962299346924,0.367,0.449,7.935845732688904,304.2901306152344,1.0,1.877440333366394,hidden,307.1675720214844,2.0,2.0584053993225098,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.463073968887329,0.348,0.085,8.890655517578125,316.0516662597656,1.0,2.4584059715270996,hidden,319.51007080078125,2.0,2.4322495460510254,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.337887763977051,0.312,0.129,8.595465660095215,327.4053955078125,1.0,2.334839344024658,hidden,330.740234375,2.0,2.2606263160705566,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7076258659362793,0.514,0.544,8.224946737289429,340.3387451171875,1.0,2.0822696685791016,hidden,343.4210205078125,2.0,2.142677068710327,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4923670291900635,0.401,0.261,8.0601327419281,0.0,1.0,1.9553914070129395,hidden,2.9553914070129395,2.0,2.104741334915161,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9870514869689941,0.359,0.043,8.719333171844482,10.552499771118164,1.0,2.506051778793335,hidden,14.058551788330078,2.0,2.2132813930511475,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4357779026031494,0.539,0.458,8.343365669250488,21.25888442993164,1.0,2.3322360515594482,hidden,24.59111976623535,2.0,2.01112961769104,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9023600816726685,0.589,0.399,8.389006853103638,33.038028717041016,1.0,2.541071891784668,hidden,36.5791015625,2.0,1.8479349613189697,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.961247682571411,0.262,0.622,7.93769371509552,43.32939529418945,1.0,1.9965691566467285,hidden,46.325965881347656,2.0,1.9411245584487915,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7153913974761963,0.734,0.318,8.621835231781006,55.228336334228516,1.0,2.2918407917022705,hidden,58.52017593383789,2.0,2.3299944400787354,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8887883424758911,0.059,0.297,7.853978157043457,66.56555938720703,1.0,1.8493475914001465,hidden,69.41490936279297,2.0,2.0046305656433105,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1586570739746094,0.352,0.191,8.375147342681885,76.3083267211914,1.0,2.0169668197631836,hidden,79.3252944946289,2.0,2.358180522918701,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1626973152160645,0.743,0.141,8.398340702056885,87.84213256835938,1.0,2.087437152862549,hidden,90.92957305908203,2.0,2.310903549194336,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.115046501159668,0.393,0.498,8.319197177886963,99.4031753540039,1.0,2.2521414756774902,hidden,102.65531158447266,2.0,2.0670557022094727,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.2229485511779785,0.374,0.15,8.788364171981812,110.83741760253906,1.0,2.2493300437927246,hidden,114.08674621582031,2.0,2.539034128189087,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.441122055053711,0.473,0.523,8.496268033981323,123.8487319946289,1.0,2.5654146671295166,hidden,127.41414642333984,2.0,1.9308533668518066,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9297292232513428,0.363,0.564,8.317155361175537,135.78611755371094,1.0,2.232703447341919,hidden,139.01882934570312,2.0,2.084451913833618,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8297725915908813,0.127,0.151,8.136016488075256,147.0330047607422,1.0,2.2021329402923584,hidden,150.23513793945312,2.0,1.933883547782898,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.619873523712158,0.501,0.195,8.721006155014038,156.99879455566406,1.0,2.3979218006134033,hidden,160.39671325683594,2.0,2.3230843544006348,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.543888568878174,0.596,0.687,8.516798496246338,168.3396759033203,1.0,2.1116700172424316,hidden,171.4513397216797,2.0,2.4051284790039062,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.188724517822266,0.489,0.411,8.68415904045105,180.40036010742188,1.0,2.23256516456604,hidden,183.63291931152344,2.0,2.4515938758850098,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1047959327697754,0.994,0.632,8.46249532699585,193.2732391357422,1.0,2.3170719146728516,hidden,196.59031677246094,2.0,2.145423412322998,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3245973587036133,0.404,0.395,8.180574893951416,203.8405303955078,1.0,2.235320806503296,hidden,207.0758514404297,2.0,1.9452540874481201,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5980772972106934,0.211,0.641,8.27364444732666,215.345703125,1.0,2.3027358055114746,hidden,218.6484375,2.0,1.9709086418151855,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3294782638549805,0.342,0.107,7.8431583642959595,226.21742248535156,1.0,1.892240285873413,hidden,229.1096649169922,2.0,1.9509180784225464,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3196194171905518,0.934,0.363,8.42786192893982,238.3900604248047,1.0,2.258697986602783,hidden,241.6487579345703,2.0,2.169163942337036,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.585070848464966,0.514,0.497,8.732797861099243,250.13754272460938,1.0,2.253767490386963,hidden,253.3913116455078,2.0,2.4790303707122803,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8913023471832275,0.533,0.26,8.300205826759338,262.4554138183594,1.0,1.885583758354187,hidden,265.34100341796875,2.0,2.4146220684051514,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.223480701446533,0.271,0.434,8.41256332397461,273.64691162109375,1.0,2.225639581680298,hidden,276.87255859375,2.0,2.1869237422943115,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.72232723236084,0.618,0.671,8.285678148269653,286.282958984375,1.0,2.1125900745391846,hidden,289.39556884765625,2.0,2.1730880737304688,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.83166241645813,0.552,0.344,8.337528944015503,297.2909851074219,1.0,2.39095401763916,hidden,300.6819152832031,2.0,1.9465749263763428,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.0137217044830322,0.421,0.491,8.423876762390137,309.4601745605469,1.0,2.0664477348327637,hidden,312.526611328125,2.0,2.357429027557373,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.312368631362915,0.307,0.442,9.053502798080444,320.89776611328125,1.0,2.5681848526000977,hidden,324.4659423828125,2.0,2.4853179454803467,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.351093292236328,0.691,0.455,8.407111763954163,333.2636413574219,1.0,1.8608165979385376,hidden,336.12445068359375,2.0,2.546295166015625,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.444155693054199,0.583,0.011,8.975179672241211,0.0,1.0,2.5198864936828613,hidden,3.5198864936828613,2.0,2.4552931785583496,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7206116914749146,0.255,0.51,8.86699366569519,11.41933536529541,1.0,2.441117286682129,hidden,14.860452651977539,2.0,2.4258763790130615,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8017399311065674,0.373,0.839,8.404797792434692,22.006940841674805,1.0,2.398761749267578,hidden,25.405702590942383,2.0,2.0060360431671143,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2833569049835205,0.719,0.0,8.57100248336792,33.213478088378906,1.0,2.466442584991455,hidden,36.6799201965332,2.0,2.104559898376465,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.965822219848633,0.217,0.345,8.46498167514801,45.06783676147461,1.0,1.9054867029190063,hidden,47.973323822021484,2.0,2.559494972229004,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9014158248901367,0.547,0.233,8.630183219909668,56.49864196777344,1.0,2.161059856414795,hidden,59.65970230102539,2.0,2.469123363494873,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.439789056777954,0.347,0.204,8.196203351020813,68.03024291992188,1.0,2.2407515048980713,hidden,71.27099609375,2.0,1.9554518461227417,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1395339965820312,0.735,0.403,8.622038125991821,79.6662368774414,1.0,2.591357469558716,hidden,83.2575912475586,2.0,2.0306806564331055,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4056029319763184,0.2,0.525,8.625183582305908,90.42780303955078,1.0,2.593473434448242,hidden,94.02127838134766,2.0,2.031710147857666,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.957282543182373,0.252,0.04,8.907936573028564,101.4585952758789,1.0,2.46134352684021,hidden,104.91993713378906,2.0,2.4465930461883545,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.77104115486145,0.713,0.421,8.409529685974121,113.32381439208984,1.0,1.9927072525024414,hidden,116.31652069091797,2.0,2.4168224334716797,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4276154041290283,0.234,0.0,8.589189529418945,124.50437927246094,1.0,2.5773355960845947,hidden,128.0817108154297,2.0,2.0118539333343506,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.624016046524048,0.23,0.47,8.740383625030518,136.52117919921875,1.0,2.2545697689056396,hidden,139.7757568359375,2.0,2.485813856124878,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.027036666870117,0.477,0.581,9.067002534866333,148.88558959960938,1.0,2.489485263824463,hidden,152.3750762939453,2.0,2.57751727104187,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.450998067855835,0.463,0.674,8.844233512878418,159.97962951660156,1.0,2.262359857559204,hidden,163.2419891357422,2.0,2.581873655319214,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.095376014709473,0.302,0.385,7.96742844581604,171.2748565673828,1.0,1.9857392311096191,hidden,174.26058959960938,2.0,1.981689214706421,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.8951365947723389,0.354,0.188,8.440649390220642,183.33766174316406,1.0,2.5302271842956543,hidden,186.86788940429688,2.0,1.9104222059249878,fixation,1.0
