trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
65,3,20,Medium,20_0.551_0.204.png,4.13627815246582,0.549,0.201,8.797891616821289,65.02140808105469,1.0,2.6437323093414307,hidden,68.6651382446289,2.0,2.1541593074798584,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.985651731491089,0.574,0.782,9.136259078979492,77.95557403564453,1.0,2.491926431655884,hidden,81.44750213623047,2.0,2.6443326473236084,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.679884910583496,0.591,0.66,8.719883441925049,91.07748413085938,1.0,2.228712797164917,hidden,94.30619812011719,2.0,2.491170644760132,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.868557929992676,0.169,0.633,8.955176591873169,104.47725677490234,1.0,2.422544002532959,hidden,107.89979553222656,2.0,2.53263258934021,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.685615062713623,0.604,0.563,8.812878847122192,117.30098724365234,1.0,2.372145175933838,hidden,120.67313385009766,2.0,2.4407336711883545,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.857243776321411,0.116,0.513,8.844310522079468,130.7994842529297,1.0,2.17756986618042,hidden,133.97705078125,2.0,2.666740655899048,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.690502643585205,0.428,0.661,8.956422328948975,143.50103759765625,1.0,2.396150588989258,hidden,146.89718627929688,2.0,2.560271739959717,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.377328395843506,0.628,0.399,8.812801837921143,157.14796447753906,1.0,2.2378902435302734,hidden,160.38584899902344,2.0,2.574911594390869,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.464996814727783,0.823,0.355,8.555086851119995,170.3380889892578,1.0,2.161813974380493,hidden,173.49990844726562,2.0,2.393272876739502,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.692808151245117,0.0,0.505,8.771930932998657,183.35816955566406,1.0,2.403515100479126,hidden,186.76168823242188,2.0,2.3684158325195312,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.902822971343994,0.97,0.522,8.895568609237671,196.8229217529297,1.0,2.255897045135498,hidden,200.0788116455078,2.0,2.639671564102173,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.204649925231934,0.305,0.376,8.841150999069214,209.62130737304688,1.0,2.381404161453247,hidden,213.00271606445312,2.0,2.459746837615967,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.277767658233643,0.297,0.325,8.394027471542358,222.6671142578125,1.0,2.148756742477417,hidden,225.81585693359375,2.0,2.2452707290649414,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.2911696434021,0.162,0.659,8.644396305084229,235.33889770507812,1.0,2.231429100036621,hidden,238.57032775878906,2.0,2.4129672050476074,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.67239236831665,0.894,0.495,9.15049409866333,248.27447509765625,1.0,2.477405309677124,hidden,251.7518768310547,2.0,2.673088788986206,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.172738075256348,0.917,0.02,8.884349346160889,262.09735107421875,1.0,2.669112205505371,hidden,265.7664794921875,2.0,2.2152371406555176,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3311448097229,0.21,0.0,8.419248580932617,275.1544494628906,1.0,2.1508140563964844,hidden,278.3052673339844,2.0,2.268434524536133,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.296240329742432,0.491,0.728,9.169446229934692,287.90484619140625,1.0,2.536040782928467,hidden,291.4408874511719,2.0,2.6334054470062256,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.693026542663574,0.111,0.287,8.999456882476807,301.3705139160156,1.0,2.3436615467071533,hidden,304.71417236328125,2.0,2.6557953357696533,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.0708794593811035,0.636,0.088,8.594143629074097,315.0630187988281,1.0,2.316448211669922,hidden,318.37945556640625,2.0,2.277695417404175,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.461284160614014,0.296,0.761,8.745381593704224,327.72802734375,1.0,2.244096279144287,hidden,330.9721374511719,2.0,2.5012853145599365,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.934657335281372,0.367,0.449,8.794081926345825,340.9346923828125,1.0,2.248528003692627,hidden,344.1832275390625,2.0,2.5455539226531982,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.396584510803223,0.348,0.085,8.69736361503601,353.6634216308594,1.0,2.300128221511841,hidden,356.96356201171875,2.0,2.39723539352417,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.134385108947754,0.312,0.129,8.391216516494751,366.75738525390625,1.0,2.2306840419769287,hidden,369.9880676269531,2.0,2.1605324745178223,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.687381744384766,0.514,0.544,8.80954122543335,379.2829895019531,1.0,2.1692328453063965,hidden,382.45220947265625,2.0,2.640308380126953,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.10171365737915,0.401,0.261,8.898947715759277,0.0,1.0,2.2720139026641846,hidden,3.2720139026641846,2.0,2.6269338130950928,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.470862865447998,0.359,0.043,8.704867124557495,13.000661849975586,1.0,2.4264419078826904,hidden,16.42710304260254,2.0,2.2784252166748047,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.1518683433532715,0.539,0.458,9.176379680633545,26.1763916015625,1.0,2.506899356842041,hidden,29.683290481567383,2.0,2.669480323791504,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.477662563323975,0.589,0.399,9.10576319694519,39.504638671875,1.0,2.4524965286254883,hidden,42.95713424682617,2.0,2.653266668319702,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.2374067306518555,0.262,0.622,9.23258113861084,53.08806610107422,1.0,2.6303279399871826,hidden,56.71839141845703,2.0,2.6022531986236572,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3903608322143555,0.734,0.318,8.825591802597046,66.55805206298828,1.0,2.2848143577575684,hidden,69.84286499023438,2.0,2.5407774448394775,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.993136167526245,0.059,0.297,8.833271503448486,79.77400207519531,1.0,2.6279892921447754,hidden,83.40199279785156,2.0,2.205282211303711,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.24857234954834,0.352,0.191,9.06562614440918,92.60041046142578,1.0,2.6705963611602783,hidden,96.27101135253906,2.0,2.3950297832489014,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8764278888702393,0.743,0.141,8.520691871643066,105.91461181640625,1.0,2.2172939777374268,hidden,109.13190460205078,2.0,2.3033978939056396,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.323509216308594,0.393,0.498,9.068023920059204,118.31172943115234,1.0,2.4404990673065186,hidden,121.75222778320312,2.0,2.6275248527526855,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.486510753631592,0.374,0.15,8.853167295455933,131.70326232910156,1.0,2.3518712520599365,hidden,135.0551300048828,2.0,2.501296043395996,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.682664394378662,0.473,0.523,8.806004047393799,145.04293823242188,1.0,2.5393760204315186,hidden,148.5823211669922,2.0,2.2666280269622803,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.608381748199463,0.363,0.564,8.95873737335205,158.5316162109375,1.0,2.5713253021240234,hidden,162.10293579101562,2.0,2.3874120712280273,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.386626720428467,0.127,0.151,8.712153673171997,172.09872436523438,1.0,2.173433542251587,hidden,175.2721710205078,2.0,2.53872013092041,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3478240966796875,0.501,0.195,8.698773384094238,185.197509765625,1.0,2.1609935760498047,hidden,188.35850524902344,2.0,2.5377798080444336,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.5537590980529785,0.596,0.687,9.221190929412842,198.24411010742188,1.0,2.581148862838745,hidden,201.82525634765625,2.0,2.6400420665740967,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.0771355628967285,0.489,0.411,8.332619190216064,212.01905822753906,1.0,2.1918740272521973,hidden,215.2109375,2.0,2.140745162963867,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.691214084625244,0.994,0.632,8.789877653121948,224.42881774902344,1.0,2.641993999481201,hidden,228.07080078125,2.0,2.147883653640747,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.117088794708252,0.404,0.395,8.793702363967896,237.909912109375,1.0,2.630903720855713,hidden,241.54080200195312,2.0,2.1627986431121826,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.277865409851074,0.211,0.641,8.696369171142578,250.82069396972656,1.0,2.4818737506866455,hidden,254.3025665283203,2.0,2.2144954204559326,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.265754699707031,0.342,0.107,8.643381357192993,263.794921875,1.0,2.4460644721984863,hidden,267.2409973144531,2.0,2.197316884994507,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.873852014541626,0.934,0.363,8.6377432346344,276.7040710449219,1.0,2.1593844890594482,hidden,279.86346435546875,2.0,2.478358745574951,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.939924716949463,0.514,0.497,8.949321985244751,289.2156677246094,1.0,2.305647611618042,hidden,292.52130126953125,2.0,2.643674373626709,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.268395900726318,0.533,0.26,8.944585800170898,302.10491943359375,1.0,2.4065182209014893,hidden,305.51141357421875,2.0,2.538067579269409,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.394965648651123,0.271,0.434,8.765161514282227,315.3179016113281,1.0,2.1847965717315674,hidden,318.502685546875,2.0,2.580364942550659,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.260409832000732,0.618,0.671,8.677063226699829,328.47802734375,1.0,2.178821563720703,hidden,331.6568298339844,2.0,2.498241662979126,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.0897932052612305,0.552,0.344,8.807190418243408,341.4154968261719,1.0,2.53253436088562,hidden,344.9480285644531,2.0,2.274656057357788,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.19974422454834,0.421,0.491,8.892967939376831,354.3124694824219,1.0,2.3054659366607666,hidden,357.6179504394531,2.0,2.5875020027160645,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.861051321029663,0.307,0.442,8.751158237457275,367.4051818847656,1.0,2.5590555667877197,hidden,370.9642333984375,2.0,2.1921026706695557,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9467458724975586,0.691,0.455,8.933146715164185,380.01739501953125,1.0,2.4320266246795654,hidden,383.4494323730469,2.0,2.501120090484619,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8720014095306396,0.583,0.011,9.111682653427124,0.0,1.0,2.455043077468872,hidden,3.455043077468872,2.0,2.656639575958252,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8929684162139893,0.255,0.51,8.476454734802246,12.983684539794922,1.0,2.2049477100372314,hidden,16.188631057739258,2.0,2.2715070247650146,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.137811660766602,0.373,0.839,8.831093311309814,25.353107452392578,1.0,2.175433397293091,hidden,28.528541564941406,2.0,2.6556599140167236,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.462597370147705,0.719,0.0,8.345587491989136,38.32201385498047,1.0,2.1517863273620605,hidden,41.47379684448242,2.0,2.193801164627075,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.653637886047363,0.217,0.345,9.01538634300232,51.13019561767578,1.0,2.589790105819702,hidden,54.71998596191406,2.0,2.425596237182617,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.54996395111084,0.547,0.233,8.463890075683594,64.79922485351562,1.0,2.2461814880371094,hidden,68.04540252685547,2.0,2.2177085876464844,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.349059104919434,0.347,0.204,8.388428211212158,77.81307220458984,1.0,2.157517433166504,hidden,80.97059631347656,2.0,2.2309107780456543,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.586389064788818,0.735,0.403,9.002583742141724,90.5505599975586,1.0,2.461477279663086,hidden,94.01203918457031,2.0,2.5411064624786377,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.386293411254883,0.2,0.525,8.581868648529053,104.13953399658203,1.0,2.2272236347198486,hidden,107.36676025390625,2.0,2.354645013809204,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.703897476196289,0.252,0.04,8.692093849182129,117.10769653320312,1.0,2.3592655658721924,hidden,120.46696472167969,2.0,2.3328282833099365,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9345154762268066,0.713,0.421,8.632383584976196,130.50369262695312,1.0,2.145637273788452,hidden,133.64932250976562,2.0,2.486746311187744,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.624926567077637,0.234,0.0,8.703402519226074,143.07058715820312,1.0,2.2242343425750732,hidden,146.29481506347656,2.0,2.479168176651001,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.629719257354736,0.23,0.47,8.730525255203247,156.39891052246094,1.0,2.588987112045288,hidden,159.98789978027344,2.0,2.141538143157959,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.545032978057861,0.477,0.581,8.87242603302002,169.7591552734375,1.0,2.3215749263763428,hidden,173.0807342529297,2.0,2.5508511066436768,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.18208122253418,0.463,0.674,9.131399631500244,183.17662048339844,1.0,2.5527029037475586,hidden,186.7293243408203,2.0,2.5786967277526855,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.335791110992432,0.302,0.385,8.876632690429688,196.49009704589844,1.0,2.3950881958007812,hidden,199.88519287109375,2.0,2.4815444946289062,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.572025299072266,0.354,0.188,8.738502264022827,209.70252990722656,1.0,2.388349771499634,hidden,213.09088134765625,2.0,2.3501524925231934,fixation,1.0
