trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.557572364807129,0.721,0.619,7.566718220710754,122.10517883300781,1.0,2.1089582443237305,hidden,125.21414184570312,2.0,1.457759976387024,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.778542995452881,0.111,0.845,7.548331260681152,134.22947692871094,1.0,1.8203518390655518,hidden,137.04981994628906,2.0,1.7279794216156006,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.56792688369751,0.461,0.591,7.723759174346924,146.5563507080078,1.0,1.582226276397705,hidden,149.13856506347656,2.0,2.1415328979492188,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.535034656524658,0.284,0.483,7.163084864616394,158.84803771972656,1.0,1.657705307006836,hidden,161.5057373046875,2.0,1.505379557609558,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.266885280609131,0.546,0.389,8.023125171661377,170.54615783691406,1.0,2.185074806213379,hidden,173.73123168945312,2.0,1.838050365447998,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.550684928894043,0.52,0.251,7.689623117446899,182.83616638183594,1.0,1.6636641025543213,hidden,185.4998321533203,2.0,2.025959014892578,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.511615753173828,0.211,0.009,7.515100359916687,195.07647705078125,1.0,1.9698755741119385,hidden,198.0463409423828,2.0,1.5452247858047485,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.6636643409729,0.714,0.507,7.821282982826233,207.10317993164062,1.0,1.6771031618118286,hidden,209.78028869628906,2.0,2.1441798210144043,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.509884834289551,0.02,0.142,7.673954486846924,219.588134765625,1.0,2.0159780979156494,hidden,222.60411071777344,2.0,1.6579763889312744,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.036479473114014,0.562,0.157,8.300219774246216,231.77197265625,1.0,2.2249104976654053,hidden,234.99688720703125,2.0,2.0753092765808105,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.361661911010742,0.456,0.44,7.382968783378601,244.10867309570312,1.0,1.4835824966430664,hidden,246.59225463867188,2.0,1.8993862867355347,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.157581806182861,0.55,0.453,7.9084261655807495,255.85330200195312,1.0,1.729894757270813,hidden,258.58319091796875,2.0,2.1785314083099365,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.7029218673706055,0.648,0.913,8.123618125915527,267.9193115234375,1.0,2.259305238723755,hidden,271.1786193847656,2.0,1.8643128871917725,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.529033184051514,0.499,0.187,7.635825276374817,280.745849609375,1.0,2.0083858966827393,hidden,283.7542419433594,2.0,1.6274393796920776,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.502993583679199,0.622,0.226,7.398016095161438,292.91070556640625,1.0,1.642578363418579,hidden,295.55328369140625,2.0,1.7554377317428589,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.834587097167969,0.824,0.342,8.192466020584106,304.81170654296875,1.0,2.2438552379608154,hidden,308.0555725097656,2.0,1.948610782623291,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.451486587524414,0.781,0.755,7.593618273735046,317.8387756347656,1.0,1.9717470407485962,hidden,320.8105163574219,2.0,1.6218712329864502,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.22666072845459,0.609,0.46,7.67827832698822,329.8838806152344,1.0,2.231346607208252,hidden,333.115234375,2.0,1.4469317197799683,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.117959499359131,0.892,0.863,7.848192811012268,341.788818359375,1.0,1.7771815061569214,hidden,344.5660095214844,2.0,2.0710113048553467,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.332343101501465,0.667,0.149,7.295756459236145,353.7549743652344,1.0,1.779998779296875,hidden,356.53497314453125,2.0,1.51575767993927,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.068418025970459,0.561,0.244,8.145012140274048,0.0,1.0,2.26403546333313,hidden,3.26403546333313,2.0,1.880976676940918,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.4651618003845215,0.794,0.313,7.698530793190002,12.213430404663086,1.0,1.6119848489761353,hidden,14.825414657592773,2.0,2.086545944213867,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.350146293640137,0.079,0.634,7.092057466506958,24.37712287902832,1.0,1.5232887268066406,hidden,26.90041160583496,2.0,1.5687687397003174,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.3152947425842285,0.364,0.541,8.048361778259277,35.81932830810547,1.0,1.9409904479980469,hidden,38.760318756103516,2.0,2.1073713302612305,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.453827381134033,0.391,0.561,7.0968509912490845,48.1829833984375,1.0,1.555251955986023,hidden,50.73823547363281,2.0,1.5415990352630615,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.7926716804504395,0.196,0.148,7.691056609153748,59.73366165161133,1.0,2.2399158477783203,hidden,62.973575592041016,2.0,1.4511407613754272,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.57512903213501,0.819,0.245,7.462923288345337,72.21739196777344,1.0,1.7801731824874878,hidden,74.99756622314453,2.0,1.6827501058578491,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.437006950378418,0.355,0.526,7.941620707511902,84.25543975830078,1.0,1.91543710231781,hidden,87.1708755493164,2.0,2.026183605194092,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.692447185516357,0.463,0.538,8.186217784881592,96.63407135009766,1.0,2.0039758682250977,hidden,99.63804626464844,2.0,2.182241916656494,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.838240623474121,0.361,0.336,8.409003019332886,109.51273345947266,1.0,2.1930630207061768,hidden,112.70579528808594,2.0,2.215939998626709,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.847238540649414,0.566,0.436,7.474757552146912,122.75997924804688,1.0,1.8191348314285278,hidden,125.57911682128906,2.0,1.6556227207183838,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.1118035316467285,0.332,0.255,7.99503231048584,135.08197021484375,1.0,2.146714687347412,hidden,138.2286834716797,2.0,1.8483176231384277,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.264573574066162,0.484,1.0,7.74126672744751,147.18881225585938,1.0,1.7255237102508545,hidden,149.91433715820312,2.0,2.0157430171966553,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.469942092895508,0.524,0.046,7.726607322692871,159.1946563720703,1.0,1.4953899383544922,hidden,161.69003295898438,2.0,2.231217384338379,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.219513893127441,0.595,0.869,7.687470078468323,171.39120483398438,1.0,2.0592238903045654,hidden,174.45042419433594,2.0,1.6282461881637573,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.417657375335693,0.736,0.101,7.78490138053894,183.29818725585938,1.0,2.078153371810913,hidden,186.3763427734375,2.0,1.7067480087280273,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.75637674331665,0.868,0.557,7.834771037101746,195.50074768066406,1.0,1.906859040260315,hidden,198.40760803222656,2.0,1.9279119968414307,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.460946559906006,0.905,0.135,7.590179204940796,208.09188842773438,1.0,1.6903029680252075,hidden,210.78219604492188,2.0,1.8998762369155884,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.028357982635498,0.467,0.686,8.00512409210205,220.1430206298828,1.0,2.084336042404175,hidden,223.22735595703125,2.0,1.920788049697876,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.691656112670898,0.455,0.209,7.20068883895874,232.17649841308594,1.0,1.5676753520965576,hidden,234.74417114257812,2.0,1.6330134868621826,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.849291801452637,0.871,0.15,8.119862079620361,244.06884765625,1.0,2.017045497894287,hidden,247.0858917236328,2.0,2.102816581726074,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.055690288543701,0.731,0.746,7.2284852266311646,257.0379943847656,1.0,1.5569747686386108,hidden,259.594970703125,2.0,1.6715104579925537,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.77300500869751,0.661,0.106,8.102746605873108,268.3221740722656,1.0,2.12103271484375,hidden,271.4432067871094,2.0,1.981713891029358,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.766022682189941,0.366,0.389,6.9264878034591675,281.19793701171875,1.0,1.4626544713974,hidden,283.66058349609375,2.0,1.4638333320617676,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.463962078094482,0.851,0.137,7.6663055419921875,292.89044189453125,1.0,2.135497570037842,hidden,296.02593994140625,2.0,1.5308079719543457,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.596939563751221,0.316,0.888,7.852347016334534,305.02069091796875,1.0,1.6195424795150757,hidden,307.6402587890625,2.0,2.232804536819458,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.4582624435424805,0.401,0.561,7.162354946136475,317.4700012207031,1.0,1.4690500497817993,hidden,319.93902587890625,2.0,1.6933048963546753,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.751255989074707,0.0,0.268,6.913525700569153,329.0906066894531,1.0,1.4592010974884033,hidden,331.5498046875,2.0,1.4543246030807495,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.085455894470215,0.712,0.622,7.837835311889648,340.7554016113281,1.0,1.9279342889785767,hidden,343.6833190917969,2.0,1.9099010229110718,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.446263313293457,0.149,0.572,7.515986919403076,352.6786804199219,1.0,1.9071357250213623,hidden,355.5858154296875,2.0,1.6088511943817139,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.812154769897461,0.613,0.696,7.500357389450073,0.0,1.0,2.0455050468444824,hidden,3.0455050468444824,2.0,1.4548523426055908,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.403881072998047,0.364,0.012,7.128552556037903,12.312512397766113,1.0,1.6868318319320679,hidden,14.999343872070312,2.0,1.441720724105835,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.050727367401123,0.127,0.463,8.110785961151123,23.844945907592773,1.0,2.035324811935425,hidden,26.88027000427246,2.0,2.0754611492156982,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.43998908996582,0.786,0.262,7.206418395042419,36.0064582824707,1.0,1.7344579696655273,hidden,38.74091720581055,2.0,1.471960425376892,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.829531192779541,0.57,0.545,7.812697529792786,47.65286636352539,1.0,1.7290784120559692,hidden,50.3819465637207,2.0,2.0836191177368164,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.550560474395752,0.549,0.201,7.9645127058029175,60.29509353637695,1.0,1.7729774713516235,hidden,63.06807327270508,2.0,2.191535234451294,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.097850799560547,0.574,0.782,7.151768684387207,72.81016540527344,1.0,1.6192877292633057,hidden,75.42945861816406,2.0,1.5324809551239014,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.174797534942627,0.591,0.66,7.998092532157898,84.0597915649414,1.0,2.159796714782715,hidden,87.2195816040039,2.0,1.838295817375183,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.322151184082031,0.169,0.633,8.147309422492981,96.23268127441406,1.0,1.9923065900802612,hidden,99.22498321533203,2.0,2.1550028324127197,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.014293193817139,0.604,0.563,8.116790056228638,108.70214080810547,1.0,2.0345757007598877,hidden,111.7367172241211,2.0,2.08221435546875,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.714365005493164,0.116,0.513,8.295686721801758,120.83322143554688,1.0,2.162463426589966,hidden,123.99568176269531,2.0,2.133223295211792,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.83112907409668,0.428,0.661,7.742687344551086,133.84327697753906,1.0,1.8970483541488647,hidden,136.74032592773438,2.0,1.8456389904022217,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.846353054046631,0.628,0.399,8.132692575454712,146.41708374023438,1.0,1.8993546962738037,hidden,149.3164520263672,2.0,2.233337879180908,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.796474456787109,0.823,0.355,7.516873598098755,159.39613342285156,1.0,1.811464786529541,hidden,162.2075958251953,2.0,1.7054088115692139,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.422361373901367,0.0,0.505,7.796191692352295,171.70948791503906,1.0,1.9536828994750977,hidden,174.6631622314453,2.0,1.8425087928771973,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.656951427459717,0.97,0.522,7.765681862831116,183.92803955078125,1.0,2.194847822189331,hidden,187.1228790283203,2.0,1.5708340406417847,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.771800518035889,0.305,0.376,7.808016896247864,196.35067749023438,1.0,1.7509154081344604,hidden,199.10159301757812,2.0,2.0571014881134033,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.446007251739502,0.297,0.325,7.440596103668213,208.93048095703125,1.0,1.7018520832061768,hidden,211.63233947753906,2.0,1.7387440204620361,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.48576545715332,0.162,0.659,7.901389241218567,220.8170928955078,1.0,1.970542311668396,hidden,223.78762817382812,2.0,1.930846929550171,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.637940406799316,0.894,0.495,7.750032901763916,233.20423889160156,1.0,1.5808048248291016,hidden,235.78504943847656,2.0,2.1692280769348145,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3636345863342285,0.917,0.02,8.178668141365051,245.59222412109375,1.0,1.9760829210281372,hidden,248.56829833984375,2.0,2.202585220336914,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.777107238769531,0.21,0.0,8.18746030330658,258.134521484375,1.0,1.9400056600570679,hidden,261.07452392578125,2.0,2.2474546432495117,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.5663838386535645,0.491,0.728,7.858520269393921,271.0990905761719,1.0,1.915038824081421,hidden,274.0141296386719,2.0,1.9434814453125,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.470068454742432,0.111,0.287,8.205020189285278,283.52398681640625,1.0,2.2037456035614014,hidden,286.7277526855469,2.0,2.001274585723877,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.32774543762207,0.636,0.088,7.380719542503357,296.1990966796875,1.0,1.849867582321167,hidden,299.0489501953125,2.0,1.53085196018219,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.5602922439575195,0.296,0.761,7.591055512428284,307.90753173828125,1.0,1.6040771007537842,hidden,310.5116271972656,2.0,1.9869784116744995,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.142292499542236,0.367,0.449,8.177330732345581,320.05889892578125,1.0,2.072277784347534,hidden,323.13116455078125,2.0,2.105052947998047,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.829099178314209,0.348,0.085,8.01894497871399,332.3785095214844,1.0,2.128044843673706,hidden,335.5065612792969,2.0,1.8909001350402832,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.191525936126709,0.312,0.129,7.553305387496948,345.2265625,1.0,1.830950379371643,hidden,348.0575256347656,2.0,1.7223550081253052,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.462778568267822,0.514,0.544,7.727464079856873,356.9714050292969,1.0,1.469021201133728,hidden,359.4404296875,2.0,2.2584428787231445,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.837473392486572,0.401,0.261,7.8177618980407715,0.0,1.0,1.7590832710266113,hidden,2.7590832710266113,2.0,2.05867862701416,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.461560249328613,0.359,0.043,8.076145887374878,12.655235290527344,1.0,2.0070433616638184,hidden,15.66227912902832,2.0,2.0691025257110596,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.671657562255859,0.539,0.458,7.381726622581482,25.192941665649414,1.0,1.4791899919509888,hidden,27.672130584716797,2.0,1.9025366306304932,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.519543170928955,0.589,0.399,8.407432079315186,37.2463264465332,1.0,2.2464699745178223,hidden,40.492794036865234,2.0,2.1609621047973633,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.845752716064453,0.262,0.622,7.427268981933594,50.173301696777344,1.0,1.7758162021636963,hidden,52.94911575317383,2.0,1.6514527797698975,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.028804779052734,0.734,0.318,7.142483234405518,62.44632339477539,1.0,1.5814595222473145,hidden,65.02777862548828,2.0,1.5610237121582031,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.4607319831848145,0.059,0.297,7.89061439037323,73.61760711669922,1.0,1.9245322942733765,hidden,76.54214477539062,2.0,1.9660820960998535,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.73842191696167,0.352,0.191,8.229191780090332,85.96895599365234,1.0,2.072660446166992,hidden,89.04161834716797,2.0,2.15653133392334,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.680073261260986,0.743,0.141,7.337193608283997,98.93656921386719,1.0,1.78865647315979,hidden,101.72522735595703,2.0,1.5485371351242065,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3383893966674805,0.393,0.498,7.621771574020386,110.9538345336914,1.0,1.7397661209106445,hidden,113.693603515625,2.0,1.8820054531097412,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.087083339691162,0.374,0.15,7.690489292144775,122.91400146484375,1.0,1.622042179107666,hidden,125.53604125976562,2.0,2.0684471130371094,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.41418981552124,0.473,0.523,7.722459077835083,134.6915740966797,1.0,2.1428635120391846,hidden,137.83444213867188,2.0,1.5795955657958984,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.48919677734375,0.363,0.564,7.6654884815216064,146.82821655273438,1.0,1.5721697807312012,hidden,149.400390625,2.0,2.0933187007904053,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.873310565948486,0.127,0.151,8.33521819114685,158.98291015625,1.0,2.100435733795166,hidden,162.08334350585938,2.0,2.2347824573516846,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.690145969390869,0.501,0.195,7.198811292648315,172.19143676757812,1.0,1.5265594720840454,hidden,174.71798706054688,2.0,1.67225182056427,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.438830852508545,0.596,0.687,7.4353615045547485,184.0803985595703,1.0,1.7780028581619263,hidden,186.8583984375,2.0,1.6573586463928223,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.287736415863037,0.489,0.411,8.020530700683594,195.95458984375,1.0,2.0903449058532715,hidden,199.044921875,2.0,1.9301857948303223,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.38381814956665,0.994,0.632,7.879733920097351,208.26284790039062,1.0,2.1482973098754883,hidden,211.41114807128906,2.0,1.7314366102218628,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.067564010620117,0.404,0.395,7.748000502586365,220.52639770507812,1.0,2.2599377632141113,hidden,223.78634643554688,2.0,1.4880627393722534,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.868992805480957,0.211,0.641,7.8806391954422,232.3419647216797,1.0,2.0305612087249756,hidden,235.37252807617188,2.0,1.8500779867172241,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.018144130706787,0.342,0.107,7.460456371307373,245.0915985107422,1.0,1.754610538482666,hidden,247.84620666503906,2.0,1.705845832824707,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.429129123687744,0.934,0.363,8.248775005340576,256.5701904296875,1.0,2.0859487056732178,hidden,259.6561584472656,2.0,2.1628262996673584,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.327020168304443,0.514,0.497,7.965669751167297,269.24810791015625,1.0,1.9923499822616577,hidden,272.2404479980469,2.0,1.9733197689056396,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.266618251800537,0.533,0.26,7.975762724876404,281.5408020019531,1.0,1.851894497871399,hidden,284.3927001953125,2.0,2.123868227005005,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.1355767250061035,0.271,0.434,7.830392479896545,293.7831726074219,1.0,1.6682051420211792,hidden,296.4513854980469,2.0,2.162187337875366,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.389716625213623,0.618,0.671,7.674841046333313,305.7491455078125,1.0,2.0885956287384033,hidden,308.8377380371094,2.0,1.5862454175949097,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.809312343597412,0.552,0.344,7.8656744956970215,317.8136901855469,1.0,2.116353988647461,hidden,320.9300537109375,2.0,1.7493205070495605,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.264756679534912,0.421,0.491,7.750694990158081,330.4886779785156,1.0,1.5543789863586426,hidden,333.0430603027344,2.0,2.1963160037994385,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.273608207702637,0.307,0.442,7.77686870098114,342.504150390625,1.0,1.944042444229126,hidden,345.44818115234375,2.0,1.8328262567520142,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.521101474761963,0.691,0.455,7.259063005447388,354.55462646484375,1.0,1.6390420198440552,hidden,357.19366455078125,2.0,1.6200209856033325,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.872806072235107,0.583,0.011,7.800971031188965,0.0,1.0,1.6890449523925781,hidden,2.689044952392578,2.0,2.1119260787963867,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.792501449584961,0.255,0.51,8.434219360351562,12.673776626586914,1.0,2.2624638080596924,hidden,15.936241149902344,2.0,2.17175555229187,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.168272495269775,0.373,0.839,7.843612551689148,25.900497436523438,1.0,1.6208306550979614,hidden,28.52132797241211,2.0,2.2227818965911865,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.026298999786377,0.719,0.0,7.966612696647644,37.912384033203125,1.0,1.7805098295211792,hidden,40.692893981933594,2.0,2.186102867126465,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.128922939300537,0.217,0.345,7.841591477394104,49.905296325683594,1.0,1.8678607940673828,hidden,52.773155212402344,2.0,1.9737306833267212,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.690227031707764,0.547,0.233,8.238632678985596,61.87580871582031,1.0,2.0988786220550537,hidden,64.97468566894531,2.0,2.139754056930542,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.299863338470459,0.347,0.204,7.479355454444885,74.80467224121094,1.0,1.644932746887207,hidden,77.44960021972656,2.0,1.8344227075576782,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.551156997680664,0.735,0.403,8.17900562286377,86.5838851928711,1.0,2.1321189403533936,hidden,89.71600341796875,2.0,2.046886682510376,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.096950531005859,0.2,0.525,8.018518447875977,99.31404876708984,1.0,1.9991514682769775,hidden,102.31320190429688,2.0,2.019366979598999,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.125883102416992,0.252,0.04,7.604897975921631,111.42951965332031,1.0,1.742601752281189,hidden,114.172119140625,2.0,1.862296223640442,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.823939323425293,0.713,0.421,7.111803293228149,123.1603012084961,1.0,1.6448078155517578,hidden,125.80510711669922,2.0,1.4669954776763916,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.556582450866699,0.234,0.0,7.610920071601868,135.09603881835938,1.0,1.507144570350647,hidden,137.60317993164062,2.0,2.1037755012512207,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.196574687957764,0.23,0.47,7.833513617515564,147.2635498046875,1.0,2.096984624862671,hidden,150.36053466796875,2.0,1.736528992652893,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8458709716796875,0.477,0.581,7.751441121101379,159.29364013671875,1.0,2.20942759513855,hidden,162.50306701660156,2.0,1.5420135259628296,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.758758544921875,0.463,0.674,7.750685214996338,171.8909454345703,1.0,1.5290231704711914,hidden,174.4199676513672,2.0,2.2216620445251465,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.052220821380615,0.302,0.385,7.64129900932312,184.400390625,1.0,1.8594926595687866,hidden,187.2598876953125,2.0,1.7818063497543335,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.182887554168701,0.354,0.188,7.683894515037537,196.09390258789062,1.0,2.1373579502105713,hidden,199.23126220703125,2.0,1.5465365648269653,fixation,1.0
