trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,2.4527249336242676,0.364,0.541,5.638223171234131,23.85573959350586,1.0,0.9154292345046997,hidden,25.771169662475586,2.0,0.7227939367294312,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.851951837539673,0.391,0.561,5.35939359664917,31.946687698364258,1.0,0.5128337740898132,hidden,33.45952224731445,2.0,0.8465598225593567,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.164891481399536,0.196,0.148,5.730739712715149,40.15803527832031,1.0,0.9597737789154053,hidden,42.11780548095703,2.0,0.7709659337997437,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5305005311965942,0.819,0.245,5.387517035007477,48.05366516113281,1.0,0.858666718006134,hidden,49.912330627441406,2.0,0.5288503170013428,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9439172744750977,0.355,0.526,5.828569948673248,54.971683502197266,1.0,0.7797695994377136,hidden,56.7514533996582,2.0,1.0488003492355347,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5866708755493164,0.463,0.538,5.714958310127258,63.744171142578125,1.0,0.9750453233718872,hidden,65.7192153930664,2.0,0.7399129867553711,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0556271076202393,0.361,0.336,5.688650131225586,72.0457992553711,1.0,1.0617748498916626,hidden,74.10757446289062,2.0,0.6268752813339233,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9665579795837402,0.566,0.436,6.006570398807526,79.79007720947266,1.0,1.169714331626892,hidden,81.95979309082031,2.0,0.8368560671806335,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7282336950302124,0.332,0.255,6.0855992436409,88.7632064819336,1.0,1.1258511543273926,hidden,90.88905334472656,2.0,0.9597480893135071,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.718165397644043,0.484,1.0,6.011004745960236,96.57703399658203,1.0,1.1184698343276978,hidden,98.69550323486328,2.0,0.8925349116325378,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.612346887588501,0.524,0.046,5.882432222366333,104.30620574951172,1.0,0.8202283382415771,hidden,106.12643432617188,2.0,1.0622038841247559,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.443395733833313,0.595,0.869,5.435310900211334,112.80098724365234,1.0,0.7881811857223511,hidden,114.58916473388672,2.0,0.6471297144889832,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5219799280166626,0.736,0.101,5.9910725355148315,119.67969512939453,1.0,1.1075667142868042,hidden,121.78726196289062,2.0,0.8835058212280273,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.759873151779175,0.868,0.557,6.105603635311127,127.1927490234375,1.0,0.9713477492332458,hidden,129.16409301757812,2.0,1.1342558860778809,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.296776533126831,0.905,0.135,5.4238386154174805,136.0582275390625,1.0,0.5656279921531677,hidden,137.6238555908203,2.0,0.8582106232643127,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.50055193901062,0.467,0.686,5.751205742359161,142.77883911132812,1.0,0.8824689984321594,hidden,144.6613006591797,2.0,0.868736743927002,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9397573471069336,0.455,0.209,5.68019700050354,151.0305938720703,1.0,0.6433830261230469,hidden,152.67398071289062,2.0,1.0368139743804932,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5367755889892578,0.871,0.15,5.9417266845703125,158.65054321289062,1.0,0.8422574996948242,hidden,160.49281311035156,2.0,1.0994691848754883,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.494449496269226,0.731,0.746,5.658102035522461,166.12905883789062,1.0,0.8559965491294861,hidden,167.98504638671875,2.0,0.8021054863929749,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9247374534606934,0.661,0.106,5.773265838623047,173.28160095214844,1.0,0.8383237719535828,hidden,175.11993408203125,2.0,0.9349420666694641,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8908648490905762,0.366,0.389,6.089938640594482,180.97959899902344,1.0,1.0344583988189697,hidden,183.01406860351562,2.0,1.0554802417755127,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9040827751159668,0.851,0.137,5.7543235421180725,188.9604034423828,1.0,1.1545606851577759,hidden,191.11497497558594,2.0,0.5997628569602966,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6783652305603027,0.316,0.888,5.477666735649109,196.6188201904297,1.0,0.9653997421264648,hidden,198.58421325683594,2.0,0.512266993522644,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4304254055023193,0.401,0.561,6.30189847946167,203.77484130859375,1.0,1.1749260425567627,hidden,205.94976806640625,2.0,1.1269724369049072,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.3707067966461182,0.0,0.268,6.000199377536774,212.50717163085938,1.0,0.9888504147529602,hidden,214.4960174560547,2.0,1.0113489627838135,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9024804830551147,0.712,0.622,5.588248312473297,219.87808227539062,1.0,0.8441169261932373,hidden,221.72219848632812,2.0,0.7441313862800598,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1307544708251953,0.149,0.572,5.595221757888794,227.36880493164062,1.0,0.621535062789917,hidden,228.99034118652344,2.0,0.973686695098877,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.233748197555542,0.613,0.696,5.898004055023193,0.0,1.0,0.8288155794143677,hidden,1.8288155794143677,2.0,1.0691884756088257,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4659581184387207,0.364,0.012,5.97215861082077,8.131752014160156,1.0,0.8974226117134094,hidden,10.0291748046875,2.0,1.0747359991073608,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.986721158027649,0.127,0.463,6.0345542430877686,16.569868087768555,1.0,1.0697351694107056,hidden,18.639604568481445,2.0,0.964819073677063,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5338919162750244,0.786,0.262,5.396768391132355,24.591144561767578,1.0,0.8143904805183411,hidden,26.405534744262695,2.0,0.5823779106140137,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.2835801839828491,0.57,0.545,5.604714393615723,32.52180480957031,1.0,0.8457319140434265,hidden,34.36753845214844,2.0,0.7589824795722961,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1001734733581543,0.549,0.201,5.384990036487579,39.410099029541016,1.0,0.826113760471344,hidden,41.23621368408203,2.0,0.5588762760162354,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5379352569580078,0.574,0.782,5.554474711418152,46.895263671875,1.0,0.7931681275367737,hidden,48.68843078613281,2.0,0.7613065838813782,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.721647262573242,0.591,0.66,5.70137357711792,53.9876708984375,1.0,1.1020755767822266,hidden,56.08974838256836,2.0,0.5992980003356934,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1187539100646973,0.169,0.633,5.446242332458496,62.41069412231445,1.0,0.8241886496543884,hidden,64.23487854003906,2.0,0.6220536828041077,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0404551029205322,0.604,0.563,5.480716288089752,69.97569274902344,1.0,0.7610581517219543,hidden,71.73674774169922,2.0,0.7196581363677979,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5650585889816284,0.116,0.513,5.79371702671051,77.49686431884766,1.0,0.9844712615013123,hidden,79.48133087158203,2.0,0.809245765209198,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6526182889938354,0.428,0.661,5.4441781640052795,84.85563659667969,1.0,0.9361607432365417,hidden,86.79179382324219,2.0,0.5080174207687378,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.944730043411255,0.628,0.399,5.675401210784912,91.95243072509766,1.0,0.8338334560394287,hidden,93.78627014160156,2.0,0.8415677547454834,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7411630153656006,0.823,0.355,5.290296375751495,100.57256317138672,1.0,0.5456101894378662,hidden,102.11817169189453,2.0,0.7446861863136292,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.016206979751587,0.0,0.505,5.443169593811035,108.6040267944336,1.0,0.8406180143356323,hidden,110.44464111328125,2.0,0.6025515794754028,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.090378761291504,0.97,0.522,5.49452543258667,116.06340026855469,1.0,0.8212987184524536,hidden,117.88469696044922,2.0,0.6732267141342163,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6522440910339355,0.305,0.376,5.588851094245911,123.64830780029297,1.0,0.9056534171104431,hidden,125.553955078125,2.0,0.6831976771354675,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7911489009857178,0.297,0.325,5.600276231765747,130.889404296875,1.0,0.5689162015914917,hidden,132.45831298828125,2.0,1.0313600301742554,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.4687013626098633,0.162,0.659,5.6216307282447815,139.28082275390625,1.0,1.0020638704299927,hidden,141.2828826904297,2.0,0.6195668578147888,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3321244716644287,0.894,0.495,5.840442776679993,146.37115478515625,1.0,0.8679351210594177,hidden,148.2390899658203,2.0,0.972507655620575,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8903894424438477,0.917,0.02,5.778927385807037,154.54373168945312,1.0,0.8949533104896545,hidden,156.4386749267578,2.0,0.8839740753173828,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4126485586166382,0.21,0.0,5.399068474769592,162.21304321289062,1.0,0.883023202419281,hidden,164.0960693359375,2.0,0.5160452723503113,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4428961277008057,0.491,0.728,5.391475141048431,169.02476501464844,1.0,0.8447723984718323,hidden,170.86953735351562,2.0,0.5467027425765991,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.731020450592041,0.111,0.287,5.635620653629303,175.859130859375,1.0,0.6999611258506775,hidden,177.55909729003906,2.0,0.9356595277786255,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5713956356048584,0.636,0.088,5.887146711349487,183.22576904296875,1.0,0.7389435768127441,hidden,184.9647216796875,2.0,1.1482031345367432,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9289681911468506,0.296,0.761,5.571864485740662,191.68431091308594,1.0,0.5704166889190674,hidden,193.25473022460938,2.0,1.0014477968215942,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6591967344284058,0.367,0.449,5.161935269832611,200.18515014648438,1.0,0.6483080387115479,hidden,201.8334503173828,2.0,0.5136272311210632,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8288377523422241,0.348,0.085,5.84449177980423,207.0062713623047,1.0,0.8561501502990723,hidden,208.8624267578125,2.0,0.9883416295051575,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3634939193725586,0.312,0.129,5.686056852340698,214.6796112060547,1.0,0.9339281916618347,hidden,216.61354064941406,2.0,0.7521286606788635,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.216907024383545,0.514,0.544,6.165015459060669,222.72915649414062,1.0,1.0802725553512573,hidden,224.80943298339844,2.0,1.0847429037094116,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9013924598693848,0.401,0.261,5.329852640628815,0.0,1.0,0.6362049579620361,hidden,1.6362049579620361,2.0,0.6936476826667786,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7899129390716553,0.359,0.043,5.865547835826874,7.231245040893555,1.0,0.8859733939170837,hidden,9.117218017578125,2.0,0.97957444190979,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9601755142211914,0.539,0.458,5.555462539196014,15.88670539855957,1.0,0.6589076519012451,hidden,17.54561424255371,2.0,0.8965548872947693,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1862306594848633,0.589,0.399,5.821099519729614,23.40234375,1.0,0.9625571370124817,hidden,25.364900588989258,2.0,0.8585423827171326,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5689048767089844,0.262,0.622,6.155375242233276,31.4096736907959,1.0,1.1844133138656616,hidden,33.594085693359375,2.0,0.9709619283676147,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.690774440765381,0.734,0.318,5.5188761949539185,39.13395309448242,1.0,0.726594090461731,hidden,40.86054992675781,2.0,0.7922821044921875,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.899802803993225,0.059,0.297,5.863961398601532,47.343605041503906,1.0,1.1464637517929077,hidden,49.49007034301758,2.0,0.7174976468086243,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.589901924133301,0.352,0.191,5.2468913197517395,55.10736846923828,1.0,0.5516416430473328,hidden,56.65901184082031,2.0,0.6952496767044067,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9873061180114746,0.743,0.141,5.905883729457855,62.94416046142578,1.0,1.1280025243759155,hidden,65.0721664428711,2.0,0.7778812050819397,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3235477209091187,0.393,0.498,5.417330801486969,70.83734893798828,1.0,0.5718088746070862,hidden,72.40916442871094,2.0,0.8455219268798828,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.839855670928955,0.374,0.15,5.768958151340485,77.57823181152344,1.0,0.9622212052345276,hidden,79.54045104980469,2.0,0.806736946105957,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2177445888519287,0.473,0.523,5.940352916717529,86.18704223632812,1.0,0.8815789222717285,hidden,88.0686264038086,2.0,1.0587739944458008,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.459439516067505,0.363,0.564,5.555094480514526,94.34513854980469,1.0,0.5433249473571777,hidden,95.88846588134766,2.0,1.0117695331573486,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.692168712615967,0.127,0.151,5.739886820316315,102.35967254638672,1.0,0.9127628207206726,hidden,104.2724380493164,2.0,0.8271239995956421,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.438995361328125,0.501,0.195,5.29221123456955,110.79173278808594,1.0,0.5729358196258545,hidden,112.36466979980469,2.0,0.7192754149436951,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.723682403564453,0.596,0.687,5.900507867336273,118.52294158935547,1.0,0.996316134929657,hidden,120.51925659179688,2.0,0.9041917324066162,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7944813966751099,0.489,0.411,5.169662177562714,127.14712524414062,1.0,0.6085586547851562,hidden,128.7556915283203,2.0,0.5611035227775574,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.96965754032135,0.994,0.632,5.260142922401428,134.11126708984375,1.0,0.5341224074363708,hidden,135.64540100097656,2.0,0.7260205149650574,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8067212104797363,0.404,0.395,5.766961395740509,141.34107971191406,1.0,0.8123270869255066,hidden,143.1533966064453,2.0,0.9546343088150024,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7217867374420166,0.211,0.641,5.323432445526123,149.9147491455078,1.0,0.6694933176040649,hidden,151.58424377441406,2.0,0.6539391279220581,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.953465461730957,0.342,0.107,5.70300954580307,156.95997619628906,1.0,0.5533627867698669,hidden,158.51333618164062,2.0,1.1496467590332031,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.3980082273483276,0.934,0.363,5.609349012374878,165.616455078125,1.0,0.9271194934844971,hidden,167.54356384277344,2.0,0.6822295188903809,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6768313646316528,0.514,0.497,5.860688507556915,172.62380981445312,1.0,1.0298596620559692,hidden,174.65367126464844,2.0,0.830828845500946,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.724876642227173,0.533,0.26,6.006990313529968,180.1613311767578,1.0,0.9888452291488647,hidden,182.15017700195312,2.0,1.0181450843811035,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0227761268615723,0.271,0.434,6.006826937198639,188.8931884765625,1.0,0.8510866761207581,hidden,190.74427795410156,2.0,1.1557402610778809,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.891388177871704,0.618,0.671,5.501894235610962,196.92279052734375,1.0,0.8038930296897888,hidden,198.7266845703125,2.0,0.6980012059211731,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.988467812538147,0.552,0.344,5.676762640476227,204.3160858154297,1.0,0.5976083874702454,hidden,205.91368103027344,2.0,1.0791542530059814,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4165866374969482,0.421,0.491,5.581357657909393,211.98130798339844,1.0,0.5116363167762756,hidden,213.49295043945312,2.0,1.0697213411331177,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.584308624267578,0.307,0.442,5.558359444141388,219.979248046875,1.0,0.6783395409584045,hidden,221.6575927734375,2.0,0.8800199031829834,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.317655563354492,0.691,0.455,5.807652950286865,228.12191772460938,1.0,0.7050225734710693,hidden,229.8269500732422,2.0,1.102630376815796,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.856456756591797,0.583,0.011,5.823630332946777,0.0,1.0,0.7778807878494263,hidden,1.7778807878494263,2.0,1.045749545097351,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.2461766004562378,0.255,0.51,5.653382956981659,8.680087089538574,1.0,0.5730125308036804,hidden,10.25309944152832,2.0,1.0803704261779785,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9532946348190308,0.373,0.839,5.636125087738037,15.579647064208984,1.0,0.6257004737854004,hidden,17.205347061157227,2.0,1.0104246139526367,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.3693897724151611,0.719,0.0,5.643781244754791,23.169065475463867,1.0,0.9869616627693176,hidden,25.156028747558594,2.0,0.6568195819854736,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7493698596954346,0.217,0.345,5.845286846160889,30.18223762512207,1.0,1.134307622909546,hidden,32.31654357910156,2.0,0.7109792232513428,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.457568645477295,0.547,0.233,5.8466556668281555,38.776893615722656,1.0,0.8195227980613708,hidden,40.59641647338867,2.0,1.0271328687667847,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.498856544494629,0.347,0.204,5.497847735881805,47.081119537353516,1.0,0.5979477763175964,hidden,48.6790657043457,2.0,0.899899959564209,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9463039636611938,0.735,0.403,5.817966282367706,54.077823638916016,1.0,1.0039663314819336,hidden,56.081787109375,2.0,0.8139999508857727,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3158063888549805,0.2,0.525,5.298976898193359,61.84209442138672,1.0,0.6612516641616821,hidden,63.50334548950195,2.0,0.6377252340316772,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.531760573387146,0.252,0.04,5.610138535499573,69.45687866210938,1.0,0.7757883071899414,hidden,71.232666015625,2.0,0.8343502283096313,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7831355333328247,0.713,0.421,5.693437993526459,76.5987777709961,1.0,0.6640704274177551,hidden,78.26284790039062,2.0,1.0293675661087036,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.184394598007202,0.234,0.0,6.172141432762146,84.07534790039062,1.0,1.097923755645752,hidden,86.17327117919922,2.0,1.074217677116394,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.98073410987854,0.23,0.47,5.8242998123168945,92.431884765625,1.0,0.85496586561203,hidden,94.28684997558594,2.0,0.9693339467048645,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.851531982421875,0.477,0.581,5.65421587228775,100.2369155883789,1.0,0.5509535670280457,hidden,101.78787231445312,2.0,1.1032623052597046,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8588727712631226,0.463,0.674,5.890185058116913,108.74266815185547,1.0,0.7814405560493469,hidden,110.52410888671875,2.0,1.108744502067566,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6446630954742432,0.302,0.385,5.34536075592041,116.4917221069336,1.0,0.8130974173545837,hidden,118.30482482910156,2.0,0.5322633385658264,fixation,1.0
