trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.295580863952637,0.721,0.619,9.538353443145752,131.67149353027344,1.0,2.769176721572876,hidden,135.440673828125,2.0,2.769176721572876,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.295580863952637,0.111,0.845,8.904146671295166,145.50543212890625,1.0,2.2478363513946533,hidden,148.75326538085938,2.0,2.6563103199005127,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.295580863952637,0.461,0.591,8.840105533599854,158.7051544189453,1.0,2.769176721572876,hidden,162.47433471679688,2.0,2.0709288120269775,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.295580863952637,0.284,0.483,8.863284826278687,171.84085083007812,1.0,2.0941081047058105,hidden,174.93495178222656,2.0,2.769176721572876,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.295580863952637,0.546,0.389,9.538353443145752,184.9997100830078,1.0,2.769176721572876,hidden,188.76889038085938,2.0,2.769176721572876,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.252570390701294,0.52,0.251,9.538353443145752,198.83364868164062,1.0,2.769176721572876,hidden,202.60281372070312,2.0,2.769176721572876,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.2940938472747803,0.211,0.009,9.538353443145752,211.62457275390625,1.0,2.769176721572876,hidden,215.39373779296875,2.0,2.769176721572876,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.295580863952637,0.714,0.507,9.452158451080322,224.45701599121094,1.0,2.6829817295074463,hidden,228.13999938964844,2.0,2.769176721572876,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.295580863952637,0.02,0.142,9.157804489135742,238.2047576904297,1.0,2.769176721572876,hidden,241.97393798828125,2.0,2.388627767562866,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.295580863952637,0.562,0.157,8.923124313354492,251.65814208984375,1.0,2.153947591781616,hidden,254.8120880126953,2.0,2.769176721572876,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.295580863952637,0.456,0.44,9.466636419296265,264.8768310546875,1.0,2.769176721572876,hidden,268.6460266113281,2.0,2.6974596977233887,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.295580863952637,0.55,0.453,8.96168041229248,278.6390686035156,1.0,2.769176721572876,hidden,282.4082336425781,2.0,2.1925036907196045,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.295580863952637,0.648,0.913,8.796098947525024,291.8963317871094,1.0,2.769176721572876,hidden,295.6654968261719,2.0,2.0269222259521484,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.295580863952637,0.499,0.187,9.378146648406982,304.9880065917969,1.0,2.769176721572876,hidden,308.7571716308594,2.0,2.6089699268341064,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1114118099212646,0.622,0.226,9.538353443145752,318.6617431640625,1.0,2.769176721572876,hidden,322.430908203125,2.0,2.769176721572876,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.295580863952637,0.824,0.342,9.377690076828003,331.3114929199219,1.0,2.608513355255127,hidden,334.9200134277344,2.0,2.769176721572876,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.295580863952637,0.781,0.755,8.807567834854126,344.9847717285156,1.0,2.03839111328125,hidden,348.0231628417969,2.0,2.769176721572876,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.295580863952637,0.609,0.46,9.48253083229065,358.0879211425781,1.0,2.7133541107177734,hidden,361.80126953125,2.0,2.769176721572876,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6286981105804443,0.892,0.863,9.211352586746216,371.86602783203125,1.0,2.44217586517334,hidden,375.3081970214844,2.0,2.769176721572876,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.295580863952637,0.667,0.149,9.052782773971558,384.7060852050781,1.0,2.2836060523986816,hidden,387.98968505859375,2.0,2.769176721572876,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.295580863952637,0.561,0.244,9.092478036880493,0.0,1.0,2.769176721572876,hidden,3.769176721572876,2.0,2.323301315307617,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.295580863952637,0.794,0.313,8.86318564414978,13.38805866241455,1.0,2.769176721572876,hidden,17.157236099243164,2.0,2.0940089225769043,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.295580863952637,0.079,0.634,8.731507897377014,26.546825408935547,1.0,1.9623311758041382,hidden,29.509157180786133,2.0,2.769176721572876,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.295580863952637,0.364,0.541,9.538353443145752,39.57391357421875,1.0,2.769176721572876,hidden,43.34309005737305,2.0,2.769176721572876,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.295580863952637,0.391,0.561,9.538353443145752,53.4078483581543,1.0,2.769176721572876,hidden,57.177024841308594,2.0,2.769176721572876,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.295580863952637,0.196,0.148,8.96064043045044,67.24178314208984,1.0,2.1914637088775635,hidden,70.43324279785156,2.0,2.769176721572876,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.295580863952637,0.819,0.245,9.538353443145752,80.49800109863281,1.0,2.769176721572876,hidden,84.26718139648438,2.0,2.769176721572876,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.295580863952637,0.355,0.526,9.538353443145752,94.33193969726562,1.0,2.769176721572876,hidden,98.10111236572266,2.0,2.769176721572876,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1952898502349854,0.463,0.538,8.893223762512207,108.1658706665039,1.0,2.124047040939331,hidden,111.2899169921875,2.0,2.769176721572876,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.295580863952637,0.361,0.336,8.742451310157776,120.25438690185547,1.0,1.9732745885849,hidden,123.2276611328125,2.0,2.769176721572876,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.295580863952637,0.566,0.436,9.538353443145752,133.29241943359375,1.0,2.769176721572876,hidden,137.0615997314453,2.0,2.769176721572876,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.295580863952637,0.332,0.255,8.80338191986084,147.12635803222656,1.0,2.034205198287964,hidden,150.16055297851562,2.0,2.769176721572876,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.267357349395752,0.484,1.0,9.538353443145752,160.22531127929688,1.0,2.769176721572876,hidden,163.99449157714844,2.0,2.769176721572876,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.295580863952637,0.524,0.046,9.166861295700073,173.03102111816406,1.0,2.769176721572876,hidden,176.80020141601562,2.0,2.3976845741271973,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.295580863952637,0.595,0.869,9.421652555465698,186.49346923828125,1.0,2.6524758338928223,hidden,190.1459503173828,2.0,2.769176721572876,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.295580863952637,0.736,0.101,9.538353443145752,200.21070861816406,1.0,2.769176721572876,hidden,203.97987365722656,2.0,2.769176721572876,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.295580863952637,0.868,0.557,9.538353443145752,214.0446319580078,1.0,2.769176721572876,hidden,217.81381225585938,2.0,2.769176721572876,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.295580863952637,0.905,0.135,9.369383811950684,227.87857055664062,1.0,2.6002070903778076,hidden,231.47877502441406,2.0,2.769176721572876,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.295580863952637,0.467,0.686,9.449229001998901,241.5435333251953,1.0,2.769176721572876,hidden,245.31271362304688,2.0,2.6800522804260254,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.323822259902954,0.455,0.209,9.538353443145752,255.28834533691406,1.0,2.769176721572876,hidden,259.0575256347656,2.0,2.769176721572876,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.295580863952637,0.871,0.15,8.21237826347351,268.1505126953125,1.0,2.1153767108917236,hidden,271.2658996582031,2.0,2.097001552581787,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.295580863952637,0.731,0.746,9.538353443145752,280.6584777832031,1.0,2.769176721572876,hidden,284.4276428222656,2.0,2.769176721572876,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.220376968383789,0.661,0.106,9.413441181182861,294.4924011230469,1.0,2.6442644596099854,hidden,298.1366882324219,2.0,2.769176721572876,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.064115047454834,0.366,0.389,9.538353443145752,308.126220703125,1.0,2.769176721572876,hidden,311.8954162597656,2.0,2.769176721572876,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.153428316116333,0.851,0.137,8.710580706596375,321.72869873046875,1.0,2.769176721572876,hidden,325.49786376953125,2.0,1.9414039850234985,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.154299259185791,0.316,0.888,8.766468405723572,333.59271240234375,1.0,2.769176721572876,hidden,337.36187744140625,2.0,1.9972916841506958,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.295580863952637,0.401,0.561,9.538353443145752,345.51348876953125,1.0,2.769176721572876,hidden,349.28265380859375,2.0,2.769176721572876,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.295580863952637,0.0,0.268,8.791423797607422,359.347412109375,1.0,2.769176721572876,hidden,363.1165771484375,2.0,2.022247076034546,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.295580863952637,0.712,0.622,9.524758338928223,372.4344177246094,1.0,2.769176721572876,hidden,376.2035827636719,2.0,2.7555816173553467,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.295580863952637,0.149,0.572,8.397846937179565,386.2547607421875,1.0,2.0650599002838135,hidden,389.31982421875,2.0,2.332787036895752,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.295580863952637,0.613,0.696,9.538353443145752,0.0,1.0,2.769176721572876,hidden,3.769176721572876,2.0,2.769176721572876,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.295580863952637,0.364,0.012,8.965577602386475,13.833934783935547,1.0,2.331223726272583,hidden,17.165157318115234,2.0,2.6343538761138916,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.295580863952637,0.127,0.463,8.332280158996582,27.0950927734375,1.0,2.0812876224517822,hidden,30.176380157470703,2.0,2.2509925365448,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.295580863952637,0.786,0.262,9.538353443145752,39.72295379638672,1.0,2.769176721572876,hidden,43.492130279541016,2.0,2.769176721572876,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.295580863952637,0.57,0.545,8.843465089797974,53.556888580322266,1.0,2.0742883682250977,hidden,56.63117599487305,2.0,2.769176721572876,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.295580863952637,0.549,0.201,9.538353443145752,66.69593048095703,1.0,2.769176721572876,hidden,70.4651107788086,2.0,2.769176721572876,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.753073215484619,0.574,0.782,9.538353443145752,80.52986907958984,1.0,2.769176721572876,hidden,84.29904174804688,2.0,2.769176721572876,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.295580863952637,0.591,0.66,9.538353443145752,93.82129669189453,1.0,2.769176721572876,hidden,97.59046936035156,2.0,2.769176721572876,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.472839117050171,0.169,0.633,9.293841361999512,107.65522766113281,1.0,2.769176721572876,hidden,111.42440795898438,2.0,2.5246646404266357,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.295580863952637,0.604,0.563,8.142728567123413,120.42191314697266,1.0,2.0788896083831787,hidden,123.50080108642578,2.0,2.0638389587402344,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.286435127258301,0.116,0.513,9.47137713432312,132.86021423339844,1.0,2.769176721572876,hidden,136.62939453125,2.0,2.702200412750244,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.567477226257324,0.428,0.661,9.538353443145752,145.61802673339844,1.0,2.769176721572876,hidden,149.38720703125,2.0,2.769176721572876,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.295580863952637,0.628,0.399,9.241213083267212,158.72386169433594,1.0,2.769176721572876,hidden,162.4930419921875,2.0,2.472036361694336,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.295580863952637,0.823,0.355,9.538353443145752,172.26065063476562,1.0,2.769176721572876,hidden,176.0298309326172,2.0,2.769176721572876,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.295580863952637,0.0,0.505,8.709955096244812,186.09458923339844,1.0,1.940778374671936,hidden,189.03536987304688,2.0,2.769176721572876,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.295580863952637,0.97,0.522,9.396558284759521,199.10012817382812,1.0,2.769176721572876,hidden,202.8693084716797,2.0,2.6273815631866455,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.295580863952637,0.305,0.376,8.796536207199097,212.79226684570312,1.0,2.0705175399780273,hidden,215.86277770996094,2.0,2.7260186672210693,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.200787305831909,0.297,0.325,8.876973867416382,225.88438415527344,1.0,2.769176721572876,hidden,229.653564453125,2.0,2.107797145843506,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.295580863952637,0.162,0.659,9.351156949996948,237.96214294433594,1.0,2.759587287902832,hidden,241.7217254638672,2.0,2.591569662094116,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.295580863952637,0.894,0.495,9.538353443145752,251.60888671875,1.0,2.769176721572876,hidden,255.3780517578125,2.0,2.769176721572876,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.295580863952637,0.917,0.02,9.097387552261353,265.44281005859375,1.0,2.761070966720581,hidden,269.2038879394531,2.0,2.3363165855407715,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.295580863952637,0.21,0.0,8.942102193832397,278.8357849121094,1.0,2.769176721572876,hidden,282.6049499511719,2.0,2.1729254722595215,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.295580863952637,0.491,0.728,9.538353443145752,292.0734558105469,1.0,2.769176721572876,hidden,295.8426513671875,2.0,2.769176721572876,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.295580863952637,0.111,0.287,9.538353443145752,305.90740966796875,1.0,2.769176721572876,hidden,309.67657470703125,2.0,2.769176721572876,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.184856414794922,0.636,0.088,9.045064449310303,319.7413330078125,1.0,2.2758877277374268,hidden,323.0172119140625,2.0,2.769176721572876,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.295580863952637,0.296,0.761,9.309654712677002,332.97125244140625,1.0,2.540477991104126,hidden,336.5117492675781,2.0,2.769176721572876,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.295580863952637,0.367,0.449,9.538353443145752,346.5765075683594,1.0,2.769176721572876,hidden,350.3456726074219,2.0,2.769176721572876,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.334092855453491,0.348,0.085,9.538353443145752,360.4104309082031,1.0,2.769176721572876,hidden,364.1795959472656,2.0,2.769176721572876,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.295580863952637,0.312,0.129,9.058992385864258,373.2828674316406,1.0,2.769176721572876,hidden,377.05206298828125,2.0,2.289815664291382,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.620370626449585,0.514,0.544,9.042182207107544,386.637451171875,1.0,2.769176721572876,hidden,390.4066162109375,2.0,2.273005485534668,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.295580863952637,0.401,0.261,8.767824172973633,0.0,1.0,2.769176721572876,hidden,3.769176721572876,2.0,1.9986474514007568,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.161806583404541,0.359,0.043,9.538353443145752,13.06340503692627,1.0,2.769176721572876,hidden,16.832582473754883,2.0,2.769176721572876,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.295580863952637,0.539,0.458,9.538353443145752,26.763565063476562,1.0,2.769176721572876,hidden,30.53274154663086,2.0,2.769176721572876,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.010337829589844,0.589,0.399,8.890133142471313,40.59749984741211,1.0,2.769176721572876,hidden,44.366676330566406,2.0,2.1209564208984375,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.475482702255249,0.262,0.622,9.105446100234985,53.49797058105469,1.0,2.769176721572876,hidden,57.267147064208984,2.0,2.3362693786621094,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.295580863952637,0.734,0.318,8.773006916046143,66.07889556884766,1.0,2.6307663917541504,hidden,69.70966339111328,2.0,2.142240524291992,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7771520614624023,0.059,0.297,8.74077308177948,79.1474838256836,1.0,2.769176721572876,hidden,82.91666412353516,2.0,1.971596360206604,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.295580863952637,0.352,0.191,9.538353443145752,91.66541290283203,1.0,2.769176721572876,hidden,95.43458557128906,2.0,2.769176721572876,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.295580863952637,0.743,0.141,9.208356618881226,105.49934387207031,1.0,2.769176721572876,hidden,109.26852416992188,2.0,2.4391798973083496,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.295580863952637,0.393,0.498,8.882257223129272,119.00328063964844,1.0,2.1130805015563965,hidden,122.11636352539062,2.0,2.769176721572876,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7993407249450684,0.374,0.15,9.083129405975342,132.18112182617188,1.0,2.769176721572876,hidden,135.95030212402344,2.0,2.313952684402466,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.295580863952637,0.473,0.523,9.538353443145752,145.0635986328125,1.0,2.769176721572876,hidden,148.832763671875,2.0,2.769176721572876,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.295580863952637,0.363,0.564,9.538353443145752,158.89752197265625,1.0,2.769176721572876,hidden,162.6667022705078,2.0,2.769176721572876,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.295580863952637,0.127,0.151,9.538353443145752,172.73146057128906,1.0,2.769176721572876,hidden,176.50064086914062,2.0,2.769176721572876,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.295580863952637,0.501,0.195,9.538353443145752,186.56539916992188,1.0,2.769176721572876,hidden,190.33456420898438,2.0,2.769176721572876,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.295580863952637,0.596,0.687,9.538353443145752,200.39932250976562,1.0,2.769176721572876,hidden,204.1685028076172,2.0,2.769176721572876,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.295580863952637,0.489,0.411,9.538353443145752,214.23326110839844,1.0,2.769176721572876,hidden,218.00244140625,2.0,2.769176721572876,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.295580863952637,0.994,0.632,9.538353443145752,228.06719970703125,1.0,2.769176721572876,hidden,231.8363800048828,2.0,2.769176721572876,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.295580863952637,0.404,0.395,9.416966676712036,241.90113830566406,1.0,2.64778995513916,hidden,245.54891967773438,2.0,2.769176721572876,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2829649448394775,0.211,0.641,9.2609384059906,255.61367797851562,1.0,2.769176721572876,hidden,259.3828430175781,2.0,2.4917616844177246,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.295580863952637,0.342,0.107,9.538353443145752,268.1575927734375,1.0,2.769176721572876,hidden,271.9267578125,2.0,2.769176721572876,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3786165714263916,0.934,0.363,9.383731603622437,281.99151611328125,1.0,2.769176721572876,hidden,285.76068115234375,2.0,2.6145548820495605,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.295580863952637,0.514,0.497,9.538353443145752,294.7538757324219,1.0,2.769176721572876,hidden,298.5230407714844,2.0,2.769176721572876,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.295580863952637,0.533,0.26,8.721923828125,308.5877990722656,1.0,1.952747106552124,hidden,311.5405578613281,2.0,2.769176721572876,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.480848550796509,0.271,0.434,9.472899675369263,321.6053161621094,1.0,2.7037229537963867,hidden,325.30902099609375,2.0,2.769176721572876,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.295580863952637,0.618,0.671,9.538353443145752,334.5590515136719,1.0,2.769176721572876,hidden,338.3282165527344,2.0,2.769176721572876,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.748525381088257,0.552,0.344,9.246687650680542,348.3929748535156,1.0,2.769176721572876,hidden,352.16217041015625,2.0,2.477510929107666,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.355241298675537,0.421,0.491,9.538353443145752,361.3882141113281,1.0,2.769176721572876,hidden,365.1573791503906,2.0,2.769176721572876,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.295580863952637,0.307,0.442,9.0386061668396,374.28179931640625,1.0,2.706068992614746,hidden,377.98785400390625,2.0,2.3325371742248535,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.295580863952637,0.691,0.455,9.179382562637329,387.615966796875,1.0,2.410205841064453,hidden,391.02618408203125,2.0,2.769176721572876,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.295580863952637,0.583,0.011,9.538353443145752,0.0,1.0,2.769176721572876,hidden,3.769176721572876,2.0,2.769176721572876,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4015085697174072,0.255,0.51,8.723122000694275,13.833934783935547,1.0,1.953945279121399,hidden,16.787879943847656,2.0,2.769176721572876,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5466339588165283,0.373,0.839,9.538353443145752,25.95856475830078,1.0,2.769176721572876,hidden,29.727741241455078,2.0,2.769176721572876,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.295580863952637,0.719,0.0,9.032721042633057,39.04355239868164,1.0,2.769176721572876,hidden,42.81272888183594,2.0,2.2635443210601807,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.233861446380615,0.217,0.345,9.538353443145752,52.37185287475586,1.0,2.769176721572876,hidden,56.141029357910156,2.0,2.769176721572876,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.295580863952637,0.547,0.233,9.538353443145752,66.1440658569336,1.0,2.769176721572876,hidden,69.91324615478516,2.0,2.769176721572876,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4736948013305664,0.347,0.204,9.538353443145752,79.9780044555664,1.0,2.769176721572876,hidden,83.74717712402344,2.0,2.769176721572876,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.295580863952637,0.735,0.403,8.943363904953003,92.99005126953125,1.0,2.174187183380127,hidden,96.16423797607422,2.0,2.769176721572876,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.295580863952637,0.2,0.525,9.538353443145752,106.22899627685547,1.0,2.769176721572876,hidden,109.99817657470703,2.0,2.769176721572876,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.295580863952637,0.252,0.04,9.107015371322632,120.06292724609375,1.0,2.337838649749756,hidden,123.40077209472656,2.0,2.769176721572876,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.373929500579834,0.713,0.421,8.653795003890991,133.4655303955078,1.0,2.6431238651275635,hidden,137.10865783691406,2.0,2.0106711387634277,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.295580863952637,0.234,0.0,9.26992130279541,145.49325561523438,1.0,2.769176721572876,hidden,149.26242065429688,2.0,2.500744581222534,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.295580863952637,0.23,0.47,9.060740232467651,159.05874633789062,1.0,2.769176721572876,hidden,162.8279266357422,2.0,2.2915635108947754,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.295580863952637,0.477,0.581,9.538353443145752,172.41506958007812,1.0,2.769176721572876,hidden,176.1842498779297,2.0,2.769176721572876,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5441319942474365,0.463,0.674,9.538353443145752,186.24900817871094,1.0,2.769176721572876,hidden,190.0181884765625,2.0,2.769176721572876,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0887703895568848,0.302,0.385,8.711082339286804,199.3314971923828,1.0,1.9419056177139282,hidden,202.27340698242188,2.0,2.769176721572876,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.6323001384735107,0.354,0.188,9.538353443145752,211.13134765625,1.0,2.769176721572876,hidden,214.90052795410156,2.0,2.769176721572876,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.295580863952637,0.501,0.575,8.982706785202026,224.302001953125,1.0,2.2135300636291504,hidden,227.51553344726562,2.0,2.769176721572876,fixation,1.0
