trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,3.481597661972046,0.211,0.009,9.510189056396484,202.98916625976562,1.0,2.775228500366211,hidden,206.76438903808594,2.0,2.7349605560302734,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5460264682769775,0.714,0.507,9.41827940940857,215.98095703125,1.0,2.7907302379608154,hidden,219.7716827392578,2.0,2.627549171447754,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.8202362060546875,0.02,0.142,9.650114059448242,227.94525146484375,1.0,2.7923054695129395,hidden,231.73756408691406,2.0,2.8578085899353027,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.9957125186920166,0.562,0.157,9.289142847061157,240.4156036376953,1.0,2.7680585384368896,hidden,244.1836700439453,2.0,2.5210843086242676,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5973894596099854,0.456,0.44,9.642539978027344,252.70046997070312,1.0,2.902432680130005,hidden,256.6029052734375,2.0,2.740107297897339,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.005606174468994,0.55,0.453,9.585511684417725,264.9403991699219,1.0,2.901489734649658,hidden,268.8418884277344,2.0,2.6840219497680664,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.255038261413574,0.648,0.913,9.65880799293518,278.5315246582031,1.0,2.7911460399627686,hidden,282.3226623535156,2.0,2.867661952972412,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.8033928871154785,0.499,0.187,9.496787071228027,290.4453430175781,1.0,2.6634254455566406,hidden,294.1087951660156,2.0,2.8333616256713867,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.2079460620880127,0.622,0.226,9.637048959732056,303.74554443359375,1.0,2.9124722480773926,hidden,307.65802001953125,2.0,2.724576711654663,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.947594165802002,0.824,0.342,9.408916711807251,316.5905456542969,1.0,2.624188184738159,hidden,320.2147216796875,2.0,2.784728527069092,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9494049549102783,0.781,0.755,9.550192594528198,329.9470520019531,1.0,2.615893840789795,hidden,333.56292724609375,2.0,2.9342987537384033,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.669203758239746,0.609,0.46,9.540864706039429,343.4466552734375,1.0,2.6676270961761475,hidden,347.1142578125,2.0,2.8732376098632812,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8049192428588867,0.892,0.863,9.37570309638977,357.6567077636719,1.0,2.5279150009155273,hidden,361.18463134765625,2.0,2.847788095474243,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.949559450149536,0.667,0.149,9.491358518600464,369.83734130859375,1.0,2.5582785606384277,hidden,373.3955993652344,2.0,2.933079957962036,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3995773792266846,0.561,0.244,9.58472752571106,0.0,1.0,2.830777645111084,hidden,3.830777645111084,2.0,2.7539498805999756,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9359641075134277,0.794,0.313,9.272324562072754,11.984304428100586,1.0,2.5095369815826416,hidden,15.493842124938965,2.0,2.7627875804901123,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.4730544090271,0.079,0.634,9.638266801834106,23.19259262084961,1.0,2.722517967224121,hidden,26.915111541748047,2.0,2.9157488346099854,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.888962507247925,0.364,0.541,9.379883289337158,37.30391311645508,1.0,2.5750575065612793,hidden,40.878971099853516,2.0,2.804825782775879,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7473809719085693,0.391,0.561,9.510308980941772,50.57276153564453,1.0,2.792288303375244,hidden,54.365047454833984,2.0,2.7180206775665283,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.073517322540283,0.196,0.148,9.493798017501831,62.83045196533203,1.0,2.656519651412964,hidden,66.48696899414062,2.0,2.837278366088867,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.351235389709473,0.819,0.245,9.12840485572815,76.39776611328125,1.0,2.6170685291290283,hidden,80.01483154296875,2.0,2.511336326599121,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.14066481590271,0.355,0.526,9.277179956436157,89.87740325927734,1.0,2.594768524169922,hidden,93.47217559814453,2.0,2.6824114322662354,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.0784084796905518,0.463,0.538,9.73497486114502,101.29524993896484,1.0,2.9110162258148193,hidden,105.20626831054688,2.0,2.8239586353302,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2685532569885254,0.361,0.336,9.731177806854248,114.10863494873047,1.0,2.83758807182312,hidden,117.94622039794922,2.0,2.893589735031128,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.042059898376465,0.566,0.436,9.540684938430786,126.10836791992188,1.0,2.710313081741333,hidden,129.8186798095703,2.0,2.830371856689453,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.3391835689544678,0.332,0.255,9.129151344299316,137.6911163330078,1.0,2.51979660987854,hidden,141.21090698242188,2.0,2.6093547344207764,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.008685111999512,0.484,1.0,9.764550685882568,150.15943908691406,1.0,2.904205799102783,hidden,154.0636444091797,2.0,2.860344886779785,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.492422580718994,0.524,0.046,9.824931144714355,163.93267822265625,1.0,2.9087986946105957,hidden,167.8414764404297,2.0,2.9161324501037598,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.989590644836426,0.595,0.869,9.22986912727356,178.25003051757812,1.0,2.516249418258667,hidden,181.7662811279297,2.0,2.7136197090148926,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2677133083343506,0.736,0.101,9.194960832595825,191.46949768066406,1.0,2.64768648147583,hidden,195.1171875,2.0,2.547274351119995,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6882333755493164,0.868,0.557,9.431212902069092,203.9321746826172,1.0,2.6851096153259277,hidden,207.61727905273438,2.0,2.746103286743164,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.894305467605591,0.905,0.135,9.127481460571289,217.05162048339844,1.0,2.5572116374969482,hidden,220.60882568359375,2.0,2.570269823074341,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2557461261749268,0.467,0.686,9.33629846572876,229.07339477539062,1.0,2.540719747543335,hidden,232.61412048339844,2.0,2.795578718185425,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.410923004150391,0.455,0.209,9.687190771102905,241.6654510498047,1.0,2.9310171604156494,hidden,245.59646606445312,2.0,2.756173610687256,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.022124767303467,0.871,0.15,9.186660766601562,255.76356506347656,1.0,2.6148841381073,hidden,259.3784484863281,2.0,2.5717766284942627,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9999711513519287,0.731,0.746,9.527149200439453,268.97235107421875,1.0,2.7259721755981445,hidden,272.69830322265625,2.0,2.8011770248413086,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.433115243911743,0.661,0.106,9.377082347869873,280.49945068359375,1.0,2.5209245681762695,hidden,284.0203857421875,2.0,2.8561577796936035,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.4677581787109375,0.366,0.389,9.562572002410889,293.3096618652344,1.0,2.7398200035095215,hidden,297.0494689941406,2.0,2.822751998901367,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.82212495803833,0.851,0.137,9.640036344528198,307.3399963378906,1.0,2.7954487800598145,hidden,311.13543701171875,2.0,2.844587564468384,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9596073627471924,0.316,0.888,9.748421907424927,320.8021545410156,1.0,2.8187079429626465,hidden,324.620849609375,2.0,2.9297139644622803,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.671576976776123,0.401,0.561,9.790587425231934,333.51019287109375,1.0,2.9150450229644775,hidden,337.42523193359375,2.0,2.875542402267456,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.106212139129639,0.0,0.268,9.55847692489624,346.97235107421875,1.0,2.641178846359253,hidden,350.613525390625,2.0,2.9172980785369873,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9161038398742676,0.712,0.622,9.468730449676514,360.63702392578125,1.0,2.561520576477051,hidden,364.19854736328125,2.0,2.907209873199463,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3280131816864014,0.149,0.572,9.261231660842896,374.0218811035156,1.0,2.6615350246429443,hidden,377.68341064453125,2.0,2.599696636199951,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9420535564422607,0.613,0.696,9.529235363006592,0.0,1.0,2.7872393131256104,hidden,3.7872393131256104,2.0,2.7419960498809814,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.772104263305664,0.364,0.012,9.357545137405396,11.471288681030273,1.0,2.8530805110931396,hidden,15.324369430541992,2.0,2.504464626312256,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7873936891555786,0.127,0.463,9.315635681152344,24.60093879699707,1.0,2.6767961978912354,hidden,28.277734756469727,2.0,2.6388394832611084,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.959890127182007,0.786,0.262,9.413032531738281,35.7039680480957,1.0,2.8209547996520996,hidden,39.52492141723633,2.0,2.5920777320861816,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.646467208862305,0.57,0.545,9.526591539382935,49.07688903808594,1.0,2.7656667232513428,hidden,52.84255599975586,2.0,2.760924816131592,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.896165132522583,0.549,0.201,9.175402402877808,63.24995040893555,1.0,2.5757029056549072,hidden,66.82565307617188,2.0,2.5996994972229004,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.753915786743164,0.574,0.782,9.411836385726929,75.32151794433594,1.0,2.8612313270568848,hidden,79.18274688720703,2.0,2.550605058670044,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6090383529663086,0.591,0.66,9.431630373001099,87.48726654052734,1.0,2.6707844734191895,hidden,91.15805053710938,2.0,2.760845899581909,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.287156343460083,0.169,0.633,9.09790849685669,100.52793884277344,1.0,2.555837392807007,hidden,104.08377838134766,2.0,2.5420711040496826,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.615103006362915,0.604,0.563,9.475594758987427,112.91300201416016,1.0,2.793158769607544,hidden,116.70616149902344,2.0,2.682435989379883,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.435766696929932,0.116,0.513,9.490480899810791,124.00370025634766,1.0,2.7194550037384033,hidden,127.72315216064453,2.0,2.7710258960723877,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.931051015853882,0.428,0.661,9.682440996170044,137.92994689941406,1.0,2.784416675567627,hidden,141.71437072753906,2.0,2.898024320602417,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9596023559570312,0.628,0.399,9.481513500213623,151.54344177246094,1.0,2.8921666145324707,hidden,155.43560791015625,2.0,2.5893468856811523,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.504568099975586,0.823,0.355,9.208239793777466,164.98455810546875,1.0,2.5941202640533447,hidden,168.57867431640625,2.0,2.614119529724121,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.159977436065674,0.0,0.505,9.694145202636719,178.69735717773438,1.0,2.7672500610351562,hidden,182.46461486816406,2.0,2.9268951416015625,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.145683765411377,0.97,0.522,9.16170072555542,191.55148315429688,1.0,2.5039501190185547,hidden,195.05543518066406,2.0,2.6577506065368652,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7257556915283203,0.305,0.376,9.477160453796387,202.85887145996094,1.0,2.5871896743774414,hidden,206.44606018066406,2.0,2.8899707794189453,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.4226484298706055,0.297,0.325,9.348213195800781,215.06178283691406,1.0,2.5682334899902344,hidden,218.63002014160156,2.0,2.779979705810547,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9006242752075195,0.162,0.659,9.618541717529297,228.8326416015625,1.0,2.8461546897888184,hidden,232.67880249023438,2.0,2.7723870277404785,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9870688915252686,0.894,0.495,9.677154541015625,241.35182189941406,1.0,2.797732353210449,hidden,245.14955139160156,2.0,2.879422187805176,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.126470565795898,0.917,0.02,9.523828983306885,253.0160369873047,1.0,2.6661813259124756,hidden,256.6822204589844,2.0,2.857647657394409,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.438711643218994,0.21,0.0,9.288755655288696,266.6663513183594,1.0,2.7115120887756348,hidden,270.3778381347656,2.0,2.5772435665130615,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.099425792694092,0.491,0.728,9.512657880783081,280.393798828125,1.0,2.6634528636932373,hidden,284.0572509765625,2.0,2.8492050170898438,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.684977650642395,0.111,0.287,9.3037428855896,294.0058898925781,1.0,2.6012988090515137,hidden,297.607177734375,2.0,2.702444076538086,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9528818130493164,0.636,0.088,9.480749130249023,304.9945983886719,1.0,2.7721076011657715,hidden,308.7667236328125,2.0,2.708641529083252,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.725942373275757,0.296,0.761,9.12836217880249,318.4282531738281,1.0,2.620711088180542,hidden,322.0489501953125,2.0,2.5076510906219482,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9644068479537964,0.367,0.449,9.181928396224976,330.28253173828125,1.0,2.6580424308776855,hidden,333.9405822753906,2.0,2.52388596534729,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.372255802154541,0.348,0.085,9.390282392501831,341.42889404296875,1.0,2.8268063068389893,hidden,345.25567626953125,2.0,2.563476085662842,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.734680414199829,0.312,0.129,9.419402360916138,354.19140625,1.0,2.861952543258667,hidden,358.0533752441406,2.0,2.5574498176574707,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.391651630401611,0.514,0.544,9.08543610572815,366.3454895019531,1.0,2.5349369049072266,hidden,369.88043212890625,2.0,2.550499200820923,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8738584518432617,0.401,0.261,9.281620025634766,0.0,1.0,2.7353053092956543,hidden,3.7353053092956543,2.0,2.5463147163391113,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.638649582862854,0.359,0.043,9.163804292678833,12.155478477478027,1.0,2.5595803260803223,hidden,15.715059280395508,2.0,2.6042239665985107,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.796870470046997,0.539,0.458,9.517171859741211,22.957931518554688,1.0,2.638810873031616,hidden,26.596742630004883,2.0,2.8783609867095947,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3208365440368652,0.589,0.399,9.355817079544067,35.271976470947266,1.0,2.7796757221221924,hidden,39.05165100097656,2.0,2.576141357421875,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9943768978118896,0.262,0.622,9.61814260482788,46.94862747192383,1.0,2.887596607208252,hidden,50.83622360229492,2.0,2.730545997619629,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.06019401550293,0.734,0.318,9.605772495269775,59.56114959716797,1.0,2.7574357986450195,hidden,63.31858444213867,2.0,2.848336696624756,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8052526712417603,0.059,0.297,9.699520349502563,73.22711181640625,1.0,2.819906711578369,hidden,77.0470199584961,2.0,2.8796136379241943,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0735628604888916,0.352,0.191,9.401326894760132,84.73188781738281,1.0,2.8976526260375977,hidden,88.6295394897461,2.0,2.503674268722534,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1624069213867188,0.743,0.141,9.419169902801514,97.20677947998047,1.0,2.708108425140381,hidden,100.91488647460938,2.0,2.711061477661133,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8358068466186523,0.393,0.498,9.365326166152954,108.7883529663086,1.0,2.7954509258270264,hidden,112.58380126953125,2.0,2.5698752403259277,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.025117874145508,0.374,0.15,9.580840110778809,121.98948669433594,1.0,2.807914972305298,hidden,125.79740142822266,2.0,2.7729251384735107,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1549952030181885,0.473,0.523,9.186497926712036,134.59544372558594,1.0,2.5290212631225586,hidden,138.1244659423828,2.0,2.6574766635894775,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9717103242874146,0.363,0.564,9.629270792007446,145.9369354248047,1.0,2.9136383533477783,hidden,149.85057067871094,2.0,2.715632438659668,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8228728771209717,0.127,0.151,9.53732967376709,157.5379180908203,1.0,2.893540143966675,hidden,161.43145751953125,2.0,2.643789529800415,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.50323224067688,0.501,0.195,9.395310401916504,170.8981170654297,1.0,2.7307350635528564,hidden,174.6288604736328,2.0,2.6645753383636475,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3122177124023438,0.596,0.687,9.304931163787842,183.79666137695312,1.0,2.7450485229492188,hidden,187.54171752929688,2.0,2.559882640838623,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8344151973724365,0.489,0.411,9.51820158958435,195.413818359375,1.0,2.924422025680542,hidden,199.33824157714844,2.0,2.5937795639038086,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4218485355377197,0.994,0.632,9.234903812408447,207.7664337158203,1.0,2.508805751800537,hidden,211.27523803710938,2.0,2.72609806060791,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.415131092071533,0.404,0.395,9.507930994033813,219.42318725585938,1.0,2.7154459953308105,hidden,223.1386260986328,2.0,2.792484998703003,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9590294361114502,0.211,0.641,9.585207462310791,233.3462371826172,1.0,2.697314977645874,hidden,237.04356384277344,2.0,2.887892484664917,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.171361923217773,0.342,0.107,9.296706914901733,244.89048767089844,1.0,2.751558303833008,hidden,248.6420440673828,2.0,2.5451486110687256,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.357743263244629,0.934,0.363,9.395344495773315,258.3585510253906,1.0,2.825835943222046,hidden,262.18438720703125,2.0,2.5695085525512695,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.4061079025268555,0.514,0.497,9.202490091323853,271.11163330078125,1.0,2.689100980758667,hidden,274.8007507324219,2.0,2.5133891105651855,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.267228126525879,0.533,0.26,9.437529802322388,284.7202453613281,1.0,2.5038793087005615,hidden,288.22412109375,2.0,2.933650493621826,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8703653812408447,0.271,0.434,9.448599576950073,298.42498779296875,1.0,2.807572364807129,hidden,302.2325744628906,2.0,2.6410272121429443,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8715832233428955,0.618,0.671,9.396193981170654,310.74395751953125,1.0,2.5765280723571777,hidden,314.32049560546875,2.0,2.8196659088134766,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.876596689224243,0.552,0.344,9.483608722686768,324.0117492675781,1.0,2.5461273193359375,hidden,327.557861328125,2.0,2.93748140335083,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6900806427001953,0.421,0.491,9.388951778411865,337.3719482421875,1.0,2.7306618690490723,hidden,341.10260009765625,2.0,2.658289909362793,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1874091625213623,0.307,0.442,9.45526385307312,348.45098876953125,1.0,2.796271324157715,hidden,352.24725341796875,2.0,2.6589925289154053,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.577566385269165,0.691,0.455,9.61308479309082,360.0936584472656,1.0,2.822930097579956,hidden,363.91656494140625,2.0,2.7901546955108643,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9589576721191406,0.583,0.011,9.393368005752563,0.0,1.0,2.6270973682403564,hidden,3.6270973682403564,2.0,2.766270637512207,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5773264169692993,0.255,0.51,9.285494327545166,11.352325439453125,1.0,2.767981767654419,hidden,15.120307922363281,2.0,2.517512559890747,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.594019412994385,0.373,0.839,9.103262662887573,22.215147018432617,1.0,2.5074188709259033,hidden,25.722564697265625,2.0,2.59584379196167,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.342350006103516,0.719,0.0,9.4362154006958,35.91242980957031,1.0,2.613142490386963,hidden,39.525569915771484,2.0,2.823072910308838,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.647106647491455,0.217,0.345,9.102139472961426,49.69099426269531,1.0,2.4989542961120605,hidden,53.18994903564453,2.0,2.6031851768493652,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8350989818573,0.547,0.233,9.098673343658447,63.44023895263672,1.0,2.5002946853637695,hidden,66.94053649902344,2.0,2.5983786582946777,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.184746265411377,0.347,0.204,9.493290901184082,76.37401580810547,1.0,2.6496238708496094,hidden,80.02363586425781,2.0,2.8436670303344727,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.122602701187134,0.735,0.403,9.312935590744019,90.05204772949219,1.0,2.510178804397583,hidden,93.56222534179688,2.0,2.8027567863464355,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.360038995742798,0.2,0.525,9.307180166244507,101.48758697509766,1.0,2.5937230587005615,hidden,105.08131408691406,2.0,2.7134571075439453,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6004152297973633,0.252,0.04,9.40502119064331,113.1548080444336,1.0,2.7514994144439697,hidden,116.90630340576172,2.0,2.653521776199341,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.822162389755249,0.713,0.421,9.43000841140747,125.16024017333984,1.0,2.8691883087158203,hidden,129.02943420410156,2.0,2.5608201026916504,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6445984840393066,0.234,0.0,9.473468780517578,138.41241455078125,1.0,2.6640536785125732,hidden,142.0764617919922,2.0,2.809415102005005,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6015734672546387,0.23,0.47,9.500824451446533,151.53048706054688,1.0,2.7095043659210205,hidden,155.239990234375,2.0,2.7913200855255127,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.0256738662719727,0.477,0.581,9.81303858757019,164.63287353515625,1.0,2.9188570976257324,hidden,168.55174255371094,2.0,2.894181489944458,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1844446659088135,0.463,0.674,9.341972589492798,177.47158813476562,1.0,2.5612990856170654,hidden,181.03289794921875,2.0,2.7806735038757324,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9530906677246094,0.302,0.385,9.607665061950684,188.99801635742188,1.0,2.7831177711486816,hidden,192.7811279296875,2.0,2.824547290802002,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.632824182510376,0.354,0.188,9.188001155853271,201.5587615966797,1.0,2.6433517932891846,hidden,205.20211791992188,2.0,2.544649362564087,fixation,1.0
