trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,4.679539203643799,0.595,0.869,7.293179273605347,162.11976623535156,1.0,1.4734233617782593,hidden,164.5931854248047,2.0,1.8197559118270874,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.227174758911133,0.736,0.101,7.554761528968811,174.0924835205078,1.0,1.8197559118270874,hidden,176.91224670410156,2.0,1.7350056171417236,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.679539203643799,0.868,0.557,6.8127219676971436,185.87442016601562,1.0,1.677713394165039,hidden,188.55213928222656,2.0,1.1350085735321045,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.679539203643799,0.905,0.135,6.732109546661377,197.36668395996094,1.0,1.3209766149520874,hidden,199.68765258789062,2.0,1.4111329317092896,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.679539203643799,0.467,0.686,6.562503695487976,208.77833557128906,1.0,1.3487271070480347,hidden,211.12705993652344,2.0,1.2137765884399414,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.459016799926758,0.455,0.209,6.396564722061157,220.02037048339844,1.0,1.3416125774383545,hidden,222.3619842529297,2.0,1.0549521446228027,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.360198497772217,0.871,0.15,6.984739303588867,230.87596130371094,1.0,1.8197559118270874,hidden,233.69570922851562,2.0,1.1649833917617798,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.679539203643799,0.731,0.746,7.259420037269592,242.22088623046875,1.0,1.8197559118270874,hidden,245.0406494140625,2.0,1.4396641254425049,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.4759650230407715,0.661,0.106,6.380219340324402,254.15985107421875,1.0,1.1296886205673218,hidden,256.28955078125,2.0,1.25053071975708,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.679539203643799,0.366,0.389,6.958495616912842,265.0160217285156,1.0,1.1387397050857544,hidden,267.15478515625,2.0,1.8197559118270874,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.679539203643799,0.851,0.137,6.94201385974884,276.6540832519531,1.0,1.8197559118270874,hidden,279.47381591796875,2.0,1.122257947921753,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.017242908477783,0.316,0.888,7.000130891799927,288.275634765625,1.0,1.8197559118270874,hidden,291.0953674316406,2.0,1.1803749799728394,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.679539203643799,0.401,0.561,6.8867188692092896,299.2929992675781,1.0,1.8197559118270874,hidden,302.1127624511719,2.0,1.0669629573822021,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.679539203643799,0.0,0.268,6.804805517196655,310.8592529296875,1.0,1.542707920074463,hidden,313.4019775390625,2.0,1.2620975971221924,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.679539203643799,0.712,0.622,7.639511823654175,322.3435974121094,1.0,1.8197559118270874,hidden,325.1633605957031,2.0,1.8197559118270874,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9734578132629395,0.149,0.572,7.639511823654175,334.66265869140625,1.0,1.8197559118270874,hidden,337.482421875,2.0,1.8197559118270874,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.679539203643799,0.613,0.696,7.1138999462127686,0.0,1.0,1.2941440343856812,hidden,2.2941441535949707,2.0,1.8197559118270874,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.679539203643799,0.364,0.012,7.573980450630188,11.793438911437988,1.0,1.8197559118270874,hidden,14.613195419311523,2.0,1.7542245388031006,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.679539203643799,0.127,0.463,7.372214078903198,24.046958923339844,1.0,1.5524581670761108,hidden,26.599416732788086,2.0,1.8197559118270874,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.679539203643799,0.786,0.262,7.249719858169556,36.09871292114258,1.0,1.8197559118270874,hidden,38.9184684753418,2.0,1.4299639463424683,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.679539203643799,0.57,0.545,6.792545199394226,48.02796936035156,1.0,1.6841480731964111,hidden,50.712120056152344,2.0,1.108397126197815,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.679539203643799,0.549,0.201,6.292070627212524,59.500057220458984,1.0,1.0864940881729126,hidden,61.5865478515625,2.0,1.2055765390396118,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.362464904785156,0.574,0.782,6.617751359939575,70.47166442871094,1.0,1.1026780605316162,hidden,72.5743408203125,2.0,1.515073299407959,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.679539203643799,0.591,0.66,7.074797630310059,81.4518814086914,1.0,1.2976330518722534,hidden,83.74951171875,2.0,1.7771645784378052,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.679539203643799,0.169,0.633,7.483867764472961,93.20621490478516,1.0,1.664111852645874,hidden,95.87033081054688,2.0,1.8197559118270874,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.679539203643799,0.604,0.563,7.283267855644226,105.36962890625,1.0,1.7330989837646484,hidden,108.10272216796875,2.0,1.5501688718795776,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.874391794204712,0.116,0.513,6.651127338409424,117.33243560791016,1.0,1.3339298963546753,hidden,119.6663589477539,2.0,1.3171974420547485,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.679539203643799,0.428,0.661,7.196552515029907,127.85794830322266,1.0,1.8197559118270874,hidden,130.67770385742188,2.0,1.3767966032028198,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.679539203643799,0.628,0.399,6.7483285665512085,139.73403930664062,1.0,1.2181340456008911,hidden,141.95217895507812,2.0,1.5301945209503174,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.679539203643799,0.823,0.355,7.0170735120773315,151.1619110107422,1.0,1.8197559118270874,hidden,153.98167419433594,2.0,1.1973176002502441,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8034706115722656,0.0,0.505,7.639511823654175,162.8585205078125,1.0,1.8197559118270874,hidden,165.67828369140625,2.0,1.8197559118270874,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.679539203643799,0.97,0.522,7.280010104179382,174.301513671875,1.0,1.460254192352295,hidden,176.7617645263672,2.0,1.8197559118270874,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.679539203643799,0.305,0.376,7.0420461893081665,186.2610626220703,1.0,1.222290277481079,hidden,188.4833526611328,2.0,1.8197559118270874,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.679539203643799,0.297,0.325,6.895117998123169,197.98263549804688,1.0,1.3021042346954346,hidden,200.2847442626953,2.0,1.5930137634277344,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.679539203643799,0.162,0.659,6.745464444160461,209.5572967529297,1.0,1.2652095556259155,hidden,211.822509765625,2.0,1.480254888534546,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.679539203643799,0.894,0.495,6.281739115715027,220.9822998046875,1.0,1.2033543586730957,hidden,223.18565368652344,2.0,1.0783847570419312,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.679539203643799,0.917,0.02,7.312367916107178,231.94357299804688,1.0,1.8197559118270874,hidden,234.76333618164062,2.0,1.4926120042800903,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.320728778839111,0.21,0.0,6.846060395240784,243.93548583984375,1.0,1.3846877813339233,hidden,246.32017517089844,2.0,1.4613726139068604,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.385114669799805,0.491,0.728,6.968767404556274,255.10227966308594,1.0,1.7421956062316895,hidden,257.844482421875,2.0,1.226571798324585,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.679539203643799,0.111,0.287,7.639511823654175,266.4561462402344,1.0,1.8197559118270874,hidden,269.2759094238281,2.0,1.8197559118270874,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.679539203643799,0.636,0.088,7.137537002563477,278.77520751953125,1.0,1.3177810907363892,hidden,281.0929870605469,2.0,1.8197559118270874,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.679539203643799,0.296,0.761,6.657161116600037,290.59228515625,1.0,1.0953292846679688,hidden,292.6876220703125,2.0,1.5618318319320679,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.679539203643799,0.367,0.449,7.639511823654175,301.9289855957031,1.0,1.8197559118270874,hidden,304.7487487792969,2.0,1.8197559118270874,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.679539203643799,0.348,0.085,7.5680400133132935,314.248046875,1.0,1.8197559118270874,hidden,317.0677795410156,2.0,1.748284101486206,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.328076362609863,0.312,0.129,7.407545566558838,326.49560546875,1.0,1.8197559118270874,hidden,329.31536865234375,2.0,1.5877896547317505,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8488268852233887,0.514,0.544,7.56693160533905,338.2312316894531,1.0,1.747175693511963,hidden,340.9784240722656,2.0,1.8197559118270874,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.679539203643799,0.401,0.261,6.936498522758484,0.0,1.0,1.2327922582626343,hidden,2.232792377471924,2.0,1.7037062644958496,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.679539203643799,0.359,0.043,7.51042377948761,11.616037368774414,1.0,1.7291052341461182,hidden,14.34514331817627,2.0,1.7813185453414917,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.928938388824463,0.539,0.458,6.95954430103302,23.805999755859375,1.0,1.1397883892059326,hidden,25.945789337158203,2.0,1.8197559118270874,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9929347038269043,0.589,0.399,6.82826292514801,34.69448471069336,1.0,1.4404950141906738,hidden,37.134979248046875,2.0,1.3877679109573364,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.679539203643799,0.262,0.622,7.639511823654175,45.515682220458984,1.0,1.8197559118270874,hidden,48.3354377746582,2.0,1.8197559118270874,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.679539203643799,0.734,0.318,7.08936882019043,57.83473205566406,1.0,1.2696129083633423,hidden,60.10434341430664,2.0,1.8197559118270874,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.679539203643799,0.059,0.297,6.972164869308472,69.6036376953125,1.0,1.4792065620422363,hidden,72.08284759521484,2.0,1.4929583072662354,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.679539203643799,0.352,0.191,6.782071590423584,81.25534057617188,1.0,1.5271642208099365,hidden,83.78250885009766,2.0,1.2549073696136475,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.679539203643799,0.743,0.141,7.3363659381866455,92.71695709228516,1.0,1.516610026359558,hidden,95.23356628417969,2.0,1.8197559118270874,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.679539203643799,0.393,0.498,6.94204843044281,104.73285675048828,1.0,1.1222925186157227,hidden,106.85515594482422,2.0,1.8197559118270874,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.679539203643799,0.374,0.15,7.363306522369385,116.35444641113281,1.0,1.5435506105422974,hidden,118.89799499511719,2.0,1.8197559118270874,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.889600992202759,0.473,0.523,7.575750112533569,128.3972930908203,1.0,1.755994200706482,hidden,131.15328979492188,2.0,1.8197559118270874,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.679539203643799,0.363,0.564,7.051790833473206,139.86264038085938,1.0,1.312361478805542,hidden,142.1750030517578,2.0,1.7394293546676636,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.679539203643799,0.127,0.151,6.96567690372467,151.59397888183594,1.0,1.145920991897583,hidden,153.73989868164062,2.0,1.8197559118270874,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.679539203643799,0.501,0.195,6.494864583015442,163.23919677734375,1.0,1.309289813041687,hidden,165.54847717285156,2.0,1.1855747699737549,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.679539203643799,0.596,0.687,6.363867163658142,174.41358947753906,1.0,1.3057445287704468,hidden,176.71934509277344,2.0,1.0581226348876953,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.323732852935791,0.489,0.411,7.111444711685181,185.45700073242188,1.0,1.8197559118270874,hidden,188.27676391601562,2.0,1.2916887998580933,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8823702335357666,0.994,0.632,7.581376552581787,196.89218139648438,1.0,1.8197559118270874,hidden,199.71192932128906,2.0,1.7616206407546997,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7905077934265137,0.404,0.395,6.633242964744568,208.35592651367188,1.0,1.1446967124938965,hidden,210.50062561035156,2.0,1.4885462522506714,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.559476852416992,0.211,0.641,6.470797061920166,218.77967834472656,1.0,1.346707820892334,hidden,221.1263885498047,2.0,1.124089241027832,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.679539203643799,0.342,0.107,7.234887361526489,229.80995178222656,1.0,1.4151314496994019,hidden,232.22508239746094,2.0,1.8197559118270874,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.245626926422119,0.934,0.363,6.93086850643158,241.72438049316406,1.0,1.8197559118270874,hidden,244.54412841796875,2.0,1.1111125946044922,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.679539203643799,0.514,0.497,7.0847249031066895,252.90087890625,1.0,1.380521297454834,hidden,255.28138732910156,2.0,1.7042036056518555,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.679539203643799,0.533,0.26,6.908386945724487,264.6651306152344,1.0,1.0886310338974,hidden,266.7537536621094,2.0,1.8197559118270874,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.679539203643799,0.271,0.434,7.03870952129364,276.2530517578125,1.0,1.5275020599365234,hidden,278.78057861328125,2.0,1.5112074613571167,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.679539203643799,0.618,0.671,7.639511823654175,287.9713134765625,1.0,1.8197559118270874,hidden,290.79107666015625,2.0,1.8197559118270874,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8668837547302246,0.552,0.344,7.639511823654175,300.2903747558594,1.0,1.8197559118270874,hidden,303.110107421875,2.0,1.8197559118270874,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.679539203643799,0.421,0.491,7.274304986000061,311.7967529296875,1.0,1.8197559118270874,hidden,314.61651611328125,2.0,1.4545490741729736,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.231884479522705,0.307,0.442,7.639511823654175,323.7506103515625,1.0,1.8197559118270874,hidden,326.5703430175781,2.0,1.8197559118270874,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.393767356872559,0.691,0.455,6.889849424362183,335.62200927734375,1.0,1.0700935125350952,hidden,337.69207763671875,2.0,1.8197559118270874,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.679539203643799,0.583,0.011,6.6333630084991455,0.0,1.0,1.5882006883621216,hidden,2.588200569152832,2.0,1.045162320137024,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.679539203643799,0.255,0.51,6.997064709663391,11.312902450561523,1.0,1.8197559118270874,hidden,14.132658004760742,2.0,1.1773087978363037,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.679539203643799,0.373,0.839,7.474617838859558,22.989505767822266,1.0,1.8197559118270874,hidden,25.809261322021484,2.0,1.6548619270324707,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.679539203643799,0.719,0.0,7.034222602844238,35.14366149902344,1.0,1.2144666910171509,hidden,37.358131408691406,2.0,1.8197559118270874,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.679539203643799,0.217,0.345,6.744757533073425,46.857425689697266,1.0,1.0611830949783325,hidden,48.918609619140625,2.0,1.6835744380950928,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.679539203643799,0.547,0.233,6.308682203292847,58.28172302246094,1.0,1.141210675239563,hidden,60.42293167114258,2.0,1.1674715280532837,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.297991752624512,0.347,0.204,7.434372305870056,69.26994323730469,1.0,1.8197559118270874,hidden,72.0896987915039,2.0,1.6146163940429688,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.679539203643799,0.735,0.403,7.639511823654175,81.00230407714844,1.0,1.8197559118270874,hidden,83.82205963134766,2.0,1.8197559118270874,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.679539203643799,0.2,0.525,6.321904182434082,93.32135772705078,1.0,1.1228777170181274,hidden,95.4442367553711,2.0,1.1990264654159546,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.498181343078613,0.252,0.04,6.913912773132324,104.32279968261719,1.0,1.0941568613052368,hidden,106.41696166992188,2.0,1.8197559118270874,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.283193588256836,0.713,0.421,6.88198709487915,115.73489379882812,1.0,1.1841201782226562,hidden,117.91901397705078,2.0,1.6978669166564941,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.679539203643799,0.234,0.0,6.867895841598511,126.90007781982422,1.0,1.1538230180740356,hidden,129.05389404296875,2.0,1.714072823524475,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.679539203643799,0.23,0.47,6.869168043136597,138.447509765625,1.0,1.8197559118270874,hidden,141.26727294921875,2.0,1.0494121313095093,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.679539203643799,0.477,0.581,6.593692064285278,149.9962158203125,1.0,1.0609513521194458,hidden,152.0571746826172,2.0,1.5327407121658325,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.679539203643799,0.463,0.674,7.094083070755005,161.2694549560547,1.0,1.8197559118270874,hidden,164.08920288085938,2.0,1.2743271589279175,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.679539203643799,0.302,0.385,7.177063226699829,173.04307556152344,1.0,1.3573073148727417,hidden,175.40037536621094,2.0,1.8197559118270874,fixation,1.0
