trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
98,4,2,Congruent,2_0.735_0.143.png,4.0340576171875,0.743,0.141,8.344703435897827,91.31903839111328,1.0,2.0540318489074707,hidden,94.3730697631836,2.0,2.2906715869903564,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5529754161834717,0.393,0.498,8.65268611907959,103.69779968261719,1.0,2.263946771621704,hidden,106.96174621582031,2.0,2.3887393474578857,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.965790271759033,0.374,0.15,8.055663585662842,114.9034652709961,1.0,2.074702739715576,hidden,117.97816467285156,2.0,1.9809608459472656,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.295628070831299,0.473,0.523,8.653160333633423,126.92491912841797,1.0,2.27543044090271,hidden,130.20034790039062,2.0,2.377729892730713,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.415003776550293,0.363,0.564,8.581344366073608,137.8737030029297,1.0,2.2402145862579346,hidden,141.11392211914062,2.0,2.341129779815674,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.915597438812256,0.127,0.151,8.260352849960327,149.87005615234375,1.0,2.1575567722320557,hidden,153.02761840820312,2.0,2.1027960777282715,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0942635536193848,0.501,0.195,8.210751175880432,161.04600524902344,1.0,2.3257102966308594,hidden,164.37171936035156,2.0,1.8850408792495728,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7107081413269043,0.596,0.687,7.994062542915344,171.35101318359375,1.0,1.9541264772415161,hidden,174.30514526367188,2.0,2.039936065673828,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.1774773597717285,0.489,0.411,8.19111168384552,182.0557861328125,1.0,2.3032066822052,hidden,185.35899353027344,2.0,1.8879050016403198,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6246305704116821,0.994,0.632,8.448280811309814,194.42437744140625,1.0,2.1192736625671387,hidden,197.5436553955078,2.0,2.329007148742676,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.439702033996582,0.404,0.395,8.529171466827393,204.49728393554688,1.0,2.146148204803467,hidden,207.6434326171875,2.0,2.383023262023926,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7196435928344727,0.211,0.641,8.342469692230225,216.46617126464844,1.0,2.1121418476104736,hidden,219.57830810546875,2.0,2.230327844619751,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1646199226379395,0.342,0.107,8.26458489894867,227.5282745361328,1.0,2.382006883621216,hidden,230.9102783203125,2.0,1.8825780153274536,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4845292568206787,0.934,0.363,8.409108638763428,238.95748901367188,1.0,2.3910512924194336,hidden,242.34854125976562,2.0,2.018057346343994,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.417653799057007,0.514,0.497,8.158774614334106,249.8511199951172,1.0,2.1436853408813477,hidden,252.99481201171875,2.0,2.015089273452759,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9846466779708862,0.533,0.26,7.8872328996658325,261.42755126953125,1.0,1.9546476602554321,hidden,264.3822021484375,2.0,1.9325852394104004,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8895652294158936,0.271,0.434,8.56262731552124,271.2994384765625,1.0,2.3698654174804688,hidden,274.6692810058594,2.0,2.1927618980407715,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0914270877838135,0.618,0.671,8.618448734283447,283.7516174316406,1.0,2.364259958267212,hidden,287.1158752441406,2.0,2.2541887760162354,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.456876754760742,0.552,0.344,8.254673838615417,294.46148681640625,1.0,1.926937460899353,hidden,297.388427734375,2.0,2.3277363777160645,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.434000253677368,0.421,0.491,8.582489728927612,306.17303466796875,1.0,2.3452653884887695,hidden,309.518310546875,2.0,2.2372243404388428,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.3985134363174438,0.307,0.442,8.47039008140564,318.1895446777344,1.0,2.129941701889038,hidden,321.3194885253906,2.0,2.3404483795166016,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.081888437271118,0.691,0.455,8.528372287750244,328.0584411621094,1.0,2.2457711696624756,hidden,331.30419921875,2.0,2.2826011180877686,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3118770122528076,0.583,0.011,8.300589799880981,0.0,1.0,2.1794800758361816,hidden,3.1794800758361816,2.0,2.1211097240448,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9535531997680664,0.255,0.51,8.327170372009277,9.612466812133789,1.0,2.340153217315674,hidden,12.952619552612305,2.0,1.9870171546936035,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7412571907043457,0.373,0.839,8.200080871582031,20.893190383911133,1.0,1.965618371963501,hidden,23.858808517456055,2.0,2.2344624996185303,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6546998023986816,0.719,0.0,8.610726118087769,30.83452796936035,1.0,2.406623601913452,hidden,34.241153717041016,2.0,2.2041025161743164,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.193530797958374,0.217,0.345,8.564395904541016,41.099952697753906,1.0,2.4114933013916016,hidden,44.51144790649414,2.0,2.152902603149414,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.250804901123047,0.547,0.233,8.176369905471802,51.857879638671875,1.0,2.263369560241699,hidden,55.12125015258789,2.0,1.9130003452301025,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6475179195404053,0.347,0.204,8.418496370315552,64.2850570678711,1.0,2.3996150493621826,hidden,67.6846694946289,2.0,2.018881320953369,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.917109727859497,0.735,0.403,8.536863565444946,75.35106658935547,1.0,2.400010347366333,hidden,78.75108337402344,2.0,2.1368532180786133,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2382757663726807,0.2,0.525,8.299709558486938,86.80504608154297,1.0,2.1962249279022217,hidden,90.00126647949219,2.0,2.103484630584717,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.301608562469482,0.252,0.04,8.19714903831482,97.34302520751953,1.0,2.1363651752471924,hidden,100.4793930053711,2.0,2.060783863067627,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.319124698638916,0.713,0.421,8.398295164108276,109.84178924560547,1.0,2.004176139831543,hidden,112.84596252441406,2.0,2.3941190242767334,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.282498836517334,0.234,0.0,8.630621433258057,120.5592041015625,1.0,2.40073299407959,hidden,123.9599380493164,2.0,2.229888439178467,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.446596145629883,0.23,0.47,8.022957444190979,132.47232055664062,1.0,1.9072505235671997,hidden,135.37957763671875,2.0,2.1157069206237793,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1485352516174316,0.477,0.581,8.193481206893921,143.94187927246094,1.0,2.1144802570343018,hidden,147.05636596679688,2.0,2.079000949859619,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.106810092926025,0.463,0.674,8.341440439224243,155.2838897705078,1.0,1.9703037738800049,hidden,158.2541961669922,2.0,2.3711366653442383,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5963590145111084,0.302,0.385,8.38549280166626,167.73214721679688,1.0,2.048755407333374,hidden,170.78089904785156,2.0,2.3367373943328857,fixation,1.0
